"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60374","20220815035000","62","2","屏東縣","枋寮鄉","120.590","22.370","92"
"142","60377","20220815035000","156","0","屏東縣","枋寮鄉","120.580","22.375","141"
"442","60401","20220815035000","694","0","屏東縣","枋寮鄉","120.575","22.405","563"
"229","60404","20220815035000","147","3","屏東縣","佳冬鄉","120.565","22.410","241"
"877","60421","20220815035000","1183","0","屏東縣","枋寮鄉","120.600","22.360","947"
"437","60428","20220815035000","309","2","屏東縣","枋寮鄉","120.600","22.365","459"
"61","60441","20220815035000","62","0","屏東縣","枋山鄉","120.645","22.295","54"
"58","60442","20220815035000","48","2","屏東縣","獅子鄉","120.640","22.310","80"
"168","60446","20220815035000","188","0","屏東縣","枋山鄉","120.630","22.320","175"
"96","60449","20220815035000","78","2","屏東縣","枋山鄉","120.615","22.330","84"
"129","60455","20220815035000","60","3","屏東縣","枋山鄉","120.620","22.335","255"
"102","60456","20220815035000","74","2","屏東縣","枋山鄉","120.625","22.335","270"
"860","60532","20220815035000","487","3","屏東縣","恆春鎮","120.740","22.000","756"
"572","60533","20220815035000","266","3","屏東縣","恆春鎮","120.740","22.005","554"
"192","60535","20220815035000","265","0","屏東縣","恆春鎮","120.815","21.935","162"
"323","60537","20220815035000","162","3","屏東縣","恆春鎮","120.805","21.940","190"
"973","60540","20220815035000","638","3","屏東縣","恆春鎮","120.800","21.945","699"
"431","60541","20220815035000","441","0","屏東縣","恆春鎮","120.805","21.945","388"
"101","60543","20220815035000","79","2","屏東縣","恆春鎮","120.780","21.950","95"
"223","60544","20220815035000","103","3","屏東縣","恆春鎮","120.785","21.950","221"
"251","60568","20220815035000","169","2","屏東縣","恆春鎮","120.810","21.955","225"
"93","60589","20220815035000","49","3","屏東縣","恆春鎮","120.815","21.965","93"
"101","60646","20220815035000","59","3","屏東縣","恆春鎮","120.720","21.975","97"
"89","60651","20220815035000","85","1","屏東縣","恆春鎮","120.715","21.985","97"
"584","60656","20220815035000","157","3","屏東縣","恆春鎮","120.705","21.995","422"
"824","60671","20220815035000","861","0","屏東縣","恆春鎮","120.740","21.995","752"
"390","60672","20220815035000","172","3","屏東縣","恆春鎮","120.745","21.995","368"
"654","60680","20220815035000","624","1","屏東縣","恆春鎮","120.745","22.000","534"
"34","60694","20220815035000","56","0","屏東縣","恆春鎮","120.765","22.000","40"
"39","60732","20220815035000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60771","20220815035000","49","0","屏東縣","滿州鄉","120.890","22.140","11"
"41","60791","20220815035000","43","0","屏東縣","牡丹鄉","120.890","22.165","35"
"53","60821","20220815035000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"13","60825","20220815035000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220815035000","50","3","屏東縣","牡丹鄉","120.885","22.190","65"
"27","60884","20220815035000","23","1","屏東縣","牡丹鄉","120.850","22.185","44"
"44","60907","20220815035000","51","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60936","20220815035000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20220815035000","42","3","屏東縣","牡丹鄉","120.835","22.175","64"
"41","61141","20220815035000","52","0","屏東縣","牡丹鄉","120.770","22.125","82"
"279","61160","20220815035000","215","2","屏東縣","牡丹鄉","120.780","22.130","247"
"180","61332","20220815035000","174","1","屏東縣","牡丹鄉","120.845","22.115","185"
"108","61441","20220815035000","53","3","臺東縣","大武鄉","120.880","22.325","114"
"20","61469","20220815035000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"263","61472","20220815035000","213","2","臺東縣","大武鄉","120.905","22.365","266"
"241","61604","20220815035000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"252","61605","20220815035000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"23","61620","20220815035000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","20"
"175","61703","20220815035000","153","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"295","61734","20220815035000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","228"
"28","61738","20220815035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"146","61933","20220815035000","100","2","臺東縣","達仁鄉","120.885","22.295","149"
"48","62017","20220815035000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220815035000","43","2","臺東縣","達仁鄉","120.860","22.380","62"
"74","62355","20220815035000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220815035000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"42","62493","20220815035000","45","0","臺東縣","達仁鄉","120.875","22.290","54"
"29","63917","20220815035000","19","3","臺東縣","大武鄉","120.930","22.415","31"
"232","65292","20220815035000","242","0","屏東縣","東港鎮","120.480","22.430","266"
"137","80997","20220815035000","149","0","屏東縣","新埤鄉","120.560","22.475","159"
"337","81045","20220815035000","416","0","屏東縣","新埤鄉","120.545","22.465","386"
"107","81049","20220815035000","84","2","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220815035000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220815035000","125","2","屏東縣","新埤鄉","120.610","22.460","157"
"417","81134","20220815035000","493","0","屏東縣","新埤鄉","120.580","22.505","562"
"204","81174","20220815035000","219","0","屏東縣","新埤鄉","120.615","22.470","194"
"81","81486","20220815035000","57","2","屏東縣","春日鄉","120.630","22.425","67"
"143","81488","20220815035000","74","3","屏東縣","春日鄉","120.640","22.425","137"
"438","81506","20220815035000","394","1","屏東縣","新園鄉","120.435","22.500","541"
"50","81517","20220815035000","40","2","屏東縣","新園鄉","120.440","22.510","61"
"336","81529","20220815035000","491","0","屏東縣","萬巒鄉","120.610","22.590","364"
"370","81547","20220815035000","1352","0","屏東縣","林邊鄉","120.515","22.435","692"
"396","81552","20220815035000","257","3","屏東縣","林邊鄉","120.520","22.430","406"
"19","81557","20220815035000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"15","81560","20220815035000","31","0","屏東縣","東港鎮","120.495","22.460","48"
"185","81569","20220815035000","238","0","屏東縣","東港鎮","120.455","22.460","187"
"17","81573","20220815035000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"26","81584","20220815035000","40","0","屏東縣","東港鎮","120.455","22.450","30"
"60","81816","20220815035000","55","1","屏東縣","來義鄉","120.680","22.525","52"
"78","81919","20220815035000","48","3","屏東縣","來義鄉","120.640","22.435","54"
"46","82042","20220815035000","63","0","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220815035000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"589","82204","20220815035000","723","0","屏東縣","佳冬鄉","120.545","22.415","698"
"466","82217","20220815035000","534","0","屏東縣","竹田鄉","120.515","22.575","562"
"237","82239","20220815035000","138","3","屏東縣","東港鎮","120.495","22.455","254"
"444","82243","20220815035000","489","0","屏東縣","東港鎮","120.445","22.465","436"
"46","82245","20220815035000","566","0","屏東縣","東港鎮","120.445","22.460","191"
"606","82256","20220815035000","685","0","屏東縣","東港鎮","120.455","22.470","643"
"1074","82262","20220815035000","428","3","屏東縣","東港鎮","120.460","22.475","1127"
"12","82270","20220815035000","345","0","屏東縣","東港鎮","120.475","22.485","103"
"32","82283","20220815035000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"47","82284","20220815035000","78","0","屏東縣","泰武鄉","120.635","22.590","109"
"329","82290","20220815035000","308","1","屏東縣","林邊鄉","120.520","22.435","373"
"328","82303","20220815035000","329","0","屏東縣","新園鄉","120.460","22.540","381"
"479","82306","20220815035000","677","0","屏東縣","新園鄉","120.460","22.545","618"
"13","82316","20220815035000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"318","82324","20220815035000","513","0","屏東縣","竹田鄉","120.540","22.585","395"
"61","82325","20220815035000","90","0","屏東縣","竹田鄉","120.545","22.585","64"
"655","82333","20220815035000","544","2","屏東縣","新園鄉","120.455","22.525","688"
"238","82340","20220815035000","222","1","屏東縣","新園鄉","120.465","22.530","259"
"245","82347","20220815035000","222","1","屏東縣","新園鄉","120.440","22.475","303"
"299","82441","20220815035000","198","3","屏東縣","泰武鄉","120.650","22.570","352"
"50","82467","20220815035000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"48","82513","20220815035000","39","2","屏東縣","泰武鄉","120.665","22.585","49"
"28","82568","20220815035000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"297","82569","20220815035000","240","2","屏東縣","新園鄉","120.450","22.475","318"
"257","82576","20220815035000","209","2","屏東縣","新園鄉","120.445","22.515","270"
"63","82638","20220815035000","44","2","屏東縣","佳冬鄉","120.535","22.425","54"
"166","82700","20220815035000","149","1","屏東縣","來義鄉","120.635","22.515","203"
"62","82715","20220815035000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220815035000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"195","82723","20220815035000","163","1","屏東縣","南州鄉","120.495","22.485","227"
"12","82738","20220815035000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"203","82740","20220815035000","181","1","屏東縣","南州鄉","120.535","22.470","249"
"405","82742","20220815035000","732","0","屏東縣","南州鄉","120.520","22.475","515"
"100","82751","20220815035000","110","0","屏東縣","南州鄉","120.540","22.485","137"
"23","82763","20220815035000","21","1","屏東縣","崁頂鄉","120.520","22.495","29"
"99","82767","20220815035000","48","3","屏東縣","內埔鄉","120.560","22.585","109"
"425","82796","20220815035000","523","0","屏東縣","新園鄉","120.460","22.505","431"
"295","82809","20220815035000","284","1","屏東縣","崁頂鄉","120.515","22.540","334"
"89","82835","20220815035000","82","1","屏東縣","崁頂鄉","120.520","22.530","103"
"435","82839","20220815035000","523","0","屏東縣","南州鄉","120.510","22.495","450"
"143","82883","20220815035000","84","3","屏東縣","佳冬鄉","120.560","22.450","142"
"171","82893","20220815035000","250","0","屏東縣","萬丹鄉","120.495","22.545","178"
"27","82901","20220815035000","35","0","屏東縣","崁頂鄉","120.510","22.510","53"
"163","82906","20220815035000","401","0","屏東縣","崁頂鄉","120.515","22.515","198"
"31","82941","20220815035000","25","2","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20220815035000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"570","82954","20220815035000","476","1","屏東縣","新園鄉","120.460","22.495","554"
"116","82963","20220815035000","122","0","屏東縣","新園鄉","120.475","22.550","132"
"381","82970","20220815035000","547","0","屏東縣","新園鄉","120.455","22.545","427"
"16","82996","20220815035000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"350","82997","20220815035000","173","3","屏東縣","新園鄉","120.440","22.480","360"
"179","82998","20220815035000","178","1","屏東縣","新園鄉","120.445","22.480","185"
"125","83015","20220815035000","145","0","屏東縣","新埤鄉","120.550","22.505","113"
"402","83024","20220815035000","377","1","屏東縣","潮州鎮","120.530","22.545","459"
"1222","83025","20220815035000","740","3","屏東縣","潮州鎮","120.535","22.545","1377"
"130","83047","20220815035000","145","0","屏東縣","潮州鎮","120.555","22.550","152"
"300","83049","20220815035000","223","2","屏東縣","潮州鎮","120.565","22.550","345"
"331","83055","20220815035000","342","0","屏東縣","萬丹鄉","120.470","22.560","362"
"11","83080","20220815035000","514","0","屏東縣","東港鎮","120.450","22.465","155"
"360","83093","20220815035000","216","3","屏東縣","萬巒鄉","120.595","22.565","407"
"139","83096","20220815035000","86","3","屏東縣","萬巒鄉","120.600","22.570","154"
"219","83142","20220815035000","134","3","屏東縣","新埤鄉","120.625","22.525","247"
"365","83162","20220815035000","429","0","屏東縣","泰武鄉","120.625","22.545","330"
"480","83201","20220815035000","501","0","屏東縣","萬巒鄉","120.570","22.570","531"
"239","83206","20220815035000","329","0","屏東縣","萬巒鄉","120.565","22.575","254"
"90","83210","20220815035000","129","0","屏東縣","內埔鄉","120.565","22.580","164"
"18","83216","20220815035000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83231","20220815035000","23","2","屏東縣","東港鎮","120.460","22.460","28"
"612","83232","20220815035000","625","0","屏東縣","東港鎮","120.465","22.460","633"
"545","83234","20220815035000","613","0","屏東縣","東港鎮","120.455","22.465","596"
"146","83235","20220815035000","75","3","屏東縣","東港鎮","120.460","22.465","141"
"13","83236","20220815035000","771","0","屏東縣","東港鎮","120.465","22.465","154"
"25","83237","20220815035000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"391","83241","20220815035000","474","0","屏東縣","東港鎮","120.440","22.460","412"
"143","83258","20220815035000","76","3","屏東縣","潮州鎮","120.530","22.525","132"
"220","83261","20220815035000","199","1","屏東縣","潮州鎮","120.540","22.525","219"
"107","83267","20220815035000","84","2","屏東縣","潮州鎮","120.535","22.535","129"
"309","83269","20220815035000","257","2","屏東縣","潮州鎮","120.535","22.540","312"
"33","83271","20220815035000","61","0","屏東縣","枋寮鄉","120.580","22.410","99"
"71","83278","20220815035000","53","2","屏東縣","枋寮鄉","120.580","22.415","77"
"14","83323","20220815035000","56","0","屏東縣","枋寮鄉","120.620","22.425","28"
"40","83342","20220815035000","34","1","屏東縣","枋寮鄉","120.595","22.435","51"
"250","83378","20220815035000","206","2","屏東縣","萬丹鄉","120.460","22.575","252"
"38","83380","20220815035000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"13","83382","20220815035000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"325","83383","20220815035000","299","1","屏東縣","竹田鄉","120.535","22.595","326"
"19","83404","20220815035000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220815035000","43","2","屏東縣","林邊鄉","120.525","22.455","57"
"138","83430","20220815035000","137","1","屏東縣","萬丹鄉","120.485","22.580","140"
"463","83431","20220815035000","440","1","屏東縣","萬丹鄉","120.490","22.580","493"
"48","83433","20220815035000","65","0","屏東縣","萬丹鄉","120.480","22.565","67"
"465","83435","20220815035000","767","0","屏東縣","竹田鄉","120.490","22.565","540"
"91","83437","20220815035000","78","1","屏東縣","萬丹鄉","120.480","22.570","105"
"34","83438","20220815035000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220815035000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"560","83442","20220815035000","732","0","屏東縣","潮州鎮","120.545","22.545","618"
"394","83443","20220815035000","290","2","屏東縣","潮州鎮","120.550","22.545","426"
"1000","83448","20220815035000","770","2","屏東縣","潮州鎮","120.550","22.555","1032"
"349","83455","20220815035000","417","0","屏東縣","潮州鎮","120.560","22.515","449"
"78","83457","20220815035000","130","0","屏東縣","潮州鎮","120.570","22.515","76"
"444","83473","20220815035000","568","0","屏東縣","潮州鎮","120.530","22.560","511"
"231","83483","20220815035000","371","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1312","83504","20220815035000","1110","1","屏東縣","潮州鎮","120.540","22.555","1410"
"395","83516","20220815035000","320","2","屏東縣","潮州鎮","120.540","22.545","408"
"15","83518","20220815035000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"383","83525","20220815035000","475","0","屏東縣","潮州鎮","120.530","22.540","435"
"141","83540","20220815035000","102","2","屏東縣","潮州鎮","120.580","22.555","149"
"748","83567","20220815035000","658","1","屏東縣","萬丹鄉","120.490","22.590","820"
"10","83574","20220815035000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"317","83576","20220815035000","236","2","屏東縣","潮州鎮","120.550","22.540","334"
"519","83577","20220815035000","367","2","屏東縣","潮州鎮","120.535","22.550","597"
"92","83582","20220815035000","58","3","屏東縣","萬丹鄉","120.500","22.595","78"
"362","83585","20220815035000","449","0","屏東縣","萬丹鄉","120.485","22.585","369"
"18","83586","20220815035000","428","0","屏東縣","萬丹鄉","120.490","22.585","151"
"533","83623","20220815035000","279","3","屏東縣","南州鄉","120.510","22.490","545"
"132","83624","20220815035000","142","0","屏東縣","潮州鎮","120.530","22.510","156"
"134","83625","20220815035000","129","1","屏東縣","潮州鎮","120.535","22.510","166"
"452","83646","20220815035000","271","3","屏東縣","潮州鎮","120.530","22.550","465"
"1117","83648","20220815035000","897","2","高雄市","鳳山區","120.325","22.595","1183"
"404","83650","20220815035000","487","0","高雄市","前鎮區","120.320","22.595","374"
"1040","83651","20220815035000","1443","0","高雄市","小港區","120.360","22.565","1211"
"75","83652","20220815035000","101","0","高雄市","小港區(海)","120.335","22.550","162"
"264","83653","20220815035000","224","1","高雄市","小港區","120.335","22.555","282"
"285","83655","20220815035000","295","0","高雄市","小港區","120.340","22.560","314"
"156","83658","20220815035000","104","3","高雄市","小港區","120.365","22.535","97"
"27","83661","20220815035000","18","3","高雄市","小港區","120.375","22.540","28"
"260","83662","20220815035000","114","3","高雄市","小港區","120.370","22.545","272"
"78","83666","20220815035000","46","3","高雄市","小港區","120.375","22.545","69"
"209","83670","20220815035000","92","3","高雄市","小港區","120.370","22.555","261"
"555","83673","20220815035000","511","1","高雄市","小港區","120.375","22.560","587"
"449","83674","20220815035000","1073","0","高雄市","小港區","120.365","22.565","503"
"278","83675","20220815035000","360","0","高雄市","小港區","120.370","22.565","306"
"732","83677","20220815035000","1583","0","高雄市","小港區","120.355","22.570","815"
"463","83684","20220815035000","631","0","高雄市","大寮區","120.380","22.590","563"
"520","83694","20220815035000","279","3","高雄市","大寮區","120.395","22.590","583"
"72","83701","20220815035000","79","0","高雄市","大寮區","120.420","22.585","74"
"158","83703","20220815035000","93","3","高雄市","大寮區","120.415","22.590","166"
"869","83704","20220815035000","878","0","高雄市","大寮區","120.420","22.590","923"
"517","83705","20220815035000","411","2","高雄市","大寮區","120.410","22.595","544"
"365","83706","20220815035000","214","3","高雄市","大寮區","120.415","22.595","401"
"11","83764","20220815035000","11","1","臺東縣","大武鄉","120.935","22.435","12"
"78","83802","20220815035000","59","2","臺東縣","大武鄉","120.925","22.415","77"
"112","83815","20220815035000","108","1","高雄市","林園區","120.405","22.495","128"
"41","83819","20220815035000","52","0","高雄市","林園區","120.400","22.500","38"
"343","83822","20220815035000","320","1","高雄市","林園區","120.390","22.505","333"
"35","83828","20220815035000","37","0","高雄市","林園區","120.415","22.485","46"
"321","83831","20220815035000","394","0","高雄市","前鎮區","120.315","22.580","351"
"1502","83836","20220815035000","1061","2","高雄市","大寮區","120.405","22.545","1532"
"59","83840","20220815035000","97","0","高雄市","前鎮區","120.295","22.590","131"
"31","83843","20220815035000","84","0","高雄市","前鎮區","120.290","22.595","77"
"82","83844","20220815035000","95","0","高雄市","前鎮區","120.295","22.595","123"
"215","83845","20220815035000","256","0","高雄市","前鎮區","120.310","22.585","212"
"141","83862","20220815035000","158","0","臺東縣","達仁鄉","120.905","22.475","166"
"128","84086","20220815035000","123","1","臺東縣","達仁鄉","120.885","22.455","143"
"243","84511","20220815035000","269","0","臺東縣","金峰鄉","120.960","22.595","270"
"179","85294","20220815035000","147","2","臺東縣","太麻里鄉","120.960","22.530","176"
"461","85296","20220815035000","385","1","高雄市","林園區","120.410","22.480","480"
"15","85297","20220815035000","12","2","高雄市","林園區","120.395","22.490","16"
"390","85301","20220815035000","299","2","高雄市","林園區","120.360","22.505","411"
"497","85302","20220815035000","273","3","高雄市","林園區","120.365","22.505","494"
"244","85305","20220815035000","926","0","高雄市","小港區","120.335","22.560","350"
"339","85307","20220815035000","323","1","高雄市","鳳山區","120.345","22.585","375"
"535","85308","20220815035000","486","1","高雄市","鳳山區","120.355","22.590","600"
"635","85309","20220815035000","486","2","高雄市","鳳山區","120.360","22.590","628"
"1316","85311","20220815035000","1278","1","高雄市","鳳山區","120.355","22.595","1418"
"337","85315","20220815035000","256","2","高雄市","鳳山區","120.360","22.595","337"
"282","85322","20220815035000","663","0","高雄市","小港區","120.350","22.560","354"
"770","85323","20220815035000","609","2","高雄市","小港區","120.355","22.560","775"
"1794","85325","20220815035000","1381","2","高雄市","鳳山區","120.360","22.585","1845"
"49","85327","20220815035000","372","0","高雄市","小港區","120.370","22.570","68"
"90","85328","20220815035000","83","1","高雄市","小港區","120.355","22.565","108"
"389","85329","20220815035000","255","3","高雄市","小港區","120.375","22.570","403"
"725","85332","20220815035000","762","0","高雄市","小港區","120.375","22.575","788"
"60","85337","20220815035000","95","0","高雄市","小港區","120.355","22.540","66"
"99","85340","20220815035000","83","1","高雄市","小港區","120.350","22.540","69"
"227","85343","20220815035000","123","3","高雄市","小港區","120.360","22.540","223"
"80","85345","20220815035000","35","3","高雄市","小港區","120.340","22.545","61"
"183","85347","20220815035000","159","1","高雄市","小港區","120.350","22.545","197"
"47","85353","20220815035000","36","2","高雄市","小港區","120.350","22.550","38"
"71","85354","20220815035000","75","0","高雄市","小港區","120.355","22.550","87"
"148","85355","20220815035000","116","2","高雄市","小港區","120.360","22.550","185"
"19","85356","20220815035000","48","0","高雄市","小港區","120.345","22.555","21"
"246","85359","20220815035000","209","1","高雄市","小港區","120.355","22.555","238"
"278","85360","20220815035000","184","3","高雄市","小港區","120.345","22.560","285"
"75","85367","20220815035000","79","0","高雄市","小港區","120.345","22.530","96"
"25","85368","20220815035000","40","0","高雄市","小港區","120.350","22.530","33"
"148","85370","20220815035000","138","1","高雄市","小港區","120.355","22.530","139"
"112","85372","20220815035000","143","0","高雄市","小港區","120.335","22.535","133"
"82","85374","20220815035000","92","0","高雄市","小港區","120.345","22.535","112"
"78","85377","20220815035000","70","1","高雄市","小港區(海)","120.330","22.540","136"
"62","85382","20220815035000","115","0","高雄市","小港區","120.320","22.545","87"
"611","85384","20220815035000","829","0","高雄市","前鎮區","120.325","22.570","668"
