"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","61160","20220618061000","236","1","屏東縣","牡丹鄉","120.780","22.130","248"
"23","61331","20220618061000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220618061000","201","0","屏東縣","牡丹鄉","120.845","22.115","184"
"119","61441","20220618061000","69","3","臺東縣","大武鄉","120.880","22.325","114"
"27","61469","20220618061000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220618061000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"304","61472","20220618061000","214","2","臺東縣","大武鄉","120.905","22.365","279"
"289","61501","20220618061000","273","1","臺東縣","大武鄉","120.910","22.380","276"
"59","61562","20220618061000","311","0","臺東縣","大武鄉","120.885","22.340","47"
"259","61604","20220618061000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"218","61605","20220618061000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"33","61620","20220618061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"245","61703","20220618061000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","228"
"200","61734","20220618061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"20","61738","20220618061000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"108","61830","20220618061000","87","2","臺東縣","達仁鄉","120.885","22.285","113"
"157","61933","20220618061000","120","2","臺東縣","達仁鄉","120.885","22.295","162"
"44","62017","20220618061000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"24","62278","20220618061000","13","3","臺東縣","大武鄉","120.880","22.375","15"
"63","62301","20220618061000","54","1","臺東縣","達仁鄉","120.860","22.380","75"
"78","62355","20220618061000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"50","62479","20220618061000","36","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220618061000","52","0","臺東縣","達仁鄉","120.875","22.290","43"
"41","63917","20220618061000","22","3","臺東縣","大武鄉","120.930","22.415","43"
"277","65292","20220618061000","275","1","屏東縣","東港鎮","120.480","22.430","301"
"24","72794","20220618061000","36","0","高雄市","小港區","120.360","22.510","20"
"226","80997","20220618061000","174","2","屏東縣","新埤鄉","120.560","22.475","221"
"213","81026","20220618061000","158","2","屏東縣","新埤鄉","120.540","22.495","230"
"570","81045","20220618061000","472","2","屏東縣","新埤鄉","120.545","22.465","559"
"163","81049","20220618061000","113","2","屏東縣","新埤鄉","120.565","22.465","147"
"16","81063","20220618061000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220618061000","142","1","屏東縣","新埤鄉","120.610","22.460","143"
"601","81134","20220618061000","562","1","屏東縣","新埤鄉","120.580","22.505","595"
"292","81174","20220618061000","227","2","屏東縣","新埤鄉","120.615","22.470","301"
"97","81486","20220618061000","67","2","屏東縣","春日鄉","120.630","22.425","105"
"225","81488","20220618061000","115","3","屏東縣","春日鄉","120.640","22.425","229"
"693","81506","20220618061000","447","3","屏東縣","新園鄉","120.435","22.500","692"
"84","81517","20220618061000","63","2","屏東縣","新園鄉","120.440","22.510","83"
"397","81529","20220618061000","506","0","屏東縣","萬巒鄉","120.610","22.590","393"
"887","81547","20220618061000","1407","0","屏東縣","林邊鄉","120.515","22.435","915"
"609","81552","20220618061000","458","2","屏東縣","林邊鄉","120.520","22.430","628"
"25","81557","20220618061000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220618061000","35","3","屏東縣","東港鎮","120.495","22.460","66"
"302","81569","20220618061000","290","1","屏東縣","東港鎮","120.455","22.460","288"
"31","81573","20220618061000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20220618061000","63","1","屏東縣","東港鎮","120.455","22.450","65"
"56","81816","20220618061000","50","1","屏東縣","來義鄉","120.680","22.525","65"
"69","81919","20220618061000","70","0","屏東縣","來義鄉","120.640","22.435","81"
"85","82042","20220618061000","69","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220618061000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220618061000","31","0","屏東縣","來義鄉","120.665","22.560","26"
"30","82194","20220618061000","392","0","屏東縣","佳冬鄉","120.550","22.415","506"
"1047","82204","20220618061000","798","2","屏東縣","佳冬鄉","120.545","22.415","974"
"637","82217","20220618061000","572","1","屏東縣","竹田鄉","120.515","22.575","630"
"296","82239","20220618061000","150","3","屏東縣","東港鎮","120.495","22.455","275"
"44","82241","20220618061000","613","0","屏東縣","東港鎮","120.490","22.455","55"
"576","82243","20220618061000","674","0","屏東縣","東港鎮","120.445","22.465","545"
"223","82245","20220618061000","708","0","屏東縣","東港鎮","120.445","22.460","206"
"865","82256","20220618061000","735","1","屏東縣","東港鎮","120.455","22.470","872"
"54","82257","20220618061000","47","1","屏東縣","東港鎮","120.460","22.470","59"
"1528","82262","20220618061000","680","3","屏東縣","東港鎮","120.460","22.475","1508"
"157","82266","20220618061000","566","0","屏東縣","東港鎮","120.465","22.480","165"
"109","82270","20220618061000","492","0","屏東縣","東港鎮","120.475","22.485","83"
"61","82283","20220618061000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"127","82284","20220618061000","87","2","屏東縣","泰武鄉","120.635","22.590","130"
"330","82290","20220618061000","320","1","屏東縣","林邊鄉","120.520","22.435","306"
"350","82303","20220618061000","365","0","屏東縣","新園鄉","120.460","22.540","340"
"839","82306","20220618061000","768","1","屏東縣","新園鄉","120.460","22.545","836"
"54","82311","20220618061000","423","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220618061000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"522","82324","20220618061000","556","0","屏東縣","竹田鄉","120.540","22.585","553"
"115","82325","20220618061000","116","0","屏東縣","竹田鄉","120.545","22.585","106"
"897","82333","20220618061000","721","2","屏東縣","新園鄉","120.455","22.525","932"
"370","82340","20220618061000","253","2","屏東縣","新園鄉","120.465","22.530","349"
"295","82347","20220618061000","237","2","屏東縣","新園鄉","120.440","22.475","295"
"304","82362","20220618061000","263","1","屏東縣","萬丹鄉","120.460","22.590","291"
"40","82367","20220618061000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"362","82441","20220618061000","265","2","屏東縣","泰武鄉","120.650","22.570","369"
"14","82445","20220618061000","201","0","屏東縣","泰武鄉","120.635","22.580","17"
"65","82467","20220618061000","75","0","屏東縣","泰武鄉","120.660","22.570","71"
"95","82513","20220618061000","59","3","屏東縣","泰武鄉","120.665","22.585","67"
"12","82564","20220618061000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220618061000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"328","82569","20220618061000","272","2","屏東縣","新園鄉","120.450","22.475","311"
"269","82576","20220618061000","240","1","屏東縣","新園鄉","120.445","22.515","279"
"170","82591","20220618061000","116","2","屏東縣","新園鄉","120.450","22.525","163"
"23","82614","20220618061000","335","0","屏東縣","佳冬鄉","120.515","22.415","25"
"26","82630","20220618061000","364","0","屏東縣","佳冬鄉","120.560","22.430","17"
"201","82634","20220618061000","519","0","屏東縣","佳冬鄉","120.560","22.435","175"
"82","82638","20220618061000","59","2","屏東縣","佳冬鄉","120.535","22.425","79"
"255","82649","20220618061000","602","0","屏東縣","佳冬鄉","120.555","22.420","238"
"222","82700","20220618061000","182","2","屏東縣","來義鄉","120.635","22.515","232"
"93","82715","20220618061000","49","3","屏東縣","來義鄉","120.660","22.525","83"
"215","82723","20220618061000","163","2","屏東縣","南州鄉","120.495","22.485","218"
"316","82736","20220618061000","222","2","屏東縣","南州鄉","120.530","22.465","300"
"17","82738","20220618061000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"260","82740","20220618061000","215","2","屏東縣","南州鄉","120.535","22.470","268"
"720","82742","20220618061000","747","0","屏東縣","南州鄉","120.520","22.475","681"
"121","82751","20220618061000","128","0","屏東縣","南州鄉","120.540","22.485","140"
"48","82754","20220618061000","29","3","屏東縣","南州鄉","120.535","22.490","38"
"27","82763","20220618061000","24","1","屏東縣","崁頂鄉","120.520","22.495","32"
"114","82767","20220618061000","72","3","屏東縣","內埔鄉","120.560","22.585","117"
"30","82779","20220618061000","207","0","屏東縣","萬丹鄉","120.495","22.550","25"
"585","82796","20220618061000","541","1","屏東縣","新園鄉","120.460","22.505","560"
"87","82807","20220618061000","354","0","屏東縣","崁頂鄉","120.505","22.540","93"
"322","82809","20220618061000","332","0","屏東縣","崁頂鄉","120.515","22.540","318"
"18","82821","20220618061000","309","0","屏東縣","崁頂鄉","120.490","22.510","339"
"113","82835","20220618061000","109","1","屏東縣","崁頂鄉","120.520","22.530","98"
"1046","82839","20220618061000","742","2","屏東縣","南州鄉","120.510","22.495","1007"
"44","82881","20220618061000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"162","82883","20220618061000","95","3","屏東縣","佳冬鄉","120.560","22.450","143"
"282","82893","20220618061000","268","1","屏東縣","萬丹鄉","120.495","22.545","271"
"54","82901","20220618061000","40","2","屏東縣","崁頂鄉","120.510","22.510","38"
"418","82906","20220618061000","431","0","屏東縣","崁頂鄉","120.515","22.515","408"
"47","82941","20220618061000","25","3","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220618061000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"593","82954","20220618061000","500","1","屏東縣","新園鄉","120.460","22.495","592"
"157","82963","20220618061000","152","1","屏東縣","新園鄉","120.475","22.550","166"
"527","82970","20220618061000","519","1","屏東縣","新園鄉","120.455","22.545","544"
"75","82987","20220618061000","535","0","屏東縣","新園鄉","120.460","22.490","86"
"86","82992","20220618061000","435","0","屏東縣","新園鄉","120.445","22.500","92"
"438","82997","20220618061000","265","3","屏東縣","新園鄉","120.440","22.480","433"
"211","82998","20220618061000","195","1","屏東縣","新園鄉","120.445","22.480","206"
"84","83002","20220618061000","47","3","屏東縣","新園鄉","120.440","22.485","93"
"152","83015","20220618061000","148","1","屏東縣","新埤鄉","120.550","22.505","142"
"644","83024","20220618061000","527","2","屏東縣","潮州鎮","120.530","22.545","638"
"1811","83025","20220618061000","1166","3","屏東縣","潮州鎮","120.535","22.545","1856"
"36","83041","20220618061000","32","1","屏東縣","潮州鎮","120.590","22.540","29"
"168","83047","20220618061000","162","1","屏東縣","潮州鎮","120.555","22.550","163"
"368","83049","20220618061000","295","2","屏東縣","潮州鎮","120.565","22.550","378"
"523","83055","20220618061000","403","2","屏東縣","萬丹鄉","120.470","22.560","511"
"45","83064","20220618061000","239","0","屏東縣","萬巒鄉","120.600","22.590","37"
"163","83080","20220618061000","424","0","屏東縣","東港鎮","120.450","22.465","179"
"385","83093","20220618061000","267","2","屏東縣","萬巒鄉","120.595","22.565","393"
"62","83095","20220618061000","327","0","屏東縣","萬巒鄉","120.605","22.565","80"
"177","83096","20220618061000","116","3","屏東縣","萬巒鄉","120.600","22.570","177"
"12","83099","20220618061000","14","0","屏東縣","萬巒鄉","120.595","22.570","19"
"250","83142","20220618061000","182","2","屏東縣","新埤鄉","120.625","22.525","246"
"45","83161","20220618061000","443","0","屏東縣","萬巒鄉","120.620","22.545","48"
"498","83162","20220618061000","519","0","屏東縣","泰武鄉","120.625","22.545","474"
"159","83177","20220618061000","142","1","屏東縣","萬巒鄉","120.580","22.590","156"
"718","83201","20220618061000","579","2","屏東縣","萬巒鄉","120.570","22.570","695"
"344","83206","20220618061000","355","0","屏東縣","萬巒鄉","120.565","22.575","352"
"175","83210","20220618061000","148","1","屏東縣","內埔鄉","120.565","22.580","179"
"23","83216","20220618061000","21","1","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220618061000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220618061000","32","0","屏東縣","東港鎮","120.460","22.460","39"
"911","83232","20220618061000","690","2","屏東縣","東港鎮","120.465","22.460","859"
"682","83234","20220618061000","738","0","屏東縣","東港鎮","120.455","22.465","655"
"111","83235","20220618061000","88","2","屏東縣","東港鎮","120.460","22.465","115"
"130","83236","20220618061000","974","0","屏東縣","東港鎮","120.465","22.465","144"
"16","83237","20220618061000","15","1","屏東縣","東港鎮","120.470","22.465","14"
"628","83241","20220618061000","585","1","屏東縣","東港鎮","120.440","22.460","628"
"752","83257","20220618061000","835","0","屏東縣","竹田鄉","120.525","22.575","762"
"191","83258","20220618061000","109","3","屏東縣","潮州鎮","120.530","22.525","174"
"239","83261","20220618061000","242","0","屏東縣","潮州鎮","120.540","22.525","226"
"206","83267","20220618061000","125","3","屏東縣","潮州鎮","120.535","22.535","209"
"319","83269","20220618061000","254","2","屏東縣","潮州鎮","120.535","22.540","324"
"77","83271","20220618061000","75","1","屏東縣","枋寮鄉","120.580","22.410","86"
"95","83278","20220618061000","92","1","屏東縣","枋寮鄉","120.580","22.415","112"
"41","83323","20220618061000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"42","83342","20220618061000","70","0","屏東縣","枋寮鄉","120.595","22.435","51"
"344","83378","20220618061000","253","2","屏東縣","萬丹鄉","120.460","22.575","339"
"36","83380","20220618061000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220618061000","21","1","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20220618061000","351","0","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220618061000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"79","83414","20220618061000","59","2","屏東縣","林邊鄉","120.525","22.455","59"
"139","83430","20220618061000","167","0","屏東縣","萬丹鄉","120.485","22.580","159"
"448","83431","20220618061000","471","0","屏東縣","萬丹鄉","120.490","22.580","456"
"76","83433","20220618061000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"879","83435","20220618061000","916","0","屏東縣","竹田鄉","120.490","22.565","928"
"117","83437","20220618061000","121","0","屏東縣","萬丹鄉","120.480","22.570","104"
"53","83438","20220618061000","52","1","屏東縣","萬丹鄉","120.490","22.550","47"
"54","83439","20220618061000","56","0","屏東縣","萬丹鄉","120.490","22.555","51"
"805","83442","20220618061000","743","1","屏東縣","潮州鎮","120.545","22.545","779"
"458","83443","20220618061000","334","2","屏東縣","潮州鎮","120.550","22.545","436"
"1053","83448","20220618061000","863","2","屏東縣","潮州鎮","120.550","22.555","1042"
"578","83455","20220618061000","503","1","屏東縣","潮州鎮","120.560","22.515","574"
"92","83457","20220618061000","115","0","屏東縣","潮州鎮","120.570","22.515","87"
"728","83473","20220618061000","628","1","屏東縣","潮州鎮","120.530","22.560","700"
"343","83483","20220618061000","395","0","屏東縣","萬丹鄉","120.465","22.565","371"
"1442","83504","20220618061000","1247","1","屏東縣","潮州鎮","120.540","22.555","1465"
"25","83508","20220618061000","169","0","屏東縣","潮州鎮","120.550","22.560","27"
"381","83516","20220618061000","325","1","屏東縣","潮州鎮","120.540","22.545","381"
"18","83518","20220618061000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"561","83525","20220618061000","507","1","屏東縣","潮州鎮","120.530","22.540","561"
"156","83540","20220618061000","123","2","屏東縣","潮州鎮","120.580","22.555","147"
"1105","83567","20220618061000","807","2","屏東縣","萬丹鄉","120.490","22.590","1063"
"13","83574","20220618061000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"304","83576","20220618061000","266","1","屏東縣","潮州鎮","120.550","22.540","335"
"582","83577","20220618061000","465","2","屏東縣","潮州鎮","120.535","22.550","581"
"66","83578","20220618061000","703","0","屏東縣","潮州鎮","120.535","22.555","68"
"82","83582","20220618061000","71","1","屏東縣","萬丹鄉","120.500","22.595","68"
"507","83585","20220618061000","472","1","屏東縣","萬丹鄉","120.485","22.585","482"
"173","83586","20220618061000","462","0","屏東縣","萬丹鄉","120.490","22.585","417"
"404","83599","20220618061000","327","2","屏東縣","南州鄉","120.505","22.490","407"
"779","83623","20220618061000","462","3","屏東縣","南州鄉","120.510","22.490","755"
"170","83624","20220618061000","151","1","屏東縣","潮州鎮","120.530","22.510","175"
"186","83625","20220618061000","155","2","屏東縣","潮州鎮","120.535","22.510","166"
"447","83646","20220618061000","321","2","屏東縣","潮州鎮","120.530","22.550","416"
"1058","83648","20220618061000","917","1","高雄市","鳳山區","120.325","22.595","1022"
