"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","60174","20220831160000","77","3","屏東縣","琉球鄉","120.375","22.345","138"
"332","60189","20220831160000","128","3","屏東縣","車城鄉","120.700","22.040","475"
"211","60193","20220831160000","187","1","屏東縣","車城鄉","120.700","22.050","309"
"78","60196","20220831160000","92","0","屏東縣","琉球鄉","120.365","22.340","102"
"205","60198","20220831160000","245","0","屏東縣","琉球鄉","120.370","22.350","169"
"372","60206","20220831160000","252","2","屏東縣","車城鄉","120.715","22.065","452"
"45","60213","20220831160000","170","0","屏東縣","車城鄉","120.720","22.090","71"
"282","60234","20220831160000","58","3","屏東縣","車城鄉","120.715","22.115","427"
"1214","60246","20220831160000","608","3","屏東縣","琉球鄉","120.385","22.350","1210"
"169","60260","20220831160000","119","2","屏東縣","車城鄉","120.740","22.085","178"
"197","60283","20220831160000","209","0","屏東縣","車城鄉","120.750","22.095","237"
"32","60314","20220831160000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"79","60322","20220831160000","426","0","屏東縣","車城鄉","120.715","22.075","88"
"246","60328","20220831160000","130","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220831160000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"516","60350","20220831160000","345","2","屏東縣","枋寮鄉","120.590","22.405","507"
"98","60369","20220831160000","291","0","屏東縣","枋寮鄉","120.620","22.405","105"
"277","60374","20220831160000","185","2","屏東縣","枋寮鄉","120.590","22.370","228"
"199","60377","20220831160000","283","0","屏東縣","枋寮鄉","120.580","22.375","204"
"797","60401","20220831160000","783","1","屏東縣","枋寮鄉","120.575","22.405","774"
"649","60404","20220831160000","527","2","屏東縣","佳冬鄉","120.565","22.410","535"
"10","60407","20220831160000","473","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1114","60421","20220831160000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"542","60428","20220831160000","225","3","屏東縣","枋寮鄉","120.600","22.365","587"
"132","60441","20220831160000","178","0","屏東縣","枋山鄉","120.645","22.295","217"
"201","60442","20220831160000","135","2","屏東縣","獅子鄉","120.640","22.310","190"
"222","60446","20220831160000","241","0","屏東縣","枋山鄉","120.630","22.320","249"
"103","60449","20220831160000","95","1","屏東縣","枋山鄉","120.615","22.330","102"
"306","60455","20220831160000","287","1","屏東縣","枋山鄉","120.620","22.335","260"
"286","60456","20220831160000","202","2","屏東縣","枋山鄉","120.625","22.335","302"
"1238","60532","20220831160000","939","2","屏東縣","恆春鎮","120.740","22.000","1198"
"358","60533","20220831160000","309","1","屏東縣","恆春鎮","120.740","22.005","411"
"84","60535","20220831160000","172","0","屏東縣","恆春鎮","120.815","21.935","104"
"106","60537","20220831160000","78","2","屏東縣","恆春鎮","120.805","21.940","207"
"34","60539","20220831160000","137","0","屏東縣","恆春鎮","120.795","21.945","45"
"409","60540","20220831160000","423","0","屏東縣","恆春鎮","120.800","21.945","429"
"285","60541","20220831160000","297","0","屏東縣","恆春鎮","120.805","21.945","512"
"259","60543","20220831160000","140","3","屏東縣","恆春鎮","120.780","21.950","196"
"199","60544","20220831160000","86","3","屏東縣","恆春鎮","120.785","21.950","156"
"189","60568","20220831160000","132","2","屏東縣","恆春鎮","120.810","21.955","156"
"210","60589","20220831160000","129","3","屏東縣","恆春鎮","120.815","21.965","146"
"107","60623","20220831160000","280","0","屏東縣","恆春鎮","120.735","21.950","97"
"81","60646","20220831160000","69","1","屏東縣","恆春鎮","120.720","21.975","88"
"88","60651","20220831160000","73","2","屏東縣","恆春鎮","120.715","21.985","88"
"266","60656","20220831160000","154","3","屏東縣","恆春鎮","120.705","21.995","373"
"207","60671","20220831160000","737","0","屏東縣","恆春鎮","120.740","21.995","194"
"112","60672","20220831160000","294","0","屏東縣","恆春鎮","120.745","21.995","140"
"729","60680","20220831160000","576","2","屏東縣","恆春鎮","120.745","22.000","870"
"129","60694","20220831160000","76","3","屏東縣","恆春鎮","120.765","22.000","107"
"45","60732","20220831160000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"127","60771","20220831160000","192","0","屏東縣","滿州鄉","120.890","22.140","120"
"144","60778","20220831160000","90","3","屏東縣","牡丹鄉","120.880","22.155","135"
"50","60784","20220831160000","59","0","屏東縣","牡丹鄉","120.880","22.160","46"
"143","60791","20220831160000","116","2","屏東縣","牡丹鄉","120.890","22.165","109"
"11","60793","20220831160000","10","1","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220831160000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220831160000","16","3","屏東縣","牡丹鄉","120.880","22.190","24"
"73","60827","20220831160000","42","3","屏東縣","牡丹鄉","120.885","22.190","58"
"10","60836","20220831160000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"48","60884","20220831160000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"72","60907","20220831160000","103","0","屏東縣","牡丹鄉","120.855","22.200","70"
"13","60914","20220831160000","27","0","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20220831160000","32","0","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220831160000","56","1","屏東縣","牡丹鄉","120.835","22.175","86"
"75","61141","20220831160000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220831160000","230","1","屏東縣","牡丹鄉","120.780","22.130","229"
"11","61331","20220831160000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220831160000","145","1","屏東縣","牡丹鄉","120.845","22.115","148"
"22","61377","20220831160000","24","0","屏東縣","牡丹鄉","120.885","22.140","24"
"27","61398","20220831160000","23","1","屏東縣","牡丹鄉","120.875","22.150","29"
"195","61441","20220831160000","133","2","臺東縣","大武鄉","120.880","22.325","253"
"82","61469","20220831160000","272","0","臺東縣","大武鄉","120.905","22.360","91"
"31","61471","20220831160000","119","0","臺東縣","大武鄉","120.900","22.365","23"
"530","61472","20220831160000","261","3","臺東縣","大武鄉","120.905","22.365","505"
"176","61501","20220831160000","283","0","臺東縣","大武鄉","120.910","22.380","173"
"122","61562","20220831160000","334","0","臺東縣","大武鄉","120.885","22.340","87"
"255","61604","20220831160000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"336","61605","20220831160000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"126","61620","20220831160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"353","61703","20220831160000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"285","61734","20220831160000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","201"
"102","61738","20220831160000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"30","61830","20220831160000","103","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220831160000","50","0","臺東縣","達仁鄉","120.870","22.290","18"
"291","61933","20220831160000","186","3","臺東縣","達仁鄉","120.885","22.295","324"
"66","62017","20220831160000","34","3","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220831160000","31","0","臺東縣","大武鄉","120.880","22.375","14"
"29","62301","20220831160000","44","0","臺東縣","達仁鄉","120.860","22.380","29"
"82","62355","20220831160000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"23","62465","20220831160000","25","0","臺東縣","達仁鄉","120.840","22.265","33"
"68","62479","20220831160000","41","3","臺東縣","達仁鄉","120.855","22.275","62"
"83","62493","20220831160000","55","3","臺東縣","達仁鄉","120.875","22.290","91"
"120","63917","20220831160000","50","3","臺東縣","大武鄉","120.930","22.415","95"
"282","65292","20220831160000","303","0","屏東縣","東港鎮","120.480","22.430","440"
"29","72794","20220831160000","54","0","高雄市","小港區","120.360","22.510","26"
"242","72795","20220831160000","136","3","臺東縣","太麻里鄉","120.960","22.510","110"
"186","80997","20220831160000","155","2","屏東縣","新埤鄉","120.560","22.475","177"
"583","81045","20220831160000","508","1","屏東縣","新埤鄉","120.545","22.465","536"
"334","81049","20220831160000","146","3","屏東縣","新埤鄉","120.565","22.465","309"
"20","81063","20220831160000","27","0","屏東縣","新埤鄉","120.610","22.450","25"
"208","81079","20220831160000","168","2","屏東縣","新埤鄉","120.610","22.460","290"
"15","81123","20220831160000","15","1","屏東縣","新埤鄉","120.580","22.495","11"
"566","81134","20220831160000","491","1","屏東縣","新埤鄉","120.580","22.505","592"
"231","81174","20220831160000","208","1","屏東縣","新埤鄉","120.615","22.470","220"
"44","81486","20220831160000","41","1","屏東縣","春日鄉","120.630","22.425","50"
"195","81488","20220831160000","141","2","屏東縣","春日鄉","120.640","22.425","213"
"619","81506","20220831160000","422","2","屏東縣","新園鄉","120.435","22.500","630"
"166","81517","20220831160000","137","2","屏東縣","新園鄉","120.440","22.510","168"
"330","81529","20220831160000","359","0","屏東縣","萬巒鄉","120.610","22.590","355"
"958","81547","20220831160000","1381","0","屏東縣","林邊鄉","120.515","22.435","935"
"45","81550","20220831160000","35","2","屏東縣","林邊鄉","120.510","22.430","51"
"596","81552","20220831160000","363","3","屏東縣","林邊鄉","120.520","22.430","578"
"18","81557","20220831160000","17","1","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220831160000","20","3","屏東縣","東港鎮","120.495","22.460","69"
"214","81569","20220831160000","187","1","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20220831160000","20","1","屏東縣","東港鎮","120.465","22.440","26"
"80","81584","20220831160000","107","0","屏東縣","東港鎮","120.455","22.450","100"
"44","81816","20220831160000","42","1","屏東縣","來義鄉","120.680","22.525","49"
"39","81919","20220831160000","34","1","屏東縣","來義鄉","120.640","22.435","50"
"101","82042","20220831160000","77","2","屏東縣","來義鄉","120.635","22.525","100"
"22","82186","20220831160000","12","3","屏東縣","來義鄉","120.665","22.560","24"
"56","82194","20220831160000","320","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1139","82204","20220831160000","858","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"625","82217","20220831160000","470","2","屏東縣","竹田鄉","120.515","22.575","622"
"17","82225","20220831160000","64","0","屏東縣","東港鎮","120.450","22.455","18"
"538","82239","20220831160000","137","3","屏東縣","東港鎮","120.495","22.455","589"
"63","82241","20220831160000","553","0","屏東縣","東港鎮","120.490","22.455","56"
"1235","82243","20220831160000","1107","1","屏東縣","東港鎮","120.445","22.465","1253"
"256","82245","20220831160000","570","0","屏東縣","東港鎮","120.445","22.460","246"
"983","82256","20220831160000","777","2","屏東縣","東港鎮","120.455","22.470","935"
"161","82257","20220831160000","169","0","屏東縣","東港鎮","120.460","22.470","150"
"1631","82262","20220831160000","846","3","屏東縣","東港鎮","120.460","22.475","1726"
"265","82266","20220831160000","423","0","屏東縣","東港鎮","120.465","22.480","253"
"206","82270","20220831160000","368","0","屏東縣","東港鎮","120.475","22.485","204"
"63","82283","20220831160000","71","0","屏東縣","泰武鄉","120.625","22.590","60"
"146","82284","20220831160000","124","1","屏東縣","泰武鄉","120.635","22.590","127"
"472","82290","20220831160000","230","3","屏東縣","林邊鄉","120.520","22.435","405"
"481","82303","20220831160000","324","2","屏東縣","新園鄉","120.460","22.540","495"
"875","82306","20220831160000","842","1","屏東縣","新園鄉","120.460","22.545","900"
"185","82311","20220831160000","605","0","屏東縣","東港鎮","120.450","22.470","172"
"10","82316","20220831160000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"496","82324","20220831160000","605","0","屏東縣","竹田鄉","120.540","22.585","579"
"62","82325","20220831160000","70","0","屏東縣","竹田鄉","120.545","22.585","73"
"497","82333","20220831160000","443","1","屏東縣","新園鄉","120.455","22.525","522"
"245","82340","20220831160000","237","1","屏東縣","新園鄉","120.465","22.530","247"
"275","82347","20220831160000","201","2","屏東縣","新園鄉","120.440","22.475","278"
"138","82367","20220831160000","64","3","屏東縣","萬丹鄉","120.465","22.595","128"
"470","82441","20220831160000","266","3","屏東縣","泰武鄉","120.650","22.570","505"
"26","82445","20220831160000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220831160000","54","0","屏東縣","泰武鄉","120.660","22.570","60"
"83","82513","20220831160000","54","3","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20220831160000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220831160000","18","2","屏東縣","萬丹鄉","120.490","22.575","21"
"596","82569","20220831160000","301","3","屏東縣","新園鄉","120.450","22.475","591"
"587","82576","20220831160000","454","2","屏東縣","新園鄉","120.445","22.515","606"
"156","82591","20220831160000","104","3","屏東縣","新園鄉","120.450","22.525","164"
"60","82614","20220831160000","294","0","屏東縣","佳冬鄉","120.515","22.415","50"
"48","82630","20220831160000","351","0","屏東縣","佳冬鄉","120.560","22.430","36"
"282","82634","20220831160000","456","0","屏東縣","佳冬鄉","120.560","22.435","298"
"80","82638","20220831160000","78","1","屏東縣","佳冬鄉","120.535","22.425","82"
"450","82649","20220831160000","655","0","屏東縣","佳冬鄉","120.555","22.420","398"
"181","82700","20220831160000","165","1","屏東縣","來義鄉","120.635","22.515","194"
"72","82715","20220831160000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"21","82720","20220831160000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"27","82722","20220831160000","48","0","屏東縣","南州鄉","120.490","22.485","18"
"349","82723","20220831160000","320","1","屏東縣","南州鄉","120.495","22.485","412"
"79","82736","20220831160000","186","0","屏東縣","南州鄉","120.530","22.465","93"
"540","82740","20220831160000","208","3","屏東縣","南州鄉","120.535","22.470","482"
"609","82742","20220831160000","594","1","屏東縣","南州鄉","120.520","22.475","570"
"412","82751","20220831160000","202","3","屏東縣","南州鄉","120.540","22.485","423"
"95","82754","20220831160000","54","3","屏東縣","南州鄉","120.535","22.490","77"
"48","82763","20220831160000","34","2","屏東縣","崁頂鄉","120.520","22.495","72"
"190","82767","20220831160000","62","3","屏東縣","內埔鄉","120.560","22.585","224"
"38","82779","20220831160000","135","0","屏東縣","萬丹鄉","120.495","22.550","26"
"444","82796","20220831160000","436","1","屏東縣","新園鄉","120.460","22.505","470"
"134","82807","20220831160000","272","0","屏東縣","崁頂鄉","120.505","22.540","109"
"302","82809","20220831160000","256","1","屏東縣","崁頂鄉","120.515","22.540","346"
"57","82821","20220831160000","289","0","屏東縣","崁頂鄉","120.490","22.510","61"
"155","82835","20220831160000","174","0","屏東縣","崁頂鄉","120.520","22.530","340"
"652","82839","20220831160000","668","0","屏東縣","南州鄉","120.510","22.495","636"
"105","82881","20220831160000","283","0","屏東縣","佳冬鄉","120.560","22.445","89"
"198","82883","20220831160000","61","3","屏東縣","佳冬鄉","120.560","22.450","201"
"259","82893","20220831160000","262","0","屏東縣","萬丹鄉","120.495","22.545","250"
"61","82901","20220831160000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"311","82906","20220831160000","508","0","屏東縣","崁頂鄉","120.515","22.515","324"
"93","82941","20220831160000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"37","82951","20220831160000","32","1","屏東縣","內埔鄉","120.570","22.590","28"
"786","82954","20220831160000","389","3","屏東縣","新園鄉","120.460","22.495","831"
"103","82963","20220831160000","107","0","屏東縣","新園鄉","120.475","22.550","118"
"334","82970","20220831160000","361","0","屏東縣","新園鄉","120.455","22.545","342"
"175","82987","20220831160000","361","0","屏東縣","新園鄉","120.460","22.490","166"
"148","82992","20220831160000","489","0","屏東縣","新園鄉","120.445","22.500","128"
"31","82996","20220831160000","20","3","屏東縣","新園鄉","120.445","22.475","33"
"286","82997","20220831160000","187","3","屏東縣","新園鄉","120.440","22.480","300"
"157","82998","20220831160000","132","1","屏東縣","新園鄉","120.445","22.480","120"
"18","83002","20220831160000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220831160000","118","0","屏東縣","新埤鄉","120.550","22.505","125"
"775","83024","20220831160000","396","3","屏東縣","潮州鎮","120.530","22.545","700"
"1370","83025","20220831160000","1113","2","屏東縣","潮州鎮","120.535","22.545","1481"
"41","83041","20220831160000","51","0","屏東縣","潮州鎮","120.590","22.540","68"
"232","83047","20220831160000","183","2","屏東縣","潮州鎮","120.555","22.550","200"
"426","83049","20220831160000","258","3","屏東縣","潮州鎮","120.565","22.550","386"
"401","83055","20220831160000","389","1","屏東縣","萬丹鄉","120.470","22.560","388"
"78","83064","20220831160000","205","0","屏東縣","萬巒鄉","120.600","22.590","71"
"26","83074","20220831160000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"389","83080","20220831160000","624","0","屏東縣","東港鎮","120.450","22.465","360"
"512","83093","20220831160000","292","3","屏東縣","萬巒鄉","120.595","22.565","557"
"77","83095","20220831160000","257","0","屏東縣","萬巒鄉","120.605","22.565","84"
"176","83096","20220831160000","85","3","屏東縣","萬巒鄉","120.600","22.570","179"
"17","83099","20220831160000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"359","83142","20220831160000","180","3","屏東縣","新埤鄉","120.625","22.525","253"
"72","83161","20220831160000","368","0","屏東縣","萬巒鄉","120.620","22.545","63"
"327","83162","20220831160000","455","0","屏東縣","泰武鄉","120.625","22.545","362"
"22","83177","20220831160000","111","0","屏東縣","萬巒鄉","120.580","22.590","14"
"582","83201","20220831160000","478","2","屏東縣","萬巒鄉","120.570","22.570","590"
"332","83206","20220831160000","401","0","屏東縣","萬巒鄉","120.565","22.575","350"
"294","83210","20220831160000","173","3","屏東縣","內埔鄉","120.565","22.580","301"
"12","83216","20220831160000","14","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220831160000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"137","83231","20220831160000","50","3","屏東縣","東港鎮","120.460","22.460","149"
"821","83232","20220831160000","637","2","屏東縣","東港鎮","120.465","22.460","856"
"1203","83234","20220831160000","1080","1","屏東縣","東港鎮","120.455","22.465","1095"
"176","83235","20220831160000","62","3","屏東縣","東港鎮","120.460","22.465","196"
"374","83236","20220831160000","907","0","屏東縣","東港鎮","120.465","22.465","368"
"30","83237","20220831160000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"701","83241","20220831160000","874","0","屏東縣","東港鎮","120.440","22.460","540"
"147","83257","20220831160000","885","0","屏東縣","竹田鄉","120.525","22.575","157"
"257","83258","20220831160000","233","1","屏東縣","潮州鎮","120.530","22.525","233"
"436","83261","20220831160000","284","3","屏東縣","潮州鎮","120.540","22.525","459"
"429","83267","20220831160000","269","3","屏東縣","潮州鎮","120.535","22.535","382"
"350","83269","20220831160000","216","3","屏東縣","潮州鎮","120.535","22.540","405"
"326","83271","20220831160000","273","1","屏東縣","枋寮鄉","120.580","22.410","286"
"387","83278","20220831160000","196","3","屏東縣","枋寮鄉","120.580","22.415","346"
"52","83323","20220831160000","62","0","屏東縣","枋寮鄉","120.620","22.425","49"
"158","83342","20220831160000","93","3","屏東縣","枋寮鄉","120.595","22.435","114"
"285","83378","20220831160000","186","3","屏東縣","萬丹鄉","120.460","22.575","278"
"83","83380","20220831160000","56","2","屏東縣","萬丹鄉","120.470","22.575","98"
"313","83383","20220831160000","237","2","屏東縣","竹田鄉","120.535","22.595","341"
"18","83404","20220831160000","17","1","屏東縣","林邊鄉","120.505","22.435","10"
"154","83414","20220831160000","68","3","屏東縣","林邊鄉","120.525","22.455","146"
"252","83430","20220831160000","166","3","屏東縣","萬丹鄉","120.485","22.580","252"
"529","83431","20220831160000","348","3","屏東縣","萬丹鄉","120.490","22.580","522"
"53","83433","20220831160000","46","1","屏東縣","萬丹鄉","120.480","22.565","51"
"462","83435","20220831160000","661","0","屏東縣","竹田鄉","120.490","22.565","499"
"307","83437","20220831160000","179","3","屏東縣","萬丹鄉","120.480","22.570","333"
"28","83438","20220831160000","18","3","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220831160000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"706","83442","20220831160000","791","0","屏東縣","潮州鎮","120.545","22.545","710"
"459","83443","20220831160000","257","3","屏東縣","潮州鎮","120.550","22.545","446"
"867","83448","20220831160000","654","2","屏東縣","潮州鎮","120.550","22.555","929"
"476","83455","20220831160000","477","0","屏東縣","潮州鎮","120.560","22.515","495"
"90","83457","20220831160000","146","0","屏東縣","潮州鎮","120.570","22.515","97"
