"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","81584","20221103184000","77","0","屏東縣","東港鎮","120.455","22.450","71"
"61","81816","20221103184000","50","2","屏東縣","來義鄉","120.680","22.525","51"
"50","81919","20221103184000","48","1","屏東縣","來義鄉","120.640","22.435","60"
"80","82042","20221103184000","70","1","屏東縣","來義鄉","120.635","22.525","90"
"10","82100","20221103184000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20221103184000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20221103184000","28","1","屏東縣","來義鄉","120.665","22.560","41"
"86","82194","20221103184000","331","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1012","82204","20221103184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1027"
"615","82217","20221103184000","572","1","屏東縣","竹田鄉","120.515","22.575","614"
"25","82225","20221103184000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"602","82239","20221103184000","151","3","屏東縣","東港鎮","120.495","22.455","637"
"79","82241","20221103184000","564","0","屏東縣","東港鎮","120.490","22.455","73"
"1292","82243","20221103184000","878","2","屏東縣","東港鎮","120.445","22.465","1278"
"365","82245","20221103184000","670","0","屏東縣","東港鎮","120.445","22.460","341"
"798","82256","20221103184000","904","0","屏東縣","東港鎮","120.455","22.470","852"
"210","82257","20221103184000","106","3","屏東縣","東港鎮","120.460","22.470","207"
"1291","82262","20221103184000","833","3","屏東縣","東港鎮","120.460","22.475","1415"
"379","82266","20221103184000","516","0","屏東縣","東港鎮","120.465","22.480","368"
"263","82270","20221103184000","440","0","屏東縣","東港鎮","120.475","22.485","260"
"47","82283","20221103184000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"77","82284","20221103184000","106","0","屏東縣","泰武鄉","120.635","22.590","104"
"579","82290","20221103184000","376","3","屏東縣","林邊鄉","120.520","22.435","612"
"697","82303","20221103184000","381","3","屏東縣","新園鄉","120.460","22.540","837"
"787","82306","20221103184000","896","0","屏東縣","新園鄉","120.460","22.545","805"
"216","82311","20221103184000","528","0","屏東縣","東港鎮","120.450","22.470","209"
"459","82324","20221103184000","550","0","屏東縣","竹田鄉","120.540","22.585","458"
"47","82325","20221103184000","102","0","屏東縣","竹田鄉","120.545","22.585","58"
"430","82333","20221103184000","604","0","屏東縣","新園鄉","120.455","22.525","450"
"310","82340","20221103184000","259","1","屏東縣","新園鄉","120.465","22.530","313"
"324","82347","20221103184000","242","2","屏東縣","新園鄉","120.440","22.475","353"
"163","82367","20221103184000","68","3","屏東縣","萬丹鄉","120.465","22.595","160"
"624","82441","20221103184000","251","3","屏東縣","泰武鄉","120.650","22.570","621"
"21","82445","20221103184000","157","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20221103184000","76","0","屏東縣","泰武鄉","120.660","22.570","39"
"97","82513","20221103184000","38","3","屏東縣","泰武鄉","120.665","22.585","130"
"17","82564","20221103184000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20221103184000","36","0","屏東縣","萬丹鄉","120.490","22.575","12"
"635","82569","20221103184000","296","3","屏東縣","新園鄉","120.450","22.475","727"
"548","82576","20221103184000","307","3","屏東縣","新園鄉","120.445","22.515","541"
"247","82591","20221103184000","135","3","屏東縣","新園鄉","120.450","22.525","220"
"67","82614","20221103184000","315","0","屏東縣","佳冬鄉","120.515","22.415","49"
"51","82630","20221103184000","426","0","屏東縣","佳冬鄉","120.560","22.430","56"
"370","82634","20221103184000","505","0","屏東縣","佳冬鄉","120.560","22.435","337"
"63","82638","20221103184000","81","0","屏東縣","佳冬鄉","120.535","22.425","74"
"523","82649","20221103184000","580","0","屏東縣","佳冬鄉","120.555","22.420","479"
"142","82700","20221103184000","178","0","屏東縣","來義鄉","120.635","22.515","150"
"48","82715","20221103184000","43","1","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20221103184000","124","0","屏東縣","南州鄉","120.500","22.480","27"
"87","82722","20221103184000","80","1","屏東縣","南州鄉","120.490","22.485","84"
"554","82723","20221103184000","169","3","屏東縣","南州鄉","120.495","22.485","708"
"119","82736","20221103184000","218","0","屏東縣","南州鄉","120.530","22.465","132"
"10","82738","20221103184000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"91","82740","20221103184000","225","0","屏東縣","南州鄉","120.535","22.470","107"
"599","82742","20221103184000","659","0","屏東縣","南州鄉","120.520","22.475","668"
"459","82751","20221103184000","170","3","屏東縣","南州鄉","120.540","22.485","510"
"116","82754","20221103184000","42","3","屏東縣","南州鄉","120.535","22.490","108"
"104","82763","20221103184000","26","3","屏東縣","崁頂鄉","120.520","22.495","101"
"331","82767","20221103184000","66","3","屏東縣","內埔鄉","120.560","22.585","368"
"50","82779","20221103184000","189","0","屏東縣","萬丹鄉","120.495","22.550","36"
"356","82796","20221103184000","517","0","屏東縣","新園鄉","120.460","22.505","426"
"172","82807","20221103184000","318","0","屏東縣","崁頂鄉","120.505","22.540","166"
"76","82821","20221103184000","318","0","屏東縣","崁頂鄉","120.490","22.510","64"
"61","82835","20221103184000","123","0","屏東縣","崁頂鄉","120.520","22.530","51"
"545","82839","20221103184000","742","0","屏東縣","南州鄉","120.510","22.495","626"
"104","82881","20221103184000","226","0","屏東縣","佳冬鄉","120.560","22.445","88"
"206","82883","20221103184000","84","3","屏東縣","佳冬鄉","120.560","22.450","185"
"235","82893","20221103184000","252","0","屏東縣","萬丹鄉","120.495","22.545","226"
"89","82901","20221103184000","45","3","屏東縣","崁頂鄉","120.510","22.510","85"
"131","82906","20221103184000","468","0","屏東縣","崁頂鄉","120.515","22.515","135"
"133","82941","20221103184000","30","3","屏東縣","崁頂鄉","120.490","22.500","133"
"63","82951","20221103184000","38","3","屏東縣","內埔鄉","120.570","22.590","36"
"1100","82954","20221103184000","475","3","屏東縣","新園鄉","120.460","22.495","1104"
"84","82963","20221103184000","135","0","屏東縣","新園鄉","120.475","22.550","101"
"277","82970","20221103184000","448","0","屏東縣","新園鄉","120.455","22.545","282"
"207","82987","20221103184000","480","0","屏東縣","新園鄉","120.460","22.490","216"
"157","82992","20221103184000","448","0","屏東縣","新園鄉","120.445","22.500","170"
"23","82996","20221103184000","17","2","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20221103184000","224","3","屏東縣","新園鄉","120.440","22.480","364"
"174","82998","20221103184000","171","1","屏東縣","新園鄉","120.445","22.480","170"
"22","83002","20221103184000","69","0","屏東縣","新園鄉","120.440","22.485","16"
"77","83015","20221103184000","141","0","屏東縣","新埤鄉","120.550","22.505","87"
"475","83024","20221103184000","432","1","屏東縣","潮州鎮","120.530","22.545","477"
"1319","83025","20221103184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1417"
"18","83041","20221103184000","32","0","屏東縣","潮州鎮","120.590","22.540","24"
"307","83047","20221103184000","186","3","屏東縣","潮州鎮","120.555","22.550","459"
"473","83049","20221103184000","297","3","屏東縣","潮州鎮","120.565","22.550","31"
"345","83055","20221103184000","437","0","屏東縣","萬丹鄉","120.470","22.560","380"
"83","83064","20221103184000","217","0","屏東縣","萬巒鄉","120.600","22.590","78"
"19","83074","20221103184000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"476","83080","20221103184000","637","0","屏東縣","東港鎮","120.450","22.465","478"
"547","83093","20221103184000","270","3","屏東縣","萬巒鄉","120.595","22.565","568"
"106","83095","20221103184000","295","0","屏東縣","萬巒鄉","120.605","22.565","102"
"243","83096","20221103184000","116","3","屏東縣","萬巒鄉","120.600","22.570","232"
"396","83142","20221103184000","182","3","屏東縣","新埤鄉","120.625","22.525","389"
"98","83161","20221103184000","370","0","屏東縣","萬巒鄉","120.620","22.545","90"
"236","83162","20221103184000","463","0","屏東縣","泰武鄉","120.625","22.545","290"
"19","83177","20221103184000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"451","83201","20221103184000","502","0","屏東縣","萬巒鄉","120.570","22.570","486"
"257","83206","20221103184000","453","0","屏東縣","萬巒鄉","120.565","22.575","288"
"413","83210","20221103184000","187","3","屏東縣","內埔鄉","120.565","22.580","409"
"20","83216","20221103184000","21","0","屏東縣","萬丹鄉","120.485","22.555","30"
"14","83222","20221103184000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"211","83231","20221103184000","60","3","屏東縣","東港鎮","120.460","22.460","239"
"637","83232","20221103184000","708","0","屏東縣","東港鎮","120.465","22.460","716"
"927","83234","20221103184000","1048","0","屏東縣","東港鎮","120.455","22.465","1093"
"218","83235","20221103184000","76","3","屏東縣","東港鎮","120.460","22.465","274"
"420","83236","20221103184000","1029","0","屏東縣","東港鎮","120.465","22.465","430"
"27","83237","20221103184000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"387","83241","20221103184000","626","0","屏東縣","東港鎮","120.440","22.460","405"
"306","83257","20221103184000","926","0","屏東縣","竹田鄉","120.525","22.575","275"
"114","83258","20221103184000","163","0","屏東縣","潮州鎮","120.530","22.525","164"
"457","83261","20221103184000","218","3","屏東縣","潮州鎮","120.540","22.525","489"
"231","83267","20221103184000","174","2","屏東縣","潮州鎮","120.535","22.535","246"
"405","83269","20221103184000","268","3","屏東縣","潮州鎮","120.535","22.540","397"
"130","83271","20221103184000","109","1","屏東縣","枋寮鄉","120.580","22.410","122"
"253","83278","20221103184000","115","3","屏東縣","枋寮鄉","120.580","22.415","243"
"60","83323","20221103184000","72","0","屏東縣","枋寮鄉","120.620","22.425","57"
"136","83342","20221103184000","57","3","屏東縣","枋寮鄉","120.595","22.435","163"
"71","83378","20221103184000","235","0","屏東縣","萬丹鄉","120.460","22.575","53"
"167","83380","20221103184000","46","3","屏東縣","萬丹鄉","120.470","22.575","131"
"479","83383","20221103184000","284","3","屏東縣","竹田鄉","120.535","22.595","486"
"10","83404","20221103184000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"333","83430","20221103184000","186","3","屏東縣","萬丹鄉","120.485","22.580","318"
"806","83431","20221103184000","387","3","屏東縣","萬丹鄉","120.490","22.580","773"
"82","83433","20221103184000","73","1","屏東縣","萬丹鄉","120.480","22.565","70"
"429","83435","20221103184000","804","0","屏東縣","竹田鄉","120.490","22.565","452"
"501","83437","20221103184000","148","3","屏東縣","萬丹鄉","120.480","22.570","468"
"25","83438","20221103184000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20221103184000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"494","83442","20221103184000","778","0","屏東縣","潮州鎮","120.545","22.545","594"
"697","83443","20221103184000","292","3","屏東縣","潮州鎮","120.550","22.545","707"
"872","83448","20221103184000","790","1","屏東縣","潮州鎮","120.550","22.555","850"
"421","83455","20221103184000","473","0","屏東縣","潮州鎮","120.560","22.515","437"
"80","83457","20221103184000","173","0","屏東縣","潮州鎮","120.570","22.515","94"
"338","83473","20221103184000","707","0","屏東縣","潮州鎮","120.530","22.560","401"
"238","83483","20221103184000","369","0","屏東縣","萬丹鄉","120.465","22.565","271"
"863","83504","20221103184000","1229","0","屏東縣","潮州鎮","120.540","22.555","858"
"87","83508","20221103184000","215","0","屏東縣","潮州鎮","120.550","22.560","80"
"31","83516","20221103184000","305","0","屏東縣","潮州鎮","120.540","22.545","35"
"63","83518","20221103184000","35","3","屏東縣","潮州鎮","120.545","22.550","61"
"386","83525","20221103184000","467","0","屏東縣","潮州鎮","120.530","22.540","386"
"231","83540","20221103184000","114","3","屏東縣","潮州鎮","120.580","22.555","321"
"1046","83567","20221103184000","951","1","屏東縣","萬丹鄉","120.490","22.590","1174"
"23","83574","20221103184000","23","1","屏東縣","潮州鎮","120.550","22.535","22"
"242","83576","20221103184000","263","0","屏東縣","潮州鎮","120.550","22.540","237"
"1215","83577","20221103184000","760","3","屏東縣","潮州鎮","120.535","22.550","1264"
"213","83578","20221103184000","1051","0","屏東縣","潮州鎮","120.535","22.555","212"
"330","83582","20221103184000","76","3","屏東縣","萬丹鄉","120.500","22.595","375"
"361","83585","20221103184000","432","0","屏東縣","萬丹鄉","120.485","22.585","370"
"499","83586","20221103184000","615","0","屏東縣","萬丹鄉","120.490","22.585","554"
"124","83599","20221103184000","369","0","屏東縣","南州鄉","120.505","22.490","174"
