"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","387378","20220731015000","41","3","新北市","貢寮區","121.920","25.075","151"
"367","391023","20220731015000","286","2","桃園市","大園區","121.240","25.115","347"
"231","392790","20220731015000","184","2","新北市","林口區","121.360","25.135","219"
"829","392791","20220731015000","627","2","基隆市","中正區(海)","121.745","25.135","786"
"143","392792","20220731015000","115","2","新北市","瑞芳區","121.805","25.135","150"
"863","393254","20220731015000","845","1","基隆市","中正區(海)","121.750","25.140","1024"
"3246","394037","20220731015000","3678","0","基隆市","七堵區","121.700","25.085","3258"
"101","394044","20220731015000","59","3","基隆市","七堵區","121.715","25.105","93"
"10","394049","20220731015000","17","0","基隆市","安樂區","121.710","25.120","10"
"713","394050","20220731015000","660","1","基隆市","中正區","121.760","25.140","784"
"989","394051","20220731015000","948","1","基隆市","中正區","121.755","25.135","220"
"1926","394053","20220731015000","1380","2","基隆市","安樂區","121.720","25.125","1941"
"986","394054","20220731015000","931","1","基隆市","中山區","121.730","25.145","983"
"1478","394055","20220731015000","1575","0","新北市","三重區","121.475","25.065","1455"
"1979","394056","20220731015000","1517","2","新北市","三重區","121.490","25.070","2076"
"4502","394057","20220731015000","3755","1","新北市","汐止區","121.635","25.065","4455"
"2726","394058","20220731015000","2051","2","新北市","汐止區","121.660","25.065","2748"
"26","394059","20220731015000","17","3","新北市","汐止區","121.665","25.050","19"
"955","394060","20220731015000","931","1","新北市","汐止區","121.670","25.055","1013"
"1135","394062","20220731015000","1495","0","新北市","汐止區","121.665","25.055","1140"
"1275","394064","20220731015000","2987","0","新北市","汐止區","121.660","25.060","1344"
"948","394066","20220731015000","596","3","基隆市","七堵區","121.695","25.080","960"
"1005","394068","20220731015000","1176","0","基隆市","七堵區","121.720","25.100","1057"
"1149","394069","20220731015000","1743","0","基隆市","中正區","121.750","25.135","1165"
"140","394070","20220731015000","206","0","基隆市","中正區","121.755","25.140","159"
"507","394072","20220731015000","495","1","基隆市","中正區","121.770","25.145","520"
"927","394074","20220731015000","1051","0","基隆市","暖暖區","121.730","25.095","942"
"354","394075","20220731015000","337","1","基隆市","暖暖區","121.735","25.105","342"
"396","394076","20220731015000","496","0","基隆市","暖暖區","121.735","25.110","407"
"594","394077","20220731015000","430","2","基隆市","暖暖區","121.740","25.100","581"
"696","394078","20220731015000","769","0","基隆市","中山區","121.735","25.135","702"
"281","394082","20220731015000","291","0","基隆市","安樂區","121.705","25.140","296"
"22","394085","20220731015000","17","2","基隆市","安樂區","121.700","25.145","28"
"2011","394090","20220731015000","1737","1","基隆市","安樂區","121.715","25.125","1939"
"2374","394091","20220731015000","2455","0","基隆市","仁愛區","121.740","25.125","2374"
"1221","394092","20220731015000","816","2","臺北市","大同區","121.510","25.070","1172"
"4724","394093","20220731015000","3231","2","新北市","三重區","121.500","25.055","4677"
"5428","394094","20220731015000","5024","1","新北市","三重區","121.500","25.065","5367"
"427","394095","20220731015000","431","0","基隆市","中山區","121.740","25.135","439"
"3132","394096","20220731015000","3692","0","基隆市","信義區","121.755","25.130","3218"
"1016","394097","20220731015000","1150","0","基隆市","仁愛區","121.735","25.125","1000"
"468","394098","20220731015000","455","1","基隆市","安樂區","121.725","25.140","441"
"199","394099","20220731015000","1072","0","基隆市","安樂區","121.730","25.130","227"
"3097","394102","20220731015000","3017","1","新北市","五股區","121.450","25.105","3104"
"1333","394106","20220731015000","763","3","新北市","五股區","121.440","25.090","1353"
"1214","394108","20220731015000","1137","1","新北市","五股區","121.440","25.095","1252"
"249","394109","20220731015000","208","1","新北市","五股區","121.430","25.100","248"
"106","394115","20220731015000","232","0","新北市","五股區","121.445","25.075","109"
"1191","394118","20220731015000","1232","0","新北市","五股區","121.460","25.075","1184"
"1673","394121","20220731015000","1055","3","新北市","五股區","121.455","25.080","1636"
"64","394125","20220731015000","163","0","新北市","五股區","121.430","25.085","73"
"1592","394126","20220731015000","1804","0","新北市","五股區","121.435","25.085","1559"
"33","394127","20220731015000","19","3","新北市","五股區","121.420","25.090","30"
"2173","394129","20220731015000","2226","0","新北市","五股區","121.430","25.070","2201"
"2107","394130","20220731015000","2011","1","新北市","五股區","121.435","25.070","2119"
"241","394135","20220731015000","317","0","新北市","五股區","121.425","25.070","255"
"34","394136","20220731015000","27","2","新北市","林口區","121.405","25.075","34"
"58","394138","20220731015000","27","3","新北市","五股區","121.405","25.080","46"
"398","394139","20220731015000","519","0","新北市","新莊區","121.450","25.060","357"
"764","394141","20220731015000","756","1","新北市","新莊區","121.455","25.060","753"
"184","394142","20220731015000","212","0","新北市","五股區","121.450","25.070","172"
"437","394144","20220731015000","390","1","新北市","五股區","121.455","25.070","397"
"1278","394146","20220731015000","1280","0","新北市","五股區","121.465","25.070","1263"
"534","394147","20220731015000","539","0","新北市","五股區","121.465","25.075","553"
"119","394149","20220731015000","108","1","新北市","五股區","121.435","25.105","128"
"126","394150","20220731015000","92","2","新北市","五股區","121.420","25.110","122"
"40","394166","20220731015000","33","2","新北市","五股區","121.425","25.120","51"
"96","394170","20220731015000","101","0","新北市","五股區","121.420","25.125","97"
"1318","394174","20220731015000","1302","1","基隆市","信義區","121.765","25.125","1297"
"1189","394175","20220731015000","838","2","基隆市","信義區","121.760","25.130","1153"
"706","394176","20220731015000","538","2","基隆市","中正區","121.760","25.135","666"
"373","394178","20220731015000","328","1","基隆市","七堵區","121.700","25.070","384"
"521","394179","20220731015000","563","0","基隆市","七堵區","121.695","25.075","536"
"1059","394181","20220731015000","1166","0","基隆市","七堵區","121.715","25.095","1091"
"873","394182","20220731015000","889","0","基隆市","七堵區","121.720","25.095","744"
"1045","394185","20220731015000","1029","1","基隆市","中山區","121.720","25.140","1007"
"2711","394186","20220731015000","2924","0","基隆市","中山區","121.725","25.145","2653"
"1301","394187","20220731015000","1021","2","新北市","五股區","121.435","25.090","1357"
"613","394188","20220731015000","622","0","新北市","五股區","121.440","25.080","594"
"803","394189","20220731015000","1429","0","新北市","五股區","121.440","25.085","780"
"61","394191","20220731015000","53","1","新北市","五股區","121.415","25.085","58"
"80","394193","20220731015000","84","0","新北市","五股區","121.415","25.090","95"
"74","394196","20220731015000","64","1","新北市","五股區","121.410","25.100","77"
"193","394202","20220731015000","178","1","新北市","五股區","121.405","25.110","198"
"28","394207","20220731015000","66","0","新北市","五股區","121.410","25.110","29"
"11","394208","20220731015000","18","0","新北市","八里區","121.400","25.115","11"
"239","394211","20220731015000","238","1","新北市","五股區","121.425","25.095","210"
"90","394214","20220731015000","479","0","新北市","泰山區","121.435","25.065","90"
"131","394216","20220731015000","118","1","新北市","五股區","121.415","25.075","133"
"98","394218","20220731015000","108","0","新北市","五股區","121.425","25.075","93"
"878","394220","20220731015000","775","1","新北市","五股區","121.435","25.075","900"
"42","394223","20220731015000","35","2","新北市","五股區","121.420","25.080","45"
"1050","394226","20220731015000","979","1","新北市","五股區","121.435","25.080","1031"
"1460","394227","20220731015000","1085","2","新北市","五股區","121.445","25.090","1472"
"1145","394229","20220731015000","948","2","新北市","五股區","121.445","25.095","1123"
"34","394230","20220731015000","460","0","新北市","五股區","121.450","25.095","46"
"827","394234","20220731015000","1719","0","新北市","五股區","121.450","25.100","818"
"4965","394235","20220731015000","4310","1","新北市","三重區","121.495","25.070","4979"
"3491","394236","20220731015000","3020","1","新北市","三重區","121.500","25.070","3512"
"4412","394237","20220731015000","4538","0","新北市","三重區","121.490","25.065","4362"
"4306","394238","20220731015000","1643","3","基隆市","中正區","121.785","25.135","4096"
"3213","394242","20220731015000","3008","1","基隆市","安樂區","121.720","25.120","3249"
"1526","394243","20220731015000","2331","0","新北市","三重區","121.505","25.060","1476"
"4182","394244","20220731015000","4296","0","新北市","三重區","121.480","25.060","4064"
"2449","394247","20220731015000","2276","1","新北市","三重區","121.485","25.070","2373"
"1179","394248","20220731015000","479","3","基隆市","中正區","121.790","25.135","1150"
"1281","394252","20220731015000","920","2","基隆市","信義區","121.765","25.130","1237"
"75","394254","20220731015000","458","0","基隆市","信義區","121.770","25.135","80"
"1585","394258","20220731015000","1962","0","基隆市","信義區","121.770","25.130","1538"
"984","394259","20220731015000","1002","0","基隆市","信義區","121.775","25.130","994"
"64","394262","20220731015000","53","2","基隆市","信義區","121.790","25.115","80"
"61","394265","20220731015000","44","2","基隆市","信義區","121.790","25.120","81"
"573","394266","20220731015000","476","2","基隆市","信義區","121.785","25.125","603"
"2176","394270","20220731015000","2359","0","基隆市","信義區","121.775","25.135","2075"
"625","394272","20220731015000","597","1","基隆市","安樂區","121.725","25.135","652"
"1627","394273","20220731015000","1790","0","基隆市","安樂區","121.715","25.140","1571"
"2160","394275","20220731015000","2399","0","基隆市","中山區","121.735","25.130","2099"
"376","394276","20220731015000","1104","0","基隆市","安樂區","121.725","25.125","371"
"1594","394277","20220731015000","1572","1","基隆市","安樂區","121.725","25.130","1549"
"194","394278","20220731015000","285","0","基隆市","中山區","121.720","25.145","217"
"1650","394280","20220731015000","1618","1","基隆市","仁愛區","121.740","25.130","1683"
"1036","394281","20220731015000","819","2","基隆市","安樂區","121.730","25.135","1026"
"3091","394282","20220731015000","2998","1","新北市","三重區","121.490","25.075","3110"
"4489","394283","20220731015000","4809","0","新北市","三重區","121.490","25.060","4501"
"2414","394284","20220731015000","3061","0","新北市","三重區","121.495","25.060","2322"
"633","394285","20220731015000","525","2","基隆市","中山區","121.740","25.145","663"
"1710","394288","20220731015000","1853","0","基隆市","安樂區","121.710","25.140","1693"
"1299","394290","20220731015000","1111","1","基隆市","安樂區","121.710","25.150","1332"
"937","394291","20220731015000","537","3","基隆市","中山區","121.715","25.145","916"
"65","394292","20220731015000","301","0","新北市","三重區","121.485","25.065","72"
"801","394293","20220731015000","1173","0","臺北市","大同區","121.510","25.075","805"
"4410","394294","20220731015000","4279","1","新北市","三重區","121.500","25.060","4375"
"1567","394295","20220731015000","939","3","新北市","三重區","121.475","25.055","1555"
"249","394297","20220731015000","209","1","新北市","五股區","121.460","25.070","257"
"323","394298","20220731015000","286","1","新北市","三重區","121.470","25.060","344"
"746","394299","20220731015000","758","0","新北市","三重區","121.470","25.065","757"
"747","394301","20220731015000","791","0","新北市","三重區","121.505","25.075","770"
"2468","394302","20220731015000","2424","1","新北市","三重區","121.485","25.080","2428"
"293","394303","20220731015000","360","0","基隆市","中山區","121.740","25.140","299"
"1108","394304","20220731015000","1022","1","新北市","三重區","121.470","25.070","1069"
"234","394305","20220731015000","307","0","基隆市","信義區","121.780","25.135","213"
"791","394306","20220731015000","1845","0","基隆市","信義區","121.780","25.130","863"
"1144","394307","20220731015000","1156","0","基隆市","信義區","121.780","25.140","1189"
"478","394308","20220731015000","697","0","基隆市","中正區","121.785","25.140","465"
"307","394312","20220731015000","164","3","基隆市","信義區","121.775","25.125","284"
"1013","394313","20220731015000","1184","0","基隆市","信義區","121.780","25.125","985"
"111","394317","20220731015000","119","0","新北市","瑞芳區","121.760","25.110","106"
"25","394320","20220731015000","38","0","基隆市","信義區","121.765","25.115","30"
"359","394321","20220731015000","336","1","基隆市","信義區","121.765","25.120","394"
"1060","394324","20220731015000","903","1","基隆市","信義區","121.760","25.125","1119"
"1590","394325","20220731015000","1892","0","新北市","三重區","121.490","25.085","1581"
"564","394326","20220731015000","618","0","新北市","三重區","121.490","25.090","596"
"200","394327","20220731015000","92","3","新北市","三重區","121.495","25.090","209"
"1678","394329","20220731015000","1401","1","新北市","三重區","121.475","25.070","1685"
"3135","394330","20220731015000","2973","1","新北市","三重區","121.480","25.070","2730"
"2431","394332","20220731015000","987","3","新北市","泰山區","121.430","25.065","2355"
"969","394333","20220731015000","941","1","新北市","泰山區","121.440","25.060","945"
"445","394335","20220731015000","431","1","基隆市","中山區","121.735","25.140","449"
"68","394336","20220731015000","993","0","基隆市","中山區","121.730","25.140","68"
"109","394337","20220731015000","418","0","基隆市","暖暖區","121.735","25.100","135"
"51","394358","20220731015000","69","0","基隆市","暖暖區","121.755","25.075","56"
"51","394364","20220731015000","40","2","基隆市","暖暖區","121.745","25.085","46"
"760","394398","20220731015000","586","2","基隆市","暖暖區","121.740","25.090","744"
"24","394401","20220731015000","222","0","基隆市","暖暖區","121.735","25.095","21"
"18","394402","20220731015000","686","0","基隆市","暖暖區","121.740","25.095","24"
"4275","394404","20220731015000","4134","1","基隆市","暖暖區","121.755","25.095","4385"
"50","394405","20220731015000","1048","0","基隆市","暖暖區","121.750","25.090","62"
"432","394407","20220731015000","393","1","基隆市","暖暖區","121.750","25.095","477"
"1745","394413","20220731015000","1365","2","基隆市","暖暖區","121.740","25.105","1722"
"218","394418","20220731015000","264","0","基隆市","暖暖區","121.730","25.100","252"
"1170","394422","20220731015000","1071","1","基隆市","安樂區","121.705","25.145","1136"
"1927","394423","20220731015000","1256","3","基隆市","安樂區","121.710","25.145","1943"
"2760","394426","20220731015000","3183","0","新北市","三重區","121.490","25.080","2774"
"1363","394427","20220731015000","1715","0","新北市","三重區","121.485","25.075","1401"
"4198","394428","20220731015000","3928","1","新北市","三重區","121.480","25.075","4076"
"33","394429","20220731015000","241","0","基隆市","中山區","121.735","25.145","39"
"5394","394430","20220731015000","5644","0","新北市","三重區","121.495","25.065","5301"
"2884","394435","20220731015000","2730","1","基隆市","仁愛區","121.745","25.125","2928"
"842","394436","20220731015000","938","0","基隆市","仁愛區","121.745","25.120","775"
"3081","394438","20220731015000","3249","0","新北市","三重區","121.485","25.060","2705"
"1687","394441","20220731015000","1511","1","基隆市","暖暖區","121.750","25.100","1729"
"850","394442","20220731015000","892","0","基隆市","安樂區","121.730","25.115","865"
"2800","394444","20220731015000","2346","1","基隆市","安樂區","121.725","25.120","2863"
"667","394447","20220731015000","1100","0","新北市","三重區","121.495","25.075","687"
"2734","394450","20220731015000","2534","1","新北市","三重區","121.495","25.085","2659"
"5068","394451","20220731015000","4091","2","新北市","三重區","121.480","25.065","4811"
"305","394458","20220731015000","322","0","基隆市","暖暖區","121.730","25.110","312"
"730","394461","20220731015000","345","3","基隆市","七堵區","121.700","25.075","705"
"171","394464","20220731015000","201","0","基隆市","七堵區","121.705","25.085","165"
"862","394466","20220731015000","784","1","基隆市","七堵區","121.705","25.090","828"
"218","394467","20220731015000","218","1","基隆市","七堵區","121.700","25.095","205"
"763","394470","20220731015000","807","0","基隆市","七堵區","121.665","25.090","766"
"41","394480","20220731015000","18","3","基隆市","七堵區","121.670","25.100","32"
"471","394492","20220731015000","250","3","基隆市","七堵區","121.670","25.105","433"
"45","394500","20220731015000","46","0","基隆市","七堵區","121.660","25.115","40"
"80","394518","20220731015000","67","1","基隆市","七堵區","121.660","25.130","72"
"60","394538","20220731015000","244","0","基隆市","七堵區","121.695","25.085","75"
"1294","394546","20220731015000","1215","1","基隆市","七堵區","121.685","25.075","1234"
"410","394547","20220731015000","380","1","基隆市","七堵區","121.690","25.075","425"
"1105","394550","20220731015000","887","2","基隆市","七堵區","121.690","25.085","1085"
"3151","394551","20220731015000","3582","0","基隆市","中正區","121.745","25.130","3259"
"106","394552","20220731015000","398","0","基隆市","仁愛區","121.740","25.120","119"
"1861","394553","20220731015000","1534","2","基隆市","信義區","121.750","25.130","2038"
"222","394554","20220731015000","523","0","基隆市","仁愛區","121.750","25.125","237"
"567","394555","20220731015000","735","0","基隆市","中正區","121.765","25.140","551"
"309","394556","20220731015000","218","2","基隆市","中正區","121.795","25.125","311"
"278","394559","20220731015000","138","3","基隆市","中正區","121.795","25.130","279"
"1524","394564","20220731015000","1546","0","基隆市","中正區","121.790","25.140","1581"
"1226","394565","20220731015000","1222","1","基隆市","中正區","121.795","25.140","1326"
"1560","394567","20220731015000","1402","1","基隆市","中正區","121.760","25.145","1635"
"1088","394570","20220731015000","1054","1","基隆市","安樂區","121.715","25.120","1131"
"1294","394576","20220731015000","1262","1","基隆市","安樂區","121.715","25.130","1294"
"27","394582","20220731015000","35","0","基隆市","仁愛區","121.740","25.110","36"
"110","394583","20220731015000","68","3","基隆市","仁愛區","121.745","25.110","106"
"508","394586","20220731015000","546","0","基隆市","仁愛區","121.745","25.115","502"
"90","394587","20220731015000","103","0","基隆市","仁愛區","121.750","25.115","101"
"302","394590","20220731015000","127","3","基隆市","七堵區","121.710","25.100","359"
"2947","394592","20220731015000","2560","1","基隆市","七堵區","121.715","25.100","3002"
"12","394600","20220731015000","13","0","基隆市","七堵區","121.715","25.075","12"
"80","394607","20220731015000","54","2","基隆市","七堵區","121.710","25.085","107"
"1706","394611","20220731015000","1971","0","基隆市","七堵區","121.710","25.090","1682"
"170","394613","20220731015000","208","0","基隆市","七堵區","121.720","25.090","232"
"24","394617","20220731015000","24","1","基隆市","七堵區","121.680","25.100","27"
"63","394625","20220731015000","59","1","基隆市","七堵區","121.695","25.105","62"
"45","394632","20220731015000","34","2","基隆市","七堵區","121.690","25.115","52"
"55","394634","20220731015000","43","2","基隆市","七堵區","121.700","25.115","61"
"10","394645","20220731015000","12","0","基隆市","安樂區","121.700","25.130","16"
"25","394660","20220731015000","81","0","基隆市","七堵區","121.680","25.120","33"
"46","394663","20220731015000","26","3","基隆市","七堵區","121.680","25.125","39"
"258","394685","20220731015000","245","1","新北市","蘆洲區","121.485","25.090","245"
"693","394686","20220731015000","659","1","新北市","汐止區","121.630","25.060","691"
"2185","394687","20220731015000","1028","3","新北市","汐止區","121.620","25.065","2105"
"2144","394688","20220731015000","2069","1","新北市","汐止區","121.625","25.065","2103"
"11","394694","20220731015000","17","0","新北市","八里區","121.415","25.145","18"
"795","394705","20220731015000","965","0","新北市","八里區","121.450","25.140","767"
"44","394716","20220731015000","39","1","新北市","八里區","121.415","25.130","55"
"106","394724","20220731015000","92","1","新北市","八里區","121.410","25.145","112"
"19","394725","20220731015000","256","0","新北市","八里區","121.405","25.150","25"
"457","394726","20220731015000","533","0","新北市","八里區","121.410","25.150","457"
"89","394731","20220731015000","93","0","新北市","八里區","121.405","25.125","83"
"1758","394740","20220731015000","1638","1","新北市","蘆洲區","121.465","25.090","1757"
"3173","394741","20220731015000","3074","1","新北市","蘆洲區","121.460","25.085","3215"
"1648","394742","20220731015000","1980","0","新北市","蘆洲區","121.465","25.085","1638"
"1997","394743","20220731015000","2054","0","新北市","蘆洲區","121.460","25.090","1976"
"689","394744","20220731015000","1234","0","新北市","蘆洲區","121.460","25.095","746"
"262","394745","20220731015000","600","0","新北市","蘆洲區","121.475","25.075","274"
"1064","394746","20220731015000","1057","1","新北市","蘆洲區","121.475","25.090","1077"
"2056","394747","20220731015000","1425","2","新北市","蘆洲區","121.470","25.095","2016"
"23","394748","20220731015000","287","0","新北市","蘆洲區","121.475","25.095","32"
"419","394749","20220731015000","378","1","新北市","蘆洲區","121.470","25.100","443"
"623","394750","20220731015000","1672","0","新北市","新莊區","121.460","25.060","653"
"1871","394751","20220731015000","2277","0","新北市","新莊區","121.465","25.060","1926"
"1285","394752","20220731015000","1141","1","新北市","五股區","121.465","25.065","1342"
"359","394787","20220731015000","506","0","新北市","瑞芳區","121.770","25.100","340"
"18","394788","20220731015000","17","1","新北市","瑞芳區","121.775","25.100","28"
"102","394798","20220731015000","50","3","新北市","瑞芳區","121.825","25.085","96"
"486","394810","20220731015000","466","1","新北市","瑞芳區","121.820","25.120","470"
"1382","394819","20220731015000","1239","1","新北市","五股區","121.430","25.090","1328"
"2333","394821","20220731015000","1868","2","新北市","八里區","121.395","25.145","2422"
"29","394822","20220731015000","27","1","新北市","八里區","121.390","25.150","21"
"2012","394824","20220731015000","1585","2","新北市","八里區","121.400","25.150","1935"
"49","394829","20220731015000","46","1","新北市","八里區","121.400","25.100","43"
"51","394833","20220731015000","82","0","新北市","八里區","121.390","25.110","59"
"232","394843","20220731015000","313","0","新北市","林口區","121.375","25.120","251"
"481","394854","20220731015000","434","1","新北市","八里區","121.385","25.130","477"
"1238","394858","20220731015000","1667","0","新北市","瑞芳區","121.805","25.105","1749"
"18","394863","20220731015000","39","0","新北市","瑞芳區","121.795","25.085","21"
"50","394867","20220731015000","52","0","新北市","瑞芳區","121.795","25.090","73"
"591","394873","20220731015000","307","3","新北市","瑞芳區","121.785","25.095","581"
"77","394878","20220731015000","67","1","新北市","瑞芳區","121.790","25.100","84"
"559","394885","20220731015000","503","1","新北市","瑞芳區","121.790","25.110","553"
"81","394894","20220731015000","65","2","新北市","瑞芳區","121.825","25.090","80"
"335","394924","20220731015000","204","3","新北市","瑞芳區","121.760","25.100","332"
"19","394926","20220731015000","22","0","新北市","瑞芳區","121.760","25.105","17"
"36","394932","20220731015000","23","3","新北市","瑞芳區","121.775","25.110","37"
"37","394934","20220731015000","25","2","新北市","瑞芳區","121.770","25.115","49"
"736","394937","20220731015000","695","1","新北市","瑞芳區","121.845","25.110","786"
"111","394943","20220731015000","100","1","新北市","瑞芳區","121.830","25.095","102"
"323","394949","20220731015000","313","1","新北市","瑞芳區","121.840","25.095","312"
"368","394954","20220731015000","255","2","新北市","瑞芳區","121.850","25.105","309"
"306","394965","20220731015000","306","1","新北市","瑞芳區","121.815","25.105","312"
"98","394966","20220731015000","130","0","新北市","五股區","121.455","25.115","105"
"667","394972","20220731015000","487","2","新北市","八里區","121.450","25.125","663"
"1008","394973","20220731015000","1025","0","新北市","八里區","121.455","25.125","959"
"899","394979","20220731015000","898","1","新北市","八里區","121.450","25.130","916"
"511","394985","20220731015000","477","1","新北市","八里區","121.450","25.135","502"
"2447","394986","20220731015000","2136","1","新北市","汐止區","121.640","25.065","2543"
"257","394991","20220731015000","255","1","桃園市","觀音區","121.120","25.060","261"
"293","394992","20220731015000","262","1","桃園市","觀音區","121.125","25.060","295"
"316","394996","20220731015000","271","1","桃園市","觀音區","121.110","25.065","323"
"482","395000","20220731015000","428","1","桃園市","觀音區","121.130","25.065","495"
"141","395008","20220731015000","137","1","桃園市","觀音區","121.135","25.060","138"
"981","395014","20220731015000","1065","0","桃園市","蘆竹區","121.285","25.070","1003"
"154","395019","20220731015000","339","0","桃園市","蘆竹區","121.285","25.075","148"
"365","395023","20220731015000","295","2","桃園市","蘆竹區","121.285","25.080","387"
"560","395029","20220731015000","626","0","桃園市","蘆竹區","121.255","25.110","558"
"130","395030","20220731015000","167","0","桃園市","蘆竹區","121.260","25.110","118"
"147","395031","20220731015000","186","0","桃園市","蘆竹區","121.265","25.110","142"
"346","395032","20220731015000","246","2","桃園市","蘆竹區","121.270","25.110","353"
"189","395038","20220731015000","150","2","桃園市","蘆竹區","121.255","25.115","208"
"1052","395042","20220731015000","1708","0","桃園市","蘆竹區","121.295","25.060","1094"
"1274","395043","20220731015000","1206","1","桃園市","蘆竹區","121.300","25.060","1273"
"15","395046","20220731015000","16","0","桃園市","蘆竹區","121.315","25.060","18"
"394","395057","20220731015000","251","3","新北市","瑞芳區","121.860","25.125","429"
"195","395083","20220731015000","252","0","新北市","雙溪區","121.875","25.090","295"
"43","395098","20220731015000","44","0","新北市","貢寮區","121.915","25.095","67"
"182","395109","20220731015000","107","3","新北市","貢寮區","121.920","25.105","211"
"407","395119","20220731015000","394","1","新北市","貢寮區","121.925","25.055","453"
"280","395121","20220731015000","271","1","新北市","貢寮區","121.925","25.060","287"
"58","395125","20220731015000","46","2","新北市","貢寮區","121.925","25.065","77"
"121","395129","20220731015000","470","0","新北市","新莊區","121.455","25.065","123"
"903","395130","20220731015000","734","2","新北市","五股區","121.445","25.065","935"
"482","395131","20220731015000","470","1","新北市","泰山區","121.435","25.060","460"
"147","395132","20220731015000","296","0","新北市","汐止區","121.645","25.060","152"
"3394","395133","20220731015000","2498","2","新北市","汐止區","121.665","25.065","3230"
"196","395134","20220731015000","171","1","桃園市","蘆竹區","121.270","25.060","197"
"360","395135","20220731015000","601","0","桃園市","蘆竹區","121.275","25.060","375"
"799","395137","20220731015000","676","1","桃園市","蘆竹區","121.265","25.065","787"
"845","395141","20220731015000","710","1","桃園市","蘆竹區","121.270","25.070","830"
"2917","395143","20220731015000","3344","0","新北市","蘆洲區","121.470","25.090","2914"
"33","395145","20220731015000","36","0","新北市","瑞芳區","121.835","25.110","32"
"16","395147","20220731015000","17","0","新北市","瑞芳區","121.830","25.115","18"
"362","395149","20220731015000","190","3","新北市","瑞芳區","121.840","25.115","338"
"21","395156","20220731015000","188","0","新北市","瑞芳區","121.830","25.125","221"
"109","395157","20220731015000","24","3","新北市","瑞芳區","121.835","25.125","109"
"135","395163","20220731015000","514","0","新北市","瑞芳區","121.815","25.130","146"
"1998","395173","20220731015000","1726","1","新北市","瑞芳區","121.810","25.105","1620"
"2501","395174","20220731015000","1918","2","新北市","泰山區","121.445","25.060","2459"
"783","395175","20220731015000","545","2","新北市","五股區","121.450","25.065","725"
"1277","395176","20220731015000","1259","1","新北市","新莊區","121.460","25.065","1270"
"61","395186","20220731015000","50","2","新北市","萬里區","121.605","25.145","61"
"2385","395203","20220731015000","2085","1","新北市","蘆洲區","121.470","25.085","2366"
