"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","57992","20220623181000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"22","58022","20220623181000","17","2","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220623181000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"175","58150","20220623181000","99","3","屏東縣","滿州鄉","120.875","22.115","145"
"22","58179","20220623181000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220623181000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"145","58209","20220623181000","90","3","屏東縣","滿州鄉","120.840","21.985","138"
"58","58243","20220623181000","59","0","屏東縣","滿州鄉","120.840","22.015","56"
"200","58245","20220623181000","208","0","屏東縣","滿州鄉","120.835","22.020","238"
"44","58246","20220623181000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"78","58248","20220623181000","134","0","屏東縣","滿州鄉","120.830","22.025","82"
"317","58265","20220623181000","258","2","屏東縣","滿州鄉","120.830","21.995","322"
"37","58303","20220623181000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"89","58452","20220623181000","48","3","屏東縣","滿州鄉","120.830","22.075","82"
"35","58493","20220623181000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"33","58500","20220623181000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"217","58514","20220623181000","155","2","屏東縣","枋山鄉","120.665","22.240","220"
"167","58522","20220623181000","251","0","屏東縣","枋山鄉","120.650","22.260","203"
"114","58529","20220623181000","257","0","屏東縣","枋山鄉","120.690","22.190","124"
"76","58531","20220623181000","154","0","屏東縣","枋山鄉","120.690","22.195","85"
"22","58544","20220623181000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"763","58554","20220623181000","601","2","屏東縣","恆春鎮","120.740","22.030","730"
"86","58568","20220623181000","150","0","屏東縣","恆春鎮","120.735","22.040","61"
"82","58585","20220623181000","71","1","屏東縣","恆春鎮","120.720","22.045","90"
"13","58609","20220623181000","435","0","屏東縣","恆春鎮","120.750","21.955","25"
"125","58614","20220623181000","568","0","屏東縣","恆春鎮","120.755","21.960","115"
"29","58615","20220623181000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"512","58618","20220623181000","473","1","屏東縣","恆春鎮","120.755","21.965","506"
"535","58656","20220623181000","213","3","屏東縣","恆春鎮","120.730","22.010","494"
"18","58662","20220623181000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"364","58663","20220623181000","353","1","屏東縣","恆春鎮","120.745","22.005","371"
"213","58680","20220623181000","162","2","屏東縣","恆春鎮","120.730","21.995","237"
"55","58690","20220623181000","23","3","屏東縣","恆春鎮","120.740","21.920","35"
"520","58691","20220623181000","215","3","屏東縣","恆春鎮","120.725","21.925","419"
"21","58698","20220623181000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"102","58707","20220623181000","33","3","屏東縣","恆春鎮","120.715","21.945","51"
"587","58723","20220623181000","253","3","屏東縣","恆春鎮","120.720","21.960","364"
"893","58725","20220623181000","1052","0","屏東縣","恆春鎮","120.740","22.010","932"
"26","58785","20220623181000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220623181000","33","0","屏東縣","恆春鎮","120.710","22.015","19"
"155","58793","20220623181000","79","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20220623181000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"127","58818","20220623181000","130","0","屏東縣","恆春鎮","120.850","21.905","115"
"42","58819","20220623181000","28","3","屏東縣","恆春鎮","120.855","21.905","46"
"53","58824","20220623181000","52","1","屏東縣","恆春鎮","120.850","21.910","58"
"231","58829","20220623181000","154","3","屏東縣","恆春鎮","120.850","21.915","186"
"83","58837","20220623181000","59","2","屏東縣","恆春鎮","120.830","21.925","61"
"148","58849","20220623181000","74","3","屏東縣","恆春鎮","120.825","21.935","155"
"65","58893","20220623181000","220","0","屏東縣","車城鄉","120.715","22.070","299"
"217","58924","20220623181000","68","3","屏東縣","獅子鄉","120.730","22.195","170"
"32","58958","20220623181000","136","0","屏東縣","獅子鄉","120.750","22.205","31"
"139","58971","20220623181000","115","2","屏東縣","獅子鄉","120.725","22.210","149"
"19","58992","20220623181000","19","1","屏東縣","獅子鄉","120.760","22.215","16"
"78","58997","20220623181000","29","3","屏東縣","獅子鄉","120.785","22.215","51"
"189","59115","20220623181000","472","0","屏東縣","琉球鄉","120.380","22.350","191"
"71","59117","20220623181000","329","0","屏東縣","琉球鄉","120.365","22.325","94"
"583","59120","20220623181000","261","3","屏東縣","琉球鄉","120.370","22.335","550"
"16","59128","20220623181000","13","2","屏東縣","獅子鄉","120.665","22.265","12"
"162","59149","20220623181000","121","2","屏東縣","獅子鄉","120.660","22.275","147"
"13","59374","20220623181000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"83","59469","20220623181000","65","2","屏東縣","獅子鄉","120.650","22.315","92"
"19","59727","20220623181000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"155","59772","20220623181000","109","2","屏東縣","獅子鄉","120.685","22.225","179"
"16","59987","20220623181000","82","0","屏東縣","獅子鄉","120.705","22.140","11"
"308","60023","20220623181000","175","3","屏東縣","獅子鄉","120.700","22.165","253"
"14","60048","20220623181000","67","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20220623181000","100","0","屏東縣","獅子鄉","120.800","22.230","25"
"42","60076","20220623181000","23","3","屏東縣","獅子鄉","120.805","22.235","39"
"16","60088","20220623181000","10","3","屏東縣","獅子鄉","120.810","22.240","20"
"1624","60172","20220623181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1507"
"92","60173","20220623181000","22","3","屏東縣","琉球鄉","120.370","22.345","63"
"124","60174","20220623181000","75","3","屏東縣","琉球鄉","120.375","22.345","122"
"114","60189","20220623181000","76","3","屏東縣","車城鄉","120.700","22.040","101"
"113","60193","20220623181000","79","2","屏東縣","車城鄉","120.700","22.050","99"
"73","60196","20220623181000","47","3","屏東縣","琉球鄉","120.365","22.340","50"
"17","60197","20220623181000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"162","60198","20220623181000","206","0","屏東縣","琉球鄉","120.370","22.350","154"
"466","60206","20220623181000","269","3","屏東縣","車城鄉","120.715","22.065","429"
"56","60213","20220623181000","203","0","屏東縣","車城鄉","120.720","22.090","39"
"173","60234","20220623181000","51","3","屏東縣","車城鄉","120.715","22.115","145"
"1028","60246","20220623181000","568","3","屏東縣","琉球鄉","120.385","22.350","988"
"114","60260","20220623181000","87","2","屏東縣","車城鄉","120.740","22.085","96"
"202","60283","20220623181000","212","0","屏東縣","車城鄉","120.750","22.095","198"
"39","60314","20220623181000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"102","60322","20220623181000","370","0","屏東縣","車城鄉","120.715","22.075","105"
"259","60328","20220623181000","121","3","屏東縣","車城鄉","120.730","22.075","276"
"13","60338","20220623181000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"355","60350","20220623181000","257","2","屏東縣","枋寮鄉","120.590","22.405","354"
"102","60369","20220623181000","293","0","屏東縣","枋寮鄉","120.620","22.405","120"
"243","60374","20220623181000","143","3","屏東縣","枋寮鄉","120.590","22.370","164"
"166","60377","20220623181000","243","0","屏東縣","枋寮鄉","120.580","22.375","173"
"720","60401","20220623181000","674","1","屏東縣","枋寮鄉","120.575","22.405","675"
"503","60404","20220623181000","335","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1351","60421","20220623181000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1139"
"579","60428","20220623181000","279","3","屏東縣","枋寮鄉","120.600","22.365","443"
"135","60441","20220623181000","127","1","屏東縣","枋山鄉","120.645","22.295","123"
"145","60442","20220623181000","116","2","屏東縣","獅子鄉","120.640","22.310","147"
"239","60446","20220623181000","242","0","屏東縣","枋山鄉","120.630","22.320","253"
"246","60449","20220623181000","96","3","屏東縣","枋山鄉","120.615","22.330","204"
"302","60455","20220623181000","225","2","屏東縣","枋山鄉","120.620","22.335","228"
"265","60456","20220623181000","155","3","屏東縣","枋山鄉","120.625","22.335","214"
"1138","60532","20220623181000","952","1","屏東縣","恆春鎮","120.740","22.000","1111"
"432","60533","20220623181000","371","1","屏東縣","恆春鎮","120.740","22.005","443"
"110","60535","20220623181000","221","0","屏東縣","恆春鎮","120.815","21.935","83"
"259","60537","20220623181000","129","3","屏東縣","恆春鎮","120.805","21.940","159"
"31","60539","20220623181000","329","0","屏東縣","恆春鎮","120.795","21.945","71"
"420","60540","20220623181000","590","0","屏東縣","恆春鎮","120.800","21.945","391"
"359","60541","20220623181000","492","0","屏東縣","恆春鎮","120.805","21.945","315"
"91","60543","20220623181000","109","0","屏東縣","恆春鎮","120.780","21.950","110"
"193","60544","20220623181000","117","3","屏東縣","恆春鎮","120.785","21.950","146"
"220","60568","20220623181000","137","3","屏東縣","恆春鎮","120.810","21.955","184"
"138","60589","20220623181000","74","3","屏東縣","恆春鎮","120.815","21.965","106"
"116","60623","20220623181000","365","0","屏東縣","恆春鎮","120.735","21.950","608"
"84","60646","20220623181000","78","1","屏東縣","恆春鎮","120.720","21.975","83"
"102","60651","20220623181000","86","1","屏東縣","恆春鎮","120.715","21.985","118"
"332","60656","20220623181000","170","3","屏東縣","恆春鎮","120.705","21.995","273"
"653","60671","20220623181000","893","0","屏東縣","恆春鎮","120.740","21.995","665"
"454","60672","20220623181000","278","3","屏東縣","恆春鎮","120.745","21.995","478"
"581","60680","20220623181000","620","0","屏東縣","恆春鎮","120.745","22.000","568"
"58","60694","20220623181000","72","0","屏東縣","恆春鎮","120.765","22.000","83"
"42","60732","20220623181000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60761","20220623181000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"145","60771","20220623181000","125","1","屏東縣","滿州鄉","120.890","22.140","197"
"104","60778","20220623181000","41","3","屏東縣","牡丹鄉","120.880","22.155","54"
"48","60784","20220623181000","28","3","屏東縣","牡丹鄉","120.880","22.160","39"
"133","60791","20220623181000","86","3","屏東縣","牡丹鄉","120.890","22.165","197"
"94","60821","20220623181000","82","1","屏東縣","牡丹鄉","120.880","22.185","78"
"25","60825","20220623181000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"60","60827","20220623181000","60","1","屏東縣","牡丹鄉","120.885","22.190","77"
"16","60836","20220623181000","15","1","屏東縣","牡丹鄉","120.890","22.200","23"
"41","60884","20220623181000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20220623181000","78","0","屏東縣","牡丹鄉","120.855","22.200","111"
"12","60914","20220623181000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20220623181000","22","2","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20220623181000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"140","61141","20220623181000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"229","61160","20220623181000","228","1","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20220623181000","93","0","屏東縣","牡丹鄉","120.840","22.115","26"
"169","61332","20220623181000","168","1","屏東縣","牡丹鄉","120.845","22.115","161"
"14","61377","20220623181000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"19","61398","20220623181000","21","0","屏東縣","牡丹鄉","120.875","22.150","22"
"192","61441","20220623181000","83","3","臺東縣","大武鄉","120.880","22.325","171"
"94","61469","20220623181000","220","0","臺東縣","大武鄉","120.905","22.360","73"
"31","61471","20220623181000","116","0","臺東縣","大武鄉","120.900","22.365","30"
"447","61472","20220623181000","286","3","臺東縣","大武鄉","120.905","22.365","400"
"296","61501","20220623181000","264","1","臺東縣","大武鄉","120.910","22.380","293"
"139","61562","20220623181000","322","0","臺東縣","大武鄉","120.885","22.340","132"
"169","61604","20220623181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"353","61605","20220623181000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"94","61620","20220623181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","124"
"232","61703","20220623181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"263","61734","20220623181000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"54","61738","20220623181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"18","61830","20220623181000","95","0","臺東縣","達仁鄉","120.885","22.285","140"
"171","61900","20220623181000","108","3","臺東縣","達仁鄉","120.820","22.290","144"
"11","61910","20220623181000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"230","61933","20220623181000","133","3","臺東縣","達仁鄉","120.885","22.295","199"
"54","62017","20220623181000","37","2","臺東縣","達仁鄉","120.855","22.320","40"
"56","62301","20220623181000","49","1","臺東縣","達仁鄉","120.860","22.380","68"
"63","62355","20220623181000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62465","20220623181000","13","0","臺東縣","達仁鄉","120.840","22.265","17"
"45","62479","20220623181000","27","3","臺東縣","達仁鄉","120.855","22.275","48"
"50","62493","20220623181000","48","1","臺東縣","達仁鄉","120.875","22.290","60"
"64","63917","20220623181000","33","3","臺東縣","大武鄉","120.930","22.415","78"
"368","65292","20220623181000","279","2","屏東縣","東港鎮","120.480","22.430","390"
"34","72794","20220623181000","45","0","高雄市","小港區","120.360","22.510","33"
"76","72795","20220623181000","28","3","臺東縣","太麻里鄉","120.960","22.510","65"
"179","80997","20220623181000","165","1","屏東縣","新埤鄉","120.560","22.475","189"
"230","81026","20220623181000","147","3","屏東縣","新埤鄉","120.540","22.495","268"
"541","81045","20220623181000","541","1","屏東縣","新埤鄉","120.545","22.465","541"
"245","81049","20220623181000","117","3","屏東縣","新埤鄉","120.565","22.465","224"
"18","81063","20220623181000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"251","81079","20220623181000","143","3","屏東縣","新埤鄉","120.610","22.460","220"
"674","81134","20220623181000","548","2","屏東縣","新埤鄉","120.580","22.505","676"
"229","81174","20220623181000","229","1","屏東縣","新埤鄉","120.615","22.470","243"
"67","81486","20220623181000","56","1","屏東縣","春日鄉","120.630","22.425","59"
"213","81488","20220623181000","105","3","屏東縣","春日鄉","120.640","22.425","283"
"701","81506","20220623181000","479","2","屏東縣","新園鄉","120.435","22.500","696"
"92","81517","20220623181000","77","1","屏東縣","新園鄉","120.440","22.510","84"
"439","81529","20220623181000","427","1","屏東縣","萬巒鄉","120.610","22.590","450"
"1060","81547","20220623181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1124"
"565","81552","20220623181000","385","2","屏東縣","林邊鄉","120.520","22.430","585"
"25","81557","20220623181000","24","1","屏東縣","林邊鄉","120.490","22.430","29"
"87","81560","20220623181000","31","3","屏東縣","東港鎮","120.495","22.460","88"
"223","81569","20220623181000","239","0","屏東縣","東港鎮","120.455","22.460","238"
"28","81573","20220623181000","31","0","屏東縣","東港鎮","120.465","22.440","36"
"107","81584","20220623181000","87","2","屏東縣","東港鎮","120.455","22.450","107"
"62","81816","20220623181000","44","2","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220623181000","44","1","屏東縣","來義鄉","120.640","22.435","45"
"132","82042","20220623181000","73","3","屏東縣","來義鄉","120.635","22.525","127"
"25","82186","20220623181000","24","1","屏東縣","來義鄉","120.665","22.560","26"
"70","82194","20220623181000","330","0","屏東縣","佳冬鄉","120.550","22.415","678"
"1242","82204","20220623181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"12","82213","20220623181000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"789","82217","20220623181000","569","2","屏東縣","竹田鄉","120.515","22.575","828"
"18","82225","20220623181000","89","0","屏東縣","東港鎮","120.450","22.455","24"
"478","82239","20220623181000","142","3","屏東縣","東港鎮","120.495","22.455","481"
"89","82241","20220623181000","561","0","屏東縣","東港鎮","120.490","22.455","86"
"1152","82243","20220623181000","948","2","屏東縣","東港鎮","120.445","22.465","1062"
"377","82245","20220623181000","639","0","屏東縣","東港鎮","120.445","22.460","408"
"1039","82256","20220623181000","897","1","屏東縣","東港鎮","120.455","22.470","1007"
"176","82257","20220623181000","102","3","屏東縣","東港鎮","120.460","22.470","190"
"1814","82262","20220623181000","824","3","屏東縣","東港鎮","120.460","22.475","1789"
"289","82266","20220623181000","492","0","屏東縣","東港鎮","120.465","22.480","320"
"205","82270","20220623181000","429","0","屏東縣","東港鎮","120.475","22.485","202"
"57","82283","20220623181000","69","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220623181000","107","0","屏東縣","泰武鄉","120.635","22.590","105"
"486","82290","20220623181000","352","2","屏東縣","林邊鄉","120.520","22.435","449"
"516","82303","20220623181000","374","2","屏東縣","新園鄉","120.460","22.540","524"
"951","82306","20220623181000","888","1","屏東縣","新園鄉","120.460","22.545","941"
"159","82311","20220623181000","550","0","屏東縣","東港鎮","120.450","22.470","164"
"22","82316","20220623181000","12","3","屏東縣","竹田鄉","120.540","22.570","25"
"515","82324","20220623181000","594","0","屏東縣","竹田鄉","120.540","22.585","573"
"74","82325","20220623181000","93","0","屏東縣","竹田鄉","120.545","22.585","63"
"642","82333","20220623181000","565","1","屏東縣","新園鄉","120.455","22.525","619"
"349","82340","20220623181000","256","2","屏東縣","新園鄉","120.465","22.530","341"
"344","82347","20220623181000","232","2","屏東縣","新園鄉","120.440","22.475","296"
"249","82362","20220623181000","380","0","屏東縣","萬丹鄉","120.460","22.590","333"
"108","82367","20220623181000","64","3","屏東縣","萬丹鄉","120.465","22.595","88"
"604","82441","20220623181000","264","3","屏東縣","泰武鄉","120.650","22.570","591"
"37","82445","20220623181000","140","0","屏東縣","泰武鄉","120.635","22.580","36"
"58","82467","20220623181000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20220623181000","40","3","屏東縣","泰武鄉","120.665","22.585","69"
"20","82564","20220623181000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"40","82568","20220623181000","32","2","屏東縣","萬丹鄉","120.490","22.575","48"
"573","82569","20220623181000","310","3","屏東縣","新園鄉","120.450","22.475","593"
"506","82576","20220623181000","328","3","屏東縣","新園鄉","120.445","22.515","526"
"180","82591","20220623181000","128","2","屏東縣","新園鄉","120.450","22.525","205"
"62","82614","20220623181000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"51","82630","20220623181000","423","0","屏東縣","佳冬鄉","120.560","22.430","52"
"381","82634","20220623181000","505","0","屏東縣","佳冬鄉","120.560","22.435","356"
"88","82638","20220623181000","81","1","屏東縣","佳冬鄉","120.535","22.425","88"
"432","82649","20220623181000","595","0","屏東縣","佳冬鄉","120.555","22.420","393"
"168","82700","20220623181000","176","0","屏東縣","來義鄉","120.635","22.515","191"
"78","82715","20220623181000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20220623181000","128","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220623181000","80","0","屏東縣","南州鄉","120.490","22.485","18"
"342","82723","20220623181000","163","3","屏東縣","南州鄉","120.495","22.485","329"
"86","82736","20220623181000","217","0","屏東縣","南州鄉","120.530","22.465","319"
"17","82738","20220623181000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"454","82740","20220623181000","231","3","屏東縣","南州鄉","120.535","22.470","362"
"705","82742","20220623181000","648","1","屏東縣","南州鄉","120.520","22.475","640"
"322","82751","20220623181000","182","3","屏東縣","南州鄉","120.540","22.485","316"
"76","82754","20220623181000","43","3","屏東縣","南州鄉","120.535","22.490","56"
"66","82763","20220623181000","37","3","屏東縣","崁頂鄉","120.520","22.495","70"
"211","82767","20220623181000","66","3","屏東縣","內埔鄉","120.560","22.585","213"
"44","82779","20220623181000","176","0","屏東縣","萬丹鄉","120.495","22.550","40"
"513","82796","20220623181000","498","1","屏東縣","新園鄉","120.460","22.505","495"
"153","82807","20220623181000","308","0","屏東縣","崁頂鄉","120.505","22.540","164"
"405","82809","20220623181000","300","2","屏東縣","崁頂鄉","120.515","22.540","406"
"54","82821","20220623181000","314","0","屏東縣","崁頂鄉","120.490","22.510","277"
"258","82835","20220623181000","133","3","屏東縣","崁頂鄉","120.520","22.530","258"
"559","82839","20220623181000","735","0","屏東縣","南州鄉","120.510","22.495","1031"
"88","82881","20220623181000","243","0","屏東縣","佳冬鄉","120.560","22.445","68"
"181","82883","20220623181000","83","3","屏東縣","佳冬鄉","120.560","22.450","171"
"233","82893","20220623181000","259","0","屏東縣","萬丹鄉","120.495","22.545","248"
"73","82901","20220623181000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"430","82906","20220623181000","477","0","屏東縣","崁頂鄉","120.515","22.515","416"
"99","82941","20220623181000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220623181000","39","0","屏東縣","內埔鄉","120.570","22.590","37"
"919","82954","20220623181000","454","3","屏東縣","新園鄉","120.460","22.495","920"
"125","82963","20220623181000","126","0","屏東縣","新園鄉","120.475","22.550","126"
"384","82970","20220623181000","421","0","屏東縣","新園鄉","120.455","22.545","382"
"199","82987","20220623181000","456","0","屏東縣","新園鄉","120.460","22.490","220"
"126","82992","20220623181000","482","0","屏東縣","新園鄉","120.445","22.500","116"
"20","82996","20220623181000","18","1","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20220623181000","216","3","屏東縣","新園鄉","120.440","22.480","405"
"192","82998","20220623181000","160","2","屏東縣","新園鄉","120.445","22.480","211"
"120","83002","20220623181000","65","3","屏東縣","新園鄉","120.440","22.485","109"
"94","83015","20220623181000","136","0","屏東縣","新埤鄉","120.550","22.505","102"
"682","83024","20220623181000","437","3","屏東縣","潮州鎮","120.530","22.545","621"
"1546","83025","20220623181000","1253","2","屏東縣","潮州鎮","120.535","22.545","1520"
"75","83041","20220623181000","51","2","屏東縣","潮州鎮","120.590","22.540","58"
"215","83047","20220623181000","185","1","屏東縣","潮州鎮","120.555","22.550","225"
"458","83049","20220623181000","295","3","屏東縣","潮州鎮","120.565","22.550","484"
"476","83055","20220623181000","433","1","屏東縣","萬丹鄉","120.470","22.560","452"
"96","83064","20220623181000","218","0","屏東縣","萬巒鄉","120.600","22.590","96"
"15","83074","20220623181000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"403","83080","20220623181000","635","0","屏東縣","東港鎮","120.450","22.465","456"
"512","83093","20220623181000","278","3","屏東縣","萬巒鄉","120.595","22.565","457"
"93","83095","20220623181000","283","0","屏東縣","萬巒鄉","120.605","22.565","113"
"221","83096","20220623181000","110","3","屏東縣","萬巒鄉","120.600","22.570","212"
"11","83099","20220623181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"299","83142","20220623181000","183","3","屏東縣","新埤鄉","120.625","22.525","314"
"58","83161","20220623181000","348","0","屏東縣","萬巒鄉","120.620","22.545","45"
"366","83162","20220623181000","462","0","屏東縣","泰武鄉","120.625","22.545","364"
"225","83177","20220623181000","136","3","屏東縣","萬巒鄉","120.580","22.590","210"
"590","83201","20220623181000","496","1","屏東縣","萬巒鄉","120.570","22.570","554"
"354","83206","20220623181000","447","0","屏東縣","萬巒鄉","120.565","22.575","346"
"315","83210","20220623181000","185","3","屏東縣","內埔鄉","120.565","22.580","308"
"27","83216","20220623181000","21","2","屏東縣","萬丹鄉","120.485","22.555","33"
"28","83222","20220623181000","102","0","屏東縣","東港鎮","120.470","22.485","30"
"128","83231","20220623181000","52","3","屏東縣","東港鎮","120.460","22.460","127"
"904","83232","20220623181000","693","2","屏東縣","東港鎮","120.465","22.460","862"
"1085","83234","20220623181000","1016","1","屏東縣","東港鎮","120.455","22.465","1026"
"170","83235","20220623181000","70","3","屏東縣","東港鎮","120.460","22.465","177"
"406","83236","20220623181000","1012","0","屏東縣","東港鎮","120.465","22.465","401"
"26","83237","20220623181000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"534","83241","20220623181000","647","0","屏東縣","東港鎮","120.440","22.460","530"
"655","83257","20220623181000","964","0","屏東縣","竹田鄉","120.525","22.575","692"
"173","83258","20220623181000","155","1","屏東縣","潮州鎮","120.530","22.525","174"
"281","83261","20220623181000","235","1","屏東縣","潮州鎮","120.540","22.525","311"
"278","83267","20220623181000","186","2","屏東縣","潮州鎮","120.535","22.535","293"
"445","83269","20220623181000","250","3","屏東縣","潮州鎮","120.535","22.540","428"
"141","83271","20220623181000","128","1","屏東縣","枋寮鄉","120.580","22.410","146"
"270","83278","20220623181000","123","3","屏東縣","枋寮鄉","120.580","22.415","269"
"38","83323","20220623181000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"109","83342","20220623181000","64","3","屏東縣","枋寮鄉","120.595","22.435","81"
"282","83378","20220623181000","220","2","屏東縣","萬丹鄉","120.460","22.575","163"
"95","83380","20220623181000","47","3","屏東縣","萬丹鄉","120.470","22.575","118"
"11","83382","20220623181000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"355","83383","20220623181000","267","2","屏東縣","竹田鄉","120.535","22.595","347"
"21","83404","20220623181000","18","1","屏東縣","林邊鄉","120.505","22.435","22"
"142","83414","20220623181000","69","3","屏東縣","林邊鄉","120.525","22.455","111"
"205","83430","20220623181000","176","1","屏東縣","萬丹鄉","120.485","22.580","210"
"529","83431","20220623181000","369","2","屏東縣","萬丹鄉","120.490","22.580","525"
"558","83435","20220623181000","795","0","屏東縣","竹田鄉","120.490","22.565","744"
"303","83437","20220623181000","181","3","屏東縣","萬丹鄉","120.480","22.570","301"
"39","83438","20220623181000","35","1","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220623181000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"604","83442","20220623181000","779","0","屏東縣","潮州鎮","120.545","22.545","640"
"457","83443","20220623181000","284","3","屏東縣","潮州鎮","120.550","22.545","425"
