"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60651","20220822105000","69","2","屏東縣","恆春鎮","120.715","21.985","73"
"605","60656","20220822105000","217","3","屏東縣","恆春鎮","120.705","21.995","655"
"215","60671","20220822105000","720","0","屏東縣","恆春鎮","120.740","21.995","712"
"205","60672","20220822105000","205","1","屏東縣","恆春鎮","120.745","21.995","450"
"1084","60680","20220822105000","628","3","屏東縣","恆春鎮","120.745","22.000","642"
"142","60694","20220822105000","72","3","屏東縣","恆春鎮","120.765","22.000","77"
"58","60732","20220822105000","65","0","屏東縣","牡丹鄉","120.815","22.075","31"
"97","60771","20220822105000","118","0","屏東縣","滿州鄉","120.890","22.140","85"
"143","60778","20220822105000","59","3","屏東縣","牡丹鄉","120.880","22.155","140"
"18","60784","20220822105000","36","0","屏東縣","牡丹鄉","120.880","22.160","22"
"92","60791","20220822105000","70","2","屏東縣","牡丹鄉","120.890","22.165","96"
"75","60821","20220822105000","61","2","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220822105000","17","1","屏東縣","牡丹鄉","120.880","22.190","10"
"65","60827","20220822105000","30","3","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220822105000","19","3","屏東縣","牡丹鄉","120.850","22.185","38"
"78","60907","20220822105000","89","0","屏東縣","牡丹鄉","120.855","22.200","64"
"24","60936","20220822105000","25","0","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20220822105000","42","3","屏東縣","牡丹鄉","120.835","22.175","56"
"70","61141","20220822105000","52","2","屏東縣","牡丹鄉","120.770","22.125","46"
"263","61160","20220822105000","211","2","屏東縣","牡丹鄉","120.780","22.130","338"
"17","61331","20220822105000","123","0","屏東縣","牡丹鄉","120.840","22.115","17"
"152","61332","20220822105000","157","0","屏東縣","牡丹鄉","120.845","22.115","168"
"24","61377","20220822105000","25","0","屏東縣","牡丹鄉","120.885","22.140","23"
"24","61398","20220822105000","17","2","屏東縣","牡丹鄉","120.875","22.150","22"
"253","61441","20220822105000","88","3","臺東縣","大武鄉","120.880","22.325","247"
"19","61446","20220822105000","21","0","臺東縣","大武鄉","120.890","22.325","19"
"99","61469","20220822105000","265","0","臺東縣","大武鄉","120.905","22.360","52"
"36","61471","20220822105000","72","0","臺東縣","大武鄉","120.900","22.365","36"
"551","61472","20220822105000","301","3","臺東縣","大武鄉","120.905","22.365","604"
"138","61501","20220822105000","236","0","臺東縣","大武鄉","120.910","22.380","70"
"132","61562","20220822105000","338","0","臺東縣","大武鄉","120.885","22.340","132"
"207","61604","20220822105000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","188"
"378","61605","20220822105000","225","3","臺東縣","蘭嶼鄉","121.530","22.080","401"
"119","61620","20220822105000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"392","61703","20220822105000","432","0","臺東縣","蘭嶼鄉","121.510","22.055","367"
"222","61734","20220822105000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"124","61738","20220822105000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"27","61830","20220822105000","112","0","臺東縣","達仁鄉","120.885","22.285","27"
"385","61933","20220822105000","155","3","臺東縣","達仁鄉","120.885","22.295","339"
"59","62017","20220822105000","40","2","臺東縣","達仁鄉","120.855","22.320","61"
"20","62278","20220822105000","14","2","臺東縣","大武鄉","120.880","22.375","22"
"12","62301","20220822105000","35","0","臺東縣","達仁鄉","120.860","22.380","43"
"54","62355","20220822105000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"31","62465","20220822105000","31","1","臺東縣","達仁鄉","120.840","22.265","29"
"76","62479","20220822105000","48","3","臺東縣","達仁鄉","120.855","22.275","73"
"73","62493","20220822105000","53","2","臺東縣","達仁鄉","120.875","22.290","125"
"156","63917","20220822105000","64","3","臺東縣","大武鄉","120.930","22.415","126"
"374","65292","20220822105000","296","2","屏東縣","東港鎮","120.480","22.430","388"
"21","72794","20220822105000","58","0","高雄市","小港區","120.360","22.510","21"
"226","72795","20220822105000","105","3","臺東縣","太麻里鄉","120.960","22.510","204"
"164","80997","20220822105000","129","2","屏東縣","新埤鄉","120.560","22.475","140"
"637","81045","20220822105000","567","1","屏東縣","新埤鄉","120.545","22.465","539"
"256","81049","20220822105000","138","3","屏東縣","新埤鄉","120.565","22.465","407"
"25","81063","20220822105000","34","0","屏東縣","新埤鄉","120.610","22.450","23"
"330","81079","20220822105000","176","3","屏東縣","新埤鄉","120.610","22.460","347"
"568","81134","20220822105000","537","1","屏東縣","新埤鄉","120.580","22.505","478"
"246","81174","20220822105000","200","2","屏東縣","新埤鄉","120.615","22.470","195"
"47","81486","20220822105000","48","0","屏東縣","春日鄉","120.630","22.425","69"
"291","81488","20220822105000","141","3","屏東縣","春日鄉","120.640","22.425","244"
"691","81506","20220822105000","398","3","屏東縣","新園鄉","120.435","22.500","454"
"169","81517","20220822105000","101","3","屏東縣","新園鄉","120.440","22.510","147"
"342","81529","20220822105000","391","0","屏東縣","萬巒鄉","120.610","22.590","317"
"1030","81547","20220822105000","1556","0","屏東縣","林邊鄉","120.515","22.435","472"
"48","81550","20220822105000","34","2","屏東縣","林邊鄉","120.510","22.430","68"
"772","81552","20220822105000","354","3","屏東縣","林邊鄉","120.520","22.430","600"
"30","81557","20220822105000","18","3","屏東縣","林邊鄉","120.490","22.430","38"
"81","81560","20220822105000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"256","81569","20220822105000","185","2","屏東縣","東港鎮","120.455","22.460","197"
"18","81573","20220822105000","18","1","屏東縣","東港鎮","120.465","22.440","13"
"85","81584","20220822105000","83","1","屏東縣","東港鎮","120.455","22.450","53"
"52","81816","20220822105000","33","3","屏東縣","來義鄉","120.680","22.525","51"
"40","81919","20220822105000","38","1","屏東縣","來義鄉","120.640","22.435","67"
"96","82042","20220822105000","60","3","屏東縣","來義鄉","120.635","22.525","58"
"12","82128","20220822105000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20220822105000","35","0","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20220822105000","319","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1301","82204","20220822105000","939","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"10","82213","20220822105000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"598","82217","20220822105000","524","1","屏東縣","竹田鄉","120.515","22.575","528"
"23","82225","20220822105000","69","0","屏東縣","東港鎮","120.450","22.455","23"
"495","82239","20220822105000","134","3","屏東縣","東港鎮","120.495","22.455","577"
"82","82241","20220822105000","615","0","屏東縣","東港鎮","120.490","22.455","82"
"1269","82243","20220822105000","984","2","屏東縣","東港鎮","120.445","22.465","1298"
"226","82245","20220822105000","545","0","屏東縣","東港鎮","120.445","22.460","50"
"1141","82256","20220822105000","817","2","屏東縣","東港鎮","120.455","22.470","956"
"111","82257","20220822105000","79","2","屏東縣","東港鎮","120.460","22.470","111"
"2019","82262","20220822105000","602","3","屏東縣","東港鎮","120.460","22.475","1819"
"218","82266","20220822105000","429","0","屏東縣","東港鎮","120.465","22.480","218"
"180","82270","20220822105000","289","0","屏東縣","東港鎮","120.475","22.485","15"
"64","82283","20220822105000","52","2","屏東縣","泰武鄉","120.625","22.590","43"
"146","82284","20220822105000","121","2","屏東縣","泰武鄉","120.635","22.590","101"
"364","82290","20220822105000","223","3","屏東縣","林邊鄉","120.520","22.435","418"
"435","82303","20220822105000","278","3","屏東縣","新園鄉","120.460","22.540","489"
"975","82306","20220822105000","778","2","屏東縣","新園鄉","120.460","22.545","680"
"173","82311","20220822105000","607","0","屏東縣","東港鎮","120.450","22.470","173"
"556","82324","20220822105000","590","0","屏東縣","竹田鄉","120.540","22.585","430"
"63","82325","20220822105000","89","0","屏東縣","竹田鄉","120.545","22.585","57"
"538","82333","20220822105000","387","2","屏東縣","新園鄉","120.455","22.525","523"
"248","82340","20220822105000","230","1","屏東縣","新園鄉","120.465","22.530","225"
"316","82347","20220822105000","217","2","屏東縣","新園鄉","120.440","22.475","292"
"135","82367","20220822105000","70","3","屏東縣","萬丹鄉","120.465","22.595","135"
"508","82441","20220822105000","233","3","屏東縣","泰武鄉","120.650","22.570","508"
"65","82467","20220822105000","60","1","屏東縣","泰武鄉","120.660","22.570","49"
"109","82513","20220822105000","54","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220822105000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220822105000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"536","82569","20220822105000","266","3","屏東縣","新園鄉","120.450","22.475","626"
"556","82576","20220822105000","411","2","屏東縣","新園鄉","120.445","22.515","605"
"150","82591","20220822105000","118","2","屏東縣","新園鄉","120.450","22.525","150"
"56","82614","20220822105000","307","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20220822105000","342","0","屏東縣","佳冬鄉","120.560","22.430","32"
"275","82634","20220822105000","447","0","屏東縣","佳冬鄉","120.560","22.435","275"
"111","82638","20220822105000","87","2","屏東縣","佳冬鄉","120.535","22.425","109"
"391","82649","20220822105000","660","0","屏東縣","佳冬鄉","120.555","22.420","391"
"168","82700","20220822105000","146","1","屏東縣","來義鄉","120.635","22.515","163"
"67","82715","20220822105000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"16","82720","20220822105000","56","0","屏東縣","南州鄉","120.500","22.480","16"
"25","82722","20220822105000","34","0","屏東縣","南州鄉","120.490","22.485","32"
"345","82723","20220822105000","322","1","屏東縣","南州鄉","120.495","22.485","444"
"83","82736","20220822105000","195","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20220822105000","16","1","屏東縣","南州鄉","120.525","22.470","24"
"425","82740","20220822105000","207","3","屏東縣","南州鄉","120.535","22.470","471"
"613","82742","20220822105000","606","1","屏東縣","南州鄉","120.520","22.475","465"
"513","82751","20220822105000","199","3","屏東縣","南州鄉","120.540","22.485","442"
"91","82754","20220822105000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"67","82763","20220822105000","25","3","屏東縣","崁頂鄉","120.520","22.495","52"
"159","82767","20220822105000","50","3","屏東縣","內埔鄉","120.560","22.585","208"
"30","82779","20220822105000","97","0","屏東縣","萬丹鄉","120.495","22.550","30"
"469","82796","20220822105000","464","1","屏東縣","新園鄉","120.460","22.505","396"
"115","82807","20220822105000","279","0","屏東縣","崁頂鄉","120.505","22.540","115"
"323","82809","20220822105000","247","2","屏東縣","崁頂鄉","120.515","22.540","332"
"49","82821","20220822105000","271","0","屏東縣","崁頂鄉","120.490","22.510","49"
"332","82835","20220822105000","160","3","屏東縣","崁頂鄉","120.520","22.530","344"
"796","82839","20220822105000","549","2","屏東縣","南州鄉","120.510","22.495","573"
"105","82881","20220822105000","313","0","屏東縣","佳冬鄉","120.560","22.445","105"
"223","82883","20220822105000","58","3","屏東縣","佳冬鄉","120.560","22.450","304"
"270","82893","20220822105000","261","1","屏東縣","萬丹鄉","120.495","22.545","199"
"88","82901","20220822105000","39","3","屏東縣","崁頂鄉","120.510","22.510","57"
"307","82906","20220822105000","498","0","屏東縣","崁頂鄉","120.515","22.515","216"
"72","82941","20220822105000","28","3","屏東縣","崁頂鄉","120.490","22.500","95"
"25","82951","20220822105000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"795","82954","20220822105000","433","3","屏東縣","新園鄉","120.460","22.495","943"
"116","82963","20220822105000","92","2","屏東縣","新園鄉","120.475","22.550","109"
"348","82970","20220822105000","369","0","屏東縣","新園鄉","120.455","22.545","261"
"152","82987","20220822105000","384","0","屏東縣","新園鄉","120.460","22.490","152"
"130","82992","20220822105000","401","0","屏東縣","新園鄉","120.445","22.500","130"
"26","82996","20220822105000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"291","82997","20220822105000","128","3","屏東縣","新園鄉","120.440","22.480","314"
"161","82998","20220822105000","121","2","屏東縣","新園鄉","120.445","22.480","139"
"16","83002","20220822105000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20220822105000","131","0","屏東縣","新埤鄉","120.550","22.505","110"
"649","83024","20220822105000","428","3","屏東縣","潮州鎮","120.530","22.545","631"
"1568","83025","20220822105000","799","3","屏東縣","潮州鎮","120.535","22.545","1140"
"76","83041","20220822105000","35","3","屏東縣","潮州鎮","120.590","22.540","52"
"191","83047","20220822105000","185","1","屏東縣","潮州鎮","120.555","22.550","170"
"413","83049","20220822105000","240","3","屏東縣","潮州鎮","120.565","22.550","361"
"409","83055","20220822105000","383","1","屏東縣","萬丹鄉","120.470","22.560","322"
"80","83064","20220822105000","175","0","屏東縣","萬巒鄉","120.600","22.590","80"
"18","83074","20220822105000","53","0","屏東縣","東港鎮","120.480","22.455","18"
"416","83080","20220822105000","912","0","屏東縣","東港鎮","120.450","22.465","29"
"518","83093","20220822105000","266","3","屏東縣","萬巒鄉","120.595","22.565","530"
"67","83095","20220822105000","256","0","屏東縣","萬巒鄉","120.605","22.565","67"
"177","83096","20220822105000","69","3","屏東縣","萬巒鄉","120.600","22.570","169"
"34","83099","20220822105000","32","1","屏東縣","萬巒鄉","120.595","22.570","26"
"254","83142","20220822105000","156","3","屏東縣","新埤鄉","120.625","22.525","290"
"68","83161","20220822105000","380","0","屏東縣","萬巒鄉","120.620","22.545","68"
"437","83162","20220822105000","458","0","屏東縣","泰武鄉","120.625","22.545","433"
"18","83177","20220822105000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"607","83201","20220822105000","453","2","屏東縣","萬巒鄉","120.570","22.570","473"
"375","83206","20220822105000","437","0","屏東縣","萬巒鄉","120.565","22.575","325"
"258","83210","20220822105000","179","2","屏東縣","內埔鄉","120.565","22.580","160"
"16","83216","20220822105000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220822105000","63","0","屏東縣","東港鎮","120.470","22.485","16"
"116","83231","20220822105000","56","3","屏東縣","東港鎮","120.460","22.460","155"
"911","83232","20220822105000","605","3","屏東縣","東港鎮","120.465","22.460","762"
"1393","83234","20220822105000","911","3","屏東縣","東港鎮","120.455","22.465","1099"
"170","83235","20220822105000","59","3","屏東縣","東港鎮","120.460","22.465","233"
"303","83236","20220822105000","744","0","屏東縣","東港鎮","120.465","22.465","18"
"16","83237","20220822105000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"733","83241","20220822105000","820","0","屏東縣","東港鎮","120.440","22.460","529"
"137","83257","20220822105000","921","0","屏東縣","竹田鄉","120.525","22.575","137"
"300","83258","20220822105000","205","2","屏東縣","潮州鎮","120.530","22.525","285"
"354","83261","20220822105000","251","2","屏東縣","潮州鎮","120.540","22.525","420"
"413","83267","20220822105000","190","3","屏東縣","潮州鎮","120.535","22.535","287"
"324","83269","20220822105000","216","3","屏東縣","潮州鎮","120.535","22.540","301"
"302","83271","20220822105000","202","2","屏東縣","枋寮鄉","120.580","22.410","149"
"385","83278","20220822105000","175","3","屏東縣","枋寮鄉","120.580","22.415","495"
"65","83323","20220822105000","60","1","屏東縣","枋寮鄉","120.620","22.425","28"
"128","83342","20220822105000","106","2","屏東縣","枋寮鄉","120.595","22.435","161"
"328","83378","20220822105000","170","3","屏東縣","萬丹鄉","120.460","22.575","248"
"84","83380","20220822105000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"277","83383","20220822105000","216","2","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220822105000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"142","83414","20220822105000","56","3","屏東縣","林邊鄉","120.525","22.455","182"
"207","83430","20220822105000","162","2","屏東縣","萬丹鄉","120.485","22.580","207"
"490","83431","20220822105000","345","2","屏東縣","萬丹鄉","120.490","22.580","530"
"55","83433","20220822105000","55","1","屏東縣","萬丹鄉","120.480","22.565","25"
"454","83435","20220822105000","710","0","屏東縣","竹田鄉","120.490","22.565","372"
"271","83437","20220822105000","141","3","屏東縣","萬丹鄉","120.480","22.570","275"
"29","83438","20220822105000","23","2","屏東縣","萬丹鄉","120.490","22.550","32"
"27","83439","20220822105000","25","1","屏東縣","萬丹鄉","120.490","22.555","17"
"626","83442","20220822105000","771","0","屏東縣","潮州鎮","120.545","22.545","497"
"393","83443","20220822105000","216","3","屏東縣","潮州鎮","120.550","22.545","383"
"918","83448","20220822105000","624","2","屏東縣","潮州鎮","120.550","22.555","833"
"493","83455","20220822105000","424","1","屏東縣","潮州鎮","120.560","22.515","353"
"115","83457","20220822105000","138","0","屏東縣","潮州鎮","120.570","22.515","88"
"599","83473","20220822105000","633","0","屏東縣","潮州鎮","120.530","22.560","428"
"296","83483","20220822105000","368","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1356","83504","20220822105000","1017","2","屏東縣","潮州鎮","120.540","22.555","1307"
"40","83508","20220822105000","199","0","屏東縣","潮州鎮","120.550","22.560","40"
"320","83516","20220822105000","235","2","屏東縣","潮州鎮","120.540","22.545","364"
"37","83518","20220822105000","36","1","屏東縣","潮州鎮","120.545","22.550","43"
