"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20221002143000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"159","58150","20221002143000","114","2","屏東縣","滿州鄉","120.875","22.115","146"
"255","58209","20221002143000","115","3","屏東縣","滿州鄉","120.840","21.985","130"
"52","58243","20221002143000","31","3","屏東縣","滿州鄉","120.840","22.015","52"
"260","58245","20221002143000","206","2","屏東縣","滿州鄉","120.835","22.020","224"
"31","58246","20221002143000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"150","58248","20221002143000","98","3","屏東縣","滿州鄉","120.830","22.025","215"
"358","58265","20221002143000","346","1","屏東縣","滿州鄉","120.830","21.995","344"
"63","58303","20221002143000","32","3","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20221002143000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"25","58471","20221002143000","13","3","屏東縣","滿州鄉","120.835","22.085","11"
"37","58493","20221002143000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"26","58500","20221002143000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"760","58514","20221002143000","635","1","屏東縣","枋山鄉","120.665","22.240","887"
"238","58522","20221002143000","547","0","屏東縣","枋山鄉","120.650","22.260","251"
"153","58529","20221002143000","371","0","屏東縣","枋山鄉","120.690","22.190","108"
"87","58531","20221002143000","459","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20221002143000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"560","58554","20221002143000","423","2","屏東縣","恆春鎮","120.740","22.030","655"
"28","58568","20221002143000","192","0","屏東縣","恆春鎮","120.735","22.040","22"
"121","58585","20221002143000","27","3","屏東縣","恆春鎮","120.720","22.045","85"
"12","58609","20221002143000","73","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20221002143000","772","0","屏東縣","恆春鎮","120.755","21.960","78"
"13","58615","20221002143000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"623","58618","20221002143000","388","3","屏東縣","恆春鎮","120.755","21.965","587"
"481","58656","20221002143000","168","3","屏東縣","恆春鎮","120.730","22.010","516"
"344","58663","20221002143000","316","1","屏東縣","恆春鎮","120.745","22.005","359"
"248","58680","20221002143000","163","3","屏東縣","恆春鎮","120.730","21.995","272"
"109","58690","20221002143000","72","3","屏東縣","恆春鎮","120.740","21.920","111"
"539","58691","20221002143000","351","3","屏東縣","恆春鎮","120.725","21.925","559"
"34","58698","20221002143000","25","2","屏東縣","恆春鎮","120.715","21.935","26"
"68","58707","20221002143000","96","0","屏東縣","恆春鎮","120.715","21.945","97"
"869","58723","20221002143000","435","3","屏東縣","恆春鎮","120.720","21.960","827"
"1037","58725","20221002143000","1196","0","屏東縣","恆春鎮","120.740","22.010","1080"
"21","58785","20221002143000","96","0","屏東縣","恆春鎮","120.720","22.040","26"
"258","58793","20221002143000","119","3","屏東縣","恆春鎮","120.695","22.020","227"
"24","58796","20221002143000","20","2","屏東縣","恆春鎮","120.710","22.020","15"
"205","58818","20221002143000","144","2","屏東縣","恆春鎮","120.850","21.905","201"
"130","58819","20221002143000","80","3","屏東縣","恆春鎮","120.855","21.905","109"
"88","58824","20221002143000","79","1","屏東縣","恆春鎮","120.850","21.910","60"
"323","58829","20221002143000","264","2","屏東縣","恆春鎮","120.850","21.915","286"
"112","58837","20221002143000","91","2","屏東縣","恆春鎮","120.830","21.925","120"
"227","58849","20221002143000","82","3","屏東縣","恆春鎮","120.825","21.935","189"
"16","58859","20221002143000","11","2","屏東縣","恆春鎮","120.840","21.940","24"
"62","58893","20221002143000","738","0","屏東縣","車城鄉","120.715","22.070","65"
"337","58924","20221002143000","111","3","屏東縣","獅子鄉","120.730","22.195","343"
"29","58958","20221002143000","199","0","屏東縣","獅子鄉","120.750","22.205","29"
"292","58971","20221002143000","237","2","屏東縣","獅子鄉","120.725","22.210","295"
"13","58978","20221002143000","12","1","屏東縣","獅子鄉","120.760","22.210","14"
"44","58992","20221002143000","75","0","屏東縣","獅子鄉","120.760","22.215","42"
"132","58997","20221002143000","112","1","屏東縣","獅子鄉","120.785","22.215","137"
"29","59041","20221002143000","26","1","屏東縣","獅子鄉","120.805","22.220","17"
"36","59098","20221002143000","17","3","屏東縣","獅子鄉","120.860","22.235","18"
"113","59115","20221002143000","535","0","屏東縣","琉球鄉","120.380","22.350","127"
"54","59117","20221002143000","391","0","屏東縣","琉球鄉","120.365","22.325","90"
"624","59120","20221002143000","286","3","屏東縣","琉球鄉","120.370","22.335","644"
"44","59128","20221002143000","35","2","屏東縣","獅子鄉","120.665","22.265","12"
"317","59149","20221002143000","180","3","屏東縣","獅子鄉","120.660","22.275","349"
"89","59469","20221002143000","66","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20221002143000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"150","59772","20221002143000","147","1","屏東縣","獅子鄉","120.685","22.225","157"
"15","59960","20221002143000","28","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20221002143000","164","0","屏東縣","獅子鄉","120.705","22.140","11"
"602","60023","20221002143000","261","3","屏東縣","獅子鄉","120.700","22.165","725"
"28","60048","20221002143000","193","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20221002143000","35","0","屏東縣","獅子鄉","120.800","22.225","12"
"41","60065","20221002143000","242","0","屏東縣","獅子鄉","120.800","22.230","45"
"97","60076","20221002143000","43","3","屏東縣","獅子鄉","120.805","22.235","98"
"21","60088","20221002143000","27","0","屏東縣","獅子鄉","120.810","22.240","53"
"15","60119","20221002143000","26","0","屏東縣","獅子鄉","120.820","22.250","19"
"1760","60172","20221002143000","1913","0","屏東縣","琉球鄉","120.370","22.340","1844"
"37","60174","20221002143000","100","0","屏東縣","琉球鄉","120.375","22.345","42"
"502","60189","20221002143000","270","3","屏東縣","車城鄉","120.700","22.040","638"
"293","60193","20221002143000","249","1","屏東縣","車城鄉","120.700","22.050","310"
"138","60196","20221002143000","97","2","屏東縣","琉球鄉","120.365","22.340","162"
"27","60197","20221002143000","36","0","屏東縣","琉球鄉","120.365","22.345","17"
"286","60198","20221002143000","298","0","屏東縣","琉球鄉","120.370","22.350","270"
"708","60206","20221002143000","450","3","屏東縣","車城鄉","120.715","22.065","673"
"63","60213","20221002143000","267","0","屏東縣","車城鄉","120.720","22.090","58"
"377","60234","20221002143000","143","3","屏東縣","車城鄉","120.715","22.115","491"
"1767","60246","20221002143000","696","3","屏東縣","琉球鄉","120.385","22.350","1720"
"161","60260","20221002143000","135","1","屏東縣","車城鄉","120.740","22.085","163"
"255","60283","20221002143000","249","1","屏東縣","車城鄉","120.750","22.095","255"
"34","60314","20221002143000","167","0","屏東縣","枋寮鄉","120.555","22.390","35"
"72","60322","20221002143000","507","0","屏東縣","車城鄉","120.715","22.075","65"
"358","60328","20221002143000","135","3","屏東縣","車城鄉","120.730","22.075","468"
"16","60338","20221002143000","14","1","屏東縣","枋寮鄉","120.595","22.390","19"
"517","60350","20221002143000","417","2","屏東縣","枋寮鄉","120.590","22.405","562"
"92","60369","20221002143000","330","0","屏東縣","枋寮鄉","120.620","22.405","81"
"148","60374","20221002143000","94","3","屏東縣","枋寮鄉","120.590","22.370","141"
"246","60377","20221002143000","261","0","屏東縣","枋寮鄉","120.580","22.375","230"
"783","60401","20221002143000","793","0","屏東縣","枋寮鄉","120.575","22.405","750"
"425","60404","20221002143000","202","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1450","60421","20221002143000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1517"
"743","60428","20221002143000","330","3","屏東縣","枋寮鄉","120.600","22.365","746"
"234","60441","20221002143000","370","0","屏東縣","枋山鄉","120.645","22.295","236"
"257","60442","20221002143000","246","1","屏東縣","獅子鄉","120.640","22.310","285"
"268","60446","20221002143000","375","0","屏東縣","枋山鄉","120.630","22.320","248"
"136","60449","20221002143000","167","0","屏東縣","枋山鄉","120.615","22.330","147"
"297","60455","20221002143000","193","3","屏東縣","枋山鄉","120.620","22.335","260"
"239","60456","20221002143000","91","3","屏東縣","枋山鄉","120.625","22.335","315"
"1355","60532","20221002143000","743","3","屏東縣","恆春鎮","120.740","22.000","1436"
"571","60533","20221002143000","308","3","屏東縣","恆春鎮","120.740","22.005","521"
"126","60535","20221002143000","267","0","屏東縣","恆春鎮","120.815","21.935","137"
"546","60537","20221002143000","101","3","屏東縣","恆春鎮","120.805","21.940","155"
"28","60539","20221002143000","195","0","屏東縣","恆春鎮","120.795","21.945","26"
"462","60540","20221002143000","524","0","屏東縣","恆春鎮","120.800","21.945","385"
"668","60541","20221002143000","310","3","屏東縣","恆春鎮","120.805","21.945","182"
"136","60543","20221002143000","163","0","屏東縣","恆春鎮","120.780","21.950","156"
"149","60544","20221002143000","83","3","屏東縣","恆春鎮","120.785","21.950","137"
"278","60568","20221002143000","197","2","屏東縣","恆春鎮","120.810","21.955","189"
"245","60589","20221002143000","191","2","屏東縣","恆春鎮","120.815","21.965","223"
"97","60623","20221002143000","584","0","屏東縣","恆春鎮","120.735","21.950","143"
"156","60646","20221002143000","189","0","屏東縣","恆春鎮","120.720","21.975","177"
"155","60651","20221002143000","160","0","屏東縣","恆春鎮","120.715","21.985","194"
"425","60656","20221002143000","308","2","屏東縣","恆春鎮","120.705","21.995","510"
"162","60671","20221002143000","915","0","屏東縣","恆春鎮","120.740","21.995","169"
"137","60672","20221002143000","221","0","屏東縣","恆春鎮","120.745","21.995","123"
"851","60680","20221002143000","561","3","屏東縣","恆春鎮","120.745","22.000","920"
"74","60694","20221002143000","96","0","屏東縣","恆春鎮","120.765","22.000","80"
"56","60732","20221002143000","86","0","屏東縣","牡丹鄉","120.815","22.075","41"
"139","60771","20221002143000","112","2","屏東縣","滿州鄉","120.890","22.140","54"
"24","60778","20221002143000","14","3","屏東縣","牡丹鄉","120.880","22.155","28"
"37","60791","20221002143000","24","3","屏東縣","牡丹鄉","120.890","22.165","33"
"56","60821","20221002143000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"30","60825","20221002143000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"131","60827","20221002143000","99","2","屏東縣","牡丹鄉","120.885","22.190","91"
"43","60836","20221002143000","24","3","屏東縣","牡丹鄉","120.890","22.200","11"
"73","60884","20221002143000","26","3","屏東縣","牡丹鄉","120.850","22.185","68"
"87","60907","20221002143000","199","0","屏東縣","牡丹鄉","120.855","22.200","155"
"39","60936","20221002143000","43","0","屏東縣","牡丹鄉","120.815","22.150","84"
"114","60994","20221002143000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"73","61141","20221002143000","63","1","屏東縣","牡丹鄉","120.770","22.125","74"
"248","61160","20221002143000","245","1","屏東縣","牡丹鄉","120.780","22.130","308"
"20","61331","20221002143000","138","0","屏東縣","牡丹鄉","120.840","22.115","17"
"181","61332","20221002143000","207","0","屏東縣","牡丹鄉","120.845","22.115","174"
"356","61441","20221002143000","106","3","臺東縣","大武鄉","120.880","22.325","309"
"73","61469","20221002143000","270","0","臺東縣","大武鄉","120.905","22.360","71"
"45","61501","20221002143000","357","0","臺東縣","大武鄉","120.910","22.380","23"
"168","61604","20221002143000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"322","61605","20221002143000","307","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"87","61620","20221002143000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"483","61703","20221002143000","675","0","臺東縣","蘭嶼鄉","121.510","22.055","508"
"289","61734","20221002143000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","203"
"119","61738","20221002143000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"81","62017","20221002143000","77","1","臺東縣","達仁鄉","120.855","22.320","76"
"15","62278","20221002143000","21","0","臺東縣","大武鄉","120.880","22.375","13"
"73","62355","20221002143000","35","3","臺東縣","達仁鄉","120.855","22.390","82"
"20","62440","20221002143000","15","2","臺東縣","達仁鄉","120.835","22.245","14"
"39","62465","20221002143000","28","2","臺東縣","達仁鄉","120.840","22.265","31"
"80","62479","20221002143000","63","2","臺東縣","達仁鄉","120.855","22.275","71"
"160","62493","20221002143000","86","3","臺東縣","達仁鄉","120.875","22.290","77"
"249","63917","20221002143000","68","3","臺東縣","大武鄉","120.930","22.415","120"
"96","65292","20221002143000","541","0","屏東縣","東港鎮","120.480","22.430","106"
"25","72794","20221002143000","46","0","高雄市","小港區","120.360","22.510","16"
"148","72795","20221002143000","309","0","臺東縣","太麻里鄉","120.960","22.510","275"
"229","80997","20221002143000","195","1","屏東縣","新埤鄉","120.560","22.475","252"
"644","81045","20221002143000","737","0","屏東縣","新埤鄉","120.545","22.465","623"
"341","81049","20221002143000","174","3","屏東縣","新埤鄉","120.565","22.465","355"
"25","81063","20221002143000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"256","81079","20221002143000","269","0","屏東縣","新埤鄉","120.610","22.460","240"
"708","81134","20221002143000","604","1","屏東縣","新埤鄉","120.580","22.505","653"
"315","81174","20221002143000","336","0","屏東縣","新埤鄉","120.615","22.470","300"
"29","81450","20221002143000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"74","81486","20221002143000","55","2","屏東縣","春日鄉","120.630","22.425","54"
"294","81488","20221002143000","166","3","屏東縣","春日鄉","120.640","22.425","275"
"742","81506","20221002143000","475","3","屏東縣","新園鄉","120.435","22.500","685"
"69","81517","20221002143000","50","2","屏東縣","新園鄉","120.440","22.510","68"
"488","81529","20221002143000","582","0","屏東縣","萬巒鄉","120.610","22.590","706"
"1127","81547","20221002143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1140"
"771","81552","20221002143000","327","3","屏東縣","林邊鄉","120.520","22.430","656"
"67","81557","20221002143000","61","1","屏東縣","林邊鄉","120.490","22.430","85"
"84","81560","20221002143000","36","3","屏東縣","東港鎮","120.495","22.460","86"
"306","81569","20221002143000","254","2","屏東縣","東港鎮","120.455","22.460","279"
"45","81573","20221002143000","45","1","屏東縣","東港鎮","120.465","22.440","34"
"259","81584","20221002143000","138","3","屏東縣","東港鎮","120.455","22.450","254"
"101","81816","20221002143000","52","3","屏東縣","來義鄉","120.680","22.525","105"
"67","81919","20221002143000","47","2","屏東縣","來義鄉","120.640","22.435","64"
"213","82042","20221002143000","81","3","屏東縣","來義鄉","120.635","22.525","139"
"39","82186","20221002143000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"37","82194","20221002143000","382","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1247","82204","20221002143000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"11","82213","20221002143000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"766","82217","20221002143000","687","1","屏東縣","竹田鄉","120.515","22.575","749"
"11","82225","20221002143000","98","0","屏東縣","東港鎮","120.450","22.455","23"
"712","82239","20221002143000","224","3","屏東縣","東港鎮","120.495","22.455","778"
"65","82241","20221002143000","701","0","屏東縣","東港鎮","120.490","22.455","74"
"1584","82243","20221002143000","1758","0","屏東縣","東港鎮","120.445","22.465","1702"
"261","82245","20221002143000","685","0","屏東縣","東港鎮","120.445","22.460","282"
"1372","82256","20221002143000","884","3","屏東縣","東港鎮","120.455","22.470","1165"
"140","82257","20221002143000","67","3","屏東縣","東港鎮","120.460","22.470","103"
"2663","82262","20221002143000","555","3","屏東縣","東港鎮","120.460","22.475","2044"
"283","82266","20221002143000","531","0","屏東縣","東港鎮","120.465","22.480","309"
"207","82270","20221002143000","361","0","屏東縣","東港鎮","120.475","22.485","203"
"79","82283","20221002143000","116","0","屏東縣","泰武鄉","120.625","22.590","83"
"113","82284","20221002143000","101","1","屏東縣","泰武鄉","120.635","22.590","89"
"440","82290","20221002143000","370","1","屏東縣","林邊鄉","120.520","22.435","484"
"472","82303","20221002143000","369","2","屏東縣","新園鄉","120.460","22.540","507"
"806","82306","20221002143000","824","0","屏東縣","新園鄉","120.460","22.545","809"
"135","82311","20221002143000","515","0","屏東縣","東港鎮","120.450","22.470","140"
"12","82316","20221002143000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"589","82324","20221002143000","705","0","屏東縣","竹田鄉","120.540","22.585","582"
"103","82325","20221002143000","109","0","屏東縣","竹田鄉","120.545","22.585","99"
"756","82333","20221002143000","557","2","屏東縣","新園鄉","120.455","22.525","755"
"422","82340","20221002143000","259","3","屏東縣","新園鄉","120.465","22.530","319"
"338","82347","20221002143000","241","2","屏東縣","新園鄉","120.440","22.475","320"
"126","82367","20221002143000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"723","82441","20221002143000","355","3","屏東縣","泰武鄉","120.650","22.570","723"
"19","82445","20221002143000","173","0","屏東縣","泰武鄉","120.635","22.580","24"
"86","82467","20221002143000","108","0","屏東縣","泰武鄉","120.660","22.570","51"
"189","82513","20221002143000","149","2","屏東縣","泰武鄉","120.665","22.585","186"
"11","82550","20221002143000","28","0","屏東縣","泰武鄉","120.685","22.595","11"
"11","82564","20221002143000","54","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221002143000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"568","82569","20221002143000","374","3","屏東縣","新園鄉","120.450","22.475","576"
"326","82576","20221002143000","267","2","屏東縣","新園鄉","120.445","22.515","369"
"180","82591","20221002143000","143","2","屏東縣","新園鄉","120.450","22.525","178"
"64","82614","20221002143000","453","0","屏東縣","佳冬鄉","120.515","22.415","60"
"43","82630","20221002143000","399","0","屏東縣","佳冬鄉","120.560","22.430","31"
"302","82634","20221002143000","593","0","屏東縣","佳冬鄉","120.560","22.435","270"
"109","82638","20221002143000","82","2","屏東縣","佳冬鄉","120.535","22.425","106"
"401","82649","20221002143000","668","0","屏東縣","佳冬鄉","120.555","22.420","384"
"233","82700","20221002143000","174","2","屏東縣","來義鄉","120.635","22.515","272"
"110","82715","20221002143000","53","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20221002143000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"38","82722","20221002143000","31","2","屏東縣","南州鄉","120.490","22.485","39"
"455","82723","20221002143000","162","3","屏東縣","南州鄉","120.495","22.485","469"
"86","82736","20221002143000","288","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20221002143000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"107","82740","20221002143000","298","0","屏東縣","南州鄉","120.535","22.470","87"
"895","82742","20221002143000","818","1","屏東縣","南州鄉","120.520","22.475","865"
"516","82751","20221002143000","414","2","屏東縣","南州鄉","120.540","22.485","634"
"80","82754","20221002143000","52","3","屏東縣","南州鄉","120.535","22.490","74"
"73","82763","20221002143000","50","2","屏東縣","崁頂鄉","120.520","22.495","88"
"204","82767","20221002143000","62","3","屏東縣","內埔鄉","120.560","22.585","199"
"20","82779","20221002143000","144","0","屏東縣","萬丹鄉","120.495","22.550","33"
"605","82796","20221002143000","627","0","屏東縣","新園鄉","120.460","22.505","609"
"158","82807","20221002143000","411","0","屏東縣","崁頂鄉","120.505","22.540","157"
"52","82821","20221002143000","363","0","屏東縣","崁頂鄉","120.490","22.510","47"
"33","82835","20221002143000","160","0","屏東縣","崁頂鄉","120.520","22.530","38"
"863","82839","20221002143000","788","1","屏東縣","南州鄉","120.510","22.495","831"
"84","82881","20221002143000","375","0","屏東縣","佳冬鄉","120.560","22.445","92"
"203","82883","20221002143000","89","3","屏東縣","佳冬鄉","120.560","22.450","215"
"264","82893","20221002143000","283","0","屏東縣","萬丹鄉","120.495","22.545","276"
"60","82901","20221002143000","36","3","屏東縣","崁頂鄉","120.510","22.510","50"
"327","82906","20221002143000","517","0","屏東縣","崁頂鄉","120.515","22.515","345"
"107","82941","20221002143000","43","3","屏東縣","崁頂鄉","120.490","22.500","85"
"52","82951","20221002143000","59","0","屏東縣","內埔鄉","120.570","22.590","41"
"800","82954","20221002143000","523","3","屏東縣","新園鄉","120.460","22.495","923"
"152","82963","20221002143000","150","1","屏東縣","新園鄉","120.475","22.550","174"
"451","82970","20221002143000","555","0","屏東縣","新園鄉","120.455","22.545","467"
"157","82987","20221002143000","513","0","屏東縣","新園鄉","120.460","22.490","216"
"111","82992","20221002143000","409","0","屏東縣","新園鄉","120.445","22.500","115"
"12","82996","20221002143000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"403","82997","20221002143000","195","3","屏東縣","新園鄉","120.440","22.480","415"
"187","82998","20221002143000","195","0","屏東縣","新園鄉","120.445","22.480","215"
"27","83002","20221002143000","57","0","屏東縣","新園鄉","120.440","22.485","25"
"170","83015","20221002143000","166","1","屏東縣","新埤鄉","120.550","22.505","157"
"697","83024","20221002143000","516","2","屏東縣","潮州鎮","120.530","22.545","713"
"1565","83025","20221002143000","800","3","屏東縣","潮州鎮","120.535","22.545","1525"
"418","83041","20221002143000","260","3","屏東縣","潮州鎮","120.590","22.540","540"
"368","83047","20221002143000","291","2","屏東縣","潮州鎮","120.555","22.550","281"
"617","83049","20221002143000","375","3","屏東縣","潮州鎮","120.565","22.550","598"
"514","83055","20221002143000","476","1","屏東縣","萬丹鄉","120.470","22.560","463"
"94","83064","20221002143000","257","0","屏東縣","萬巒鄉","120.600","22.590","100"
"27","83074","20221002143000","77","0","屏東縣","東港鎮","120.480","22.455","29"
"406","83080","20221002143000","806","0","屏東縣","東港鎮","120.450","22.465","336"
"533","83093","20221002143000","283","3","屏東縣","萬巒鄉","120.595","22.565","521"
"85","83095","20221002143000","373","0","屏東縣","萬巒鄉","120.605","22.565","97"
"259","83096","20221002143000","108","3","屏東縣","萬巒鄉","120.600","22.570","213"
"20","83099","20221002143000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"318","83142","20221002143000","160","3","屏東縣","新埤鄉","120.625","22.525","426"
"87","83161","20221002143000","501","0","屏東縣","萬巒鄉","120.620","22.545","61"
"523","83162","20221002143000","604","0","屏東縣","泰武鄉","120.625","22.545","464"
"15","83177","20221002143000","167","0","屏東縣","萬巒鄉","120.580","22.590","15"
"708","83201","20221002143000","585","2","屏東縣","萬巒鄉","120.570","22.570","703"
"560","83206","20221002143000","804","0","屏東縣","萬巒鄉","120.565","22.575","541"
"350","83210","20221002143000","197","3","屏東縣","內埔鄉","120.565","22.580","345"
"17","83216","20221002143000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221002143000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"147","83231","20221002143000","49","3","屏東縣","東港鎮","120.460","22.460","178"
"1191","83232","20221002143000","783","3","屏東縣","東港鎮","120.465","22.460","1188"
"1338","83234","20221002143000","880","3","屏東縣","東港鎮","120.455","22.465","1282"
"186","83235","20221002143000","80","3","屏東縣","東港鎮","120.460","22.465","199"
"293","83236","20221002143000","913","0","屏東縣","東港鎮","120.465","22.465","371"
"27","83237","20221002143000","19","2","屏東縣","東港鎮","120.470","22.465","28"
"849","83241","20221002143000","747","1","屏東縣","東港鎮","120.440","22.460","826"
"149","83257","20221002143000","1154","0","屏東縣","竹田鄉","120.525","22.575","121"
"199","83258","20221002143000","132","3","屏東縣","潮州鎮","120.530","22.525","183"
"349","83261","20221002143000","248","2","屏東縣","潮州鎮","120.540","22.525","353"
"252","83267","20221002143000","113","3","屏東縣","潮州鎮","120.535","22.535","232"
"392","83269","20221002143000","277","2","屏東縣","潮州鎮","120.535","22.540","455"
"97","83271","20221002143000","70","2","屏東縣","枋寮鄉","120.580","22.410","134"
"419","83278","20221002143000","182","3","屏東縣","枋寮鄉","120.580","22.415","427"
"67","83323","20221002143000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"36","83342","20221002143000","98","0","屏東縣","枋寮鄉","120.595","22.435","189"
"36","83378","20221002143000","243","0","屏東縣","萬丹鄉","120.460","22.575","42"
"80","83380","20221002143000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20221002143000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"367","83383","20221002143000","380","0","屏東縣","竹田鄉","120.535","22.595","432"
"34","83404","20221002143000","19","3","屏東縣","林邊鄉","120.505","22.435","25"
"294","83414","20221002143000","83","3","屏東縣","林邊鄉","120.525","22.455","184"
"265","83430","20221002143000","216","2","屏東縣","萬丹鄉","120.485","22.580","270"
"569","83431","20221002143000","461","2","屏東縣","萬丹鄉","120.490","22.580","571"
"69","83433","20221002143000","77","0","屏東縣","萬丹鄉","120.480","22.565","59"
"634","83435","20221002143000","962","0","屏東縣","竹田鄉","120.490","22.565","628"
"273","83437","20221002143000","209","2","屏東縣","萬丹鄉","120.480","22.570","318"
"38","83438","20221002143000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20221002143000","59","0","屏東縣","萬丹鄉","120.490","22.555","35"
"705","83442","20221002143000","697","1","屏東縣","潮州鎮","120.545","22.545","657"
"466","83443","20221002143000","298","3","屏東縣","潮州鎮","120.550","22.545","493"
"1020","83448","20221002143000","786","2","屏東縣","潮州鎮","120.550","22.555","1179"
"657","83455","20221002143000","541","2","屏東縣","潮州鎮","120.560","22.515","521"
"109","83457","20221002143000","149","0","屏東縣","潮州鎮","120.570","22.515","94"
"729","83473","20221002143000","849","0","屏東縣","潮州鎮","120.530","22.560","697"
"397","83483","20221002143000","501","0","屏東縣","萬丹鄉","120.465","22.565","382"
"764","83504","20221002143000","1132","0","屏東縣","潮州鎮","120.540","22.555","725"
"63","83508","20221002143000","285","0","屏東縣","潮州鎮","120.550","22.560","51"
"23","83518","20221002143000","21","1","屏東縣","潮州鎮","120.545","22.550","22"
"468","83525","20221002143000","464","1","屏東縣","潮州鎮","120.530","22.540","582"
