"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","60328","20221007173000","131","3","屏東縣","車城鄉","120.730","22.075","295"
"610","60350","20221007173000","305","3","屏東縣","枋寮鄉","120.590","22.405","563"
"90","60369","20221007173000","275","0","屏東縣","枋寮鄉","120.620","22.405","92"
"472","60374","20221007173000","191","3","屏東縣","枋寮鄉","120.590","22.370","444"
"183","60377","20221007173000","245","0","屏東縣","枋寮鄉","120.580","22.375","206"
"715","60401","20221007173000","653","1","屏東縣","枋寮鄉","120.575","22.405","675"
"424","60404","20221007173000","359","1","屏東縣","佳冬鄉","120.565","22.410","435"
"11","60407","20221007173000","501","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1146","60421","20221007173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"700","60428","20221007173000","250","3","屏東縣","枋寮鄉","120.600","22.365","629"
"80","60441","20221007173000","157","0","屏東縣","枋山鄉","120.645","22.295","76"
"239","60442","20221007173000","150","3","屏東縣","獅子鄉","120.640","22.310","193"
"152","60446","20221007173000","241","0","屏東縣","枋山鄉","120.630","22.320","195"
"115","60449","20221007173000","98","1","屏東縣","枋山鄉","120.615","22.330","96"
"197","60455","20221007173000","205","0","屏東縣","枋山鄉","120.620","22.335","206"
"436","60456","20221007173000","96","3","屏東縣","枋山鄉","120.625","22.335","330"
"975","60532","20221007173000","980","0","屏東縣","恆春鎮","120.740","22.000","1037"
"311","60533","20221007173000","377","0","屏東縣","恆春鎮","120.740","22.005","337"
"91","60535","20221007173000","299","0","屏東縣","恆春鎮","120.815","21.935","89"
"159","60537","20221007173000","240","0","屏東縣","恆春鎮","120.805","21.940","234"
"51","60539","20221007173000","293","0","屏東縣","恆春鎮","120.795","21.945","38"
"377","60540","20221007173000","657","0","屏東縣","恆春鎮","120.800","21.945","362"
"454","60541","20221007173000","451","1","屏東縣","恆春鎮","120.805","21.945","461"
"95","60543","20221007173000","139","0","屏東縣","恆春鎮","120.780","21.950","100"
"166","60544","20221007173000","155","1","屏東縣","恆春鎮","120.785","21.950","126"
"115","60568","20221007173000","176","0","屏東縣","恆春鎮","120.810","21.955","145"
"191","60589","20221007173000","124","3","屏東縣","恆春鎮","120.815","21.965","204"
"105","60623","20221007173000","384","0","屏東縣","恆春鎮","120.735","21.950","100"
"138","60646","20221007173000","110","2","屏東縣","恆春鎮","120.720","21.975","114"
"109","60651","20221007173000","91","1","屏東縣","恆春鎮","120.715","21.985","110"
"371","60656","20221007173000","330","1","屏東縣","恆春鎮","120.705","21.995","361"
"204","60671","20221007173000","796","0","屏東縣","恆春鎮","120.740","21.995","170"
"141","60672","20221007173000","276","0","屏東縣","恆春鎮","120.745","21.995","137"
"696","60680","20221007173000","598","1","屏東縣","恆春鎮","120.745","22.000","677"
"77","60694","20221007173000","73","1","屏東縣","恆春鎮","120.765","22.000","67"
"32","60732","20221007173000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"62","60771","20221007173000","70","0","屏東縣","滿州鄉","120.890","22.140","72"
"23","60778","20221007173000","22","1","屏東縣","牡丹鄉","120.880","22.155","11"
"41","60791","20221007173000","39","1","屏東縣","牡丹鄉","120.890","22.165","33"
"30","60821","20221007173000","84","0","屏東縣","牡丹鄉","120.880","22.185","40"
"52","60825","20221007173000","21","3","屏東縣","牡丹鄉","120.880","22.190","24"
"93","60827","20221007173000","71","2","屏東縣","牡丹鄉","120.885","22.190","94"
"10","60836","20221007173000","23","0","屏東縣","牡丹鄉","120.890","22.200","25"
"40","60884","20221007173000","44","0","屏東縣","牡丹鄉","120.850","22.185","45"
"39","60907","20221007173000","81","0","屏東縣","牡丹鄉","120.855","22.200","32"
"11","60914","20221007173000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20221007173000","30","1","屏東縣","牡丹鄉","120.815","22.150","36"
"53","60994","20221007173000","55","0","屏東縣","牡丹鄉","120.835","22.175","60"
"64","61141","20221007173000","59","1","屏東縣","牡丹鄉","120.770","22.125","56"
"256","61160","20221007173000","236","1","屏東縣","牡丹鄉","120.780","22.130","284"
"16","61331","20221007173000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"146","61332","20221007173000","179","0","屏東縣","牡丹鄉","120.845","22.115","141"
"11","61377","20221007173000","14","0","屏東縣","牡丹鄉","120.885","22.140","11"
"245","61441","20221007173000","91","3","臺東縣","大武鄉","120.880","22.325","219"
"10","61464","20221007173000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20221007173000","229","0","臺東縣","大武鄉","120.905","22.360","45"
"54","61471","20221007173000","106","0","臺東縣","大武鄉","120.900","22.365","54"
"106","61472","20221007173000","260","0","臺東縣","大武鄉","120.905","22.365","125"
"116","61501","20221007173000","269","0","臺東縣","大武鄉","120.910","22.380","71"
"166","61562","20221007173000","328","0","臺東縣","大武鄉","120.885","22.340","166"
"186","61604","20221007173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"212","61605","20221007173000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","300"
"118","61620","20221007173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","171"
"226","61703","20221007173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"208","61734","20221007173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","362"
"41","61738","20221007173000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","78"
"32","61830","20221007173000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"69","61900","20221007173000","49","2","臺東縣","達仁鄉","120.820","22.290","21"
"12","61910","20221007173000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"36","61933","20221007173000","164","0","臺東縣","達仁鄉","120.885","22.295","36"
"40","62017","20221007173000","40","1","臺東縣","達仁鄉","120.855","22.320","35"
"13","62278","20221007173000","18","0","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221007173000","41","0","臺東縣","達仁鄉","120.860","22.380","17"
"63","62355","20221007173000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"30","62465","20221007173000","19","3","臺東縣","達仁鄉","120.840","22.265","22"
"82","62479","20221007173000","36","3","臺東縣","達仁鄉","120.855","22.275","55"
"175","62493","20221007173000","46","3","臺東縣","達仁鄉","120.875","22.290","163"
"156","63917","20221007173000","48","3","臺東縣","大武鄉","120.930","22.415","134"
"83","65292","20221007173000","332","0","屏東縣","東港鎮","120.480","22.430","90"
"34","72794","20221007173000","49","0","高雄市","小港區","120.360","22.510","22"
"194","72795","20221007173000","62","3","臺東縣","太麻里鄉","120.960","22.510","99"
"137","80997","20221007173000","159","0","屏東縣","新埤鄉","120.560","22.475","164"
"481","81045","20221007173000","631","0","屏東縣","新埤鄉","120.545","22.465","479"
"519","81049","20221007173000","146","3","屏東縣","新埤鄉","120.565","22.465","392"
"25","81063","20221007173000","24","1","屏東縣","新埤鄉","120.610","22.450","18"
"174","81079","20221007173000","157","1","屏東縣","新埤鄉","120.610","22.460","168"
"693","81134","20221007173000","534","2","屏東縣","新埤鄉","120.580","22.505","659"
"208","81174","20221007173000","255","0","屏東縣","新埤鄉","120.615","22.470","209"
"41","81486","20221007173000","53","0","屏東縣","春日鄉","120.630","22.425","52"
"163","81488","20221007173000","120","2","屏東縣","春日鄉","120.640","22.425","145"
"579","81506","20221007173000","490","1","屏東縣","新園鄉","120.435","22.500","528"
"91","81517","20221007173000","96","0","屏東縣","新園鄉","120.440","22.510","101"
"367","81529","20221007173000","404","0","屏東縣","萬巒鄉","120.610","22.590","371"
"991","81547","20221007173000","1515","0","屏東縣","林邊鄉","120.515","22.435","918"
"36","81550","20221007173000","17","3","屏東縣","林邊鄉","120.510","22.430","37"
"498","81552","20221007173000","389","2","屏東縣","林邊鄉","120.520","22.430","518"
"18","81557","20221007173000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"63","81560","20221007173000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"164","81569","20221007173000","212","0","屏東縣","東港鎮","120.455","22.460","173"
"18","81573","20221007173000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"89","81584","20221007173000","108","0","屏東縣","東港鎮","120.455","22.450","90"
"58","81816","20221007173000","38","3","屏東縣","來義鄉","120.680","22.525","57"
"35","81919","20221007173000","46","0","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20221007173000","69","1","屏東縣","來義鄉","120.635","22.525","84"
"16","82128","20221007173000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20221007173000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"47","82194","20221007173000","339","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1150","82204","20221007173000","938","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"575","82217","20221007173000","682","0","屏東縣","竹田鄉","120.515","22.575","663"
"16","82225","20221007173000","90","0","屏東縣","東港鎮","120.450","22.455","22"
"643","82239","20221007173000","128","3","屏東縣","東港鎮","120.495","22.455","634"
"67","82241","20221007173000","520","0","屏東縣","東港鎮","120.490","22.455","66"
"1427","82243","20221007173000","1133","2","屏東縣","東港鎮","120.445","22.465","1509"
"276","82245","20221007173000","598","0","屏東縣","東港鎮","120.445","22.460","272"
"814","82256","20221007173000","825","0","屏東縣","東港鎮","120.455","22.470","877"
"158","82257","20221007173000","94","3","屏東縣","東港鎮","120.460","22.470","140"
"1466","82262","20221007173000","805","3","屏東縣","東港鎮","120.460","22.475","1515"
"290","82266","20221007173000","459","0","屏東縣","東港鎮","120.465","22.480","261"
"213","82270","20221007173000","429","0","屏東縣","東港鎮","120.475","22.485","187"
"54","82283","20221007173000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20221007173000","85","2","屏東縣","泰武鄉","120.635","22.590","104"
"603","82290","20221007173000","346","3","屏東縣","林邊鄉","120.520","22.435","566"
"747","82303","20221007173000","347","3","屏東縣","新園鄉","120.460","22.540","712"
"792","82306","20221007173000","883","0","屏東縣","新園鄉","120.460","22.545","787"
"185","82311","20221007173000","585","0","屏東縣","東港鎮","120.450","22.470","178"
"506","82324","20221007173000","605","0","屏東縣","竹田鄉","120.540","22.585","466"
"60","82325","20221007173000","94","0","屏東縣","竹田鄉","120.545","22.585","57"
"424","82333","20221007173000","510","0","屏東縣","新園鄉","120.455","22.525","427"
"286","82340","20221007173000","256","1","屏東縣","新園鄉","120.465","22.530","282"
"325","82347","20221007173000","218","2","屏東縣","新園鄉","120.440","22.475","302"
"164","82367","20221007173000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"591","82441","20221007173000","284","3","屏東縣","泰武鄉","120.650","22.570","578"
"21","82445","20221007173000","129","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20221007173000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"127","82513","20221007173000","76","3","屏東縣","泰武鄉","120.665","22.585","107"
"12","82564","20221007173000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20221007173000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"689","82569","20221007173000","314","3","屏東縣","新園鄉","120.450","22.475","651"
"652","82576","20221007173000","380","3","屏東縣","新園鄉","120.445","22.515","618"
"193","82591","20221007173000","119","3","屏東縣","新園鄉","120.450","22.525","191"
"54","82614","20221007173000","322","0","屏東縣","佳冬鄉","120.515","22.415","47"
"43","82630","20221007173000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"312","82634","20221007173000","509","0","屏東縣","佳冬鄉","120.560","22.435","293"
"72","82638","20221007173000","94","0","屏東縣","佳冬鄉","120.535","22.425","79"
"428","82649","20221007173000","603","0","屏東縣","佳冬鄉","120.555","22.420","387"
"130","82700","20221007173000","150","0","屏東縣","來義鄉","120.635","22.515","145"
"64","82715","20221007173000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"22","82720","20221007173000","115","0","屏東縣","南州鄉","120.500","22.480","14"
"64","82722","20221007173000","49","2","屏東縣","南州鄉","120.490","22.485","70"
"596","82723","20221007173000","187","3","屏東縣","南州鄉","120.495","22.485","640"
"87","82736","20221007173000","207","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20221007173000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"97","82740","20221007173000","248","0","屏東縣","南州鄉","120.535","22.470","91"
"647","82742","20221007173000","626","1","屏東縣","南州鄉","120.520","22.475","676"
"528","82751","20221007173000","220","3","屏東縣","南州鄉","120.540","22.485","551"
"107","82754","20221007173000","55","3","屏東縣","南州鄉","120.535","22.490","103"
"91","82763","20221007173000","43","3","屏東縣","崁頂鄉","120.520","22.495","122"
"361","82767","20221007173000","97","3","屏東縣","內埔鄉","120.560","22.585","330"
"37","82779","20221007173000","169","0","屏東縣","萬丹鄉","120.495","22.550","28"
"394","82796","20221007173000","472","0","屏東縣","新園鄉","120.460","22.505","405"
"207","82807","20221007173000","315","0","屏東縣","崁頂鄉","120.505","22.540","147"
"54","82821","20221007173000","295","0","屏東縣","崁頂鄉","120.490","22.510","51"
"60","82835","20221007173000","166","0","屏東縣","崁頂鄉","120.520","22.530","54"
"528","82839","20221007173000","751","0","屏東縣","南州鄉","120.510","22.495","588"
"110","82881","20221007173000","327","0","屏東縣","佳冬鄉","120.560","22.445","88"
"194","82883","20221007173000","71","3","屏東縣","佳冬鄉","120.560","22.450","185"
"255","82893","20221007173000","272","0","屏東縣","萬丹鄉","120.495","22.545","253"
"85","82901","20221007173000","53","3","屏東縣","崁頂鄉","120.510","22.510","78"
"140","82906","20221007173000","618","0","屏東縣","崁頂鄉","120.515","22.515","298"
"130","82941","20221007173000","38","3","屏東縣","崁頂鄉","120.490","22.500","108"
"42","82951","20221007173000","42","1","屏東縣","內埔鄉","120.570","22.590","44"
"1074","82954","20221007173000","444","3","屏東縣","新園鄉","120.460","22.495","994"
"84","82963","20221007173000","124","0","屏東縣","新園鄉","120.475","22.550","100"
"268","82970","20221007173000","396","0","屏東縣","新園鄉","120.455","22.545","305"
"182","82987","20221007173000","449","0","屏東縣","新園鄉","120.460","22.490","176"
"121","82992","20221007173000","518","0","屏東縣","新園鄉","120.445","22.500","146"
"25","82996","20221007173000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"329","82997","20221007173000","204","3","屏東縣","新園鄉","120.440","22.480","322"
"156","82998","20221007173000","145","1","屏東縣","新園鄉","120.445","22.480","149"
"14","83002","20221007173000","49","0","屏東縣","新園鄉","120.440","22.485","28"
"87","83015","20221007173000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"461","83024","20221007173000","434","1","屏東縣","潮州鎮","120.530","22.545","550"
"1364","83025","20221007173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1324"
"71","83041","20221007173000","95","0","屏東縣","潮州鎮","120.590","22.540","59"
"375","83047","20221007173000","197","3","屏東縣","潮州鎮","120.555","22.550","331"
"511","83049","20221007173000","344","2","屏東縣","潮州鎮","120.565","22.550","468"
"319","83055","20221007173000","411","0","屏東縣","萬丹鄉","120.470","22.560","374"
"78","83064","20221007173000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"26","83074","20221007173000","32","0","屏東縣","東港鎮","120.480","22.455","23"
"448","83080","20221007173000","624","0","屏東縣","東港鎮","120.450","22.465","428"
"569","83093","20221007173000","295","3","屏東縣","萬巒鄉","120.595","22.565","570"
"78","83095","20221007173000","243","0","屏東縣","萬巒鄉","120.605","22.565","80"
"214","83096","20221007173000","108","3","屏東縣","萬巒鄉","120.600","22.570","206"
"353","83142","20221007173000","161","3","屏東縣","新埤鄉","120.625","22.525","331"
"93","83161","20221007173000","350","0","屏東縣","萬巒鄉","120.620","22.545","82"
"243","83162","20221007173000","517","0","屏東縣","泰武鄉","120.625","22.545","291"
"27","83177","20221007173000","127","0","屏東縣","萬巒鄉","120.580","22.590","16"
"492","83201","20221007173000","521","0","屏東縣","萬巒鄉","120.570","22.570","482"
"277","83206","20221007173000","501","0","屏東縣","萬巒鄉","120.565","22.575","272"
"392","83210","20221007173000","195","3","屏東縣","內埔鄉","120.565","22.580","389"
"21","83216","20221007173000","23","0","屏東縣","萬丹鄉","120.485","22.555","36"
"10","83222","20221007173000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"223","83231","20221007173000","62","3","屏東縣","東港鎮","120.460","22.460","212"
"704","83232","20221007173000","685","1","屏東縣","東港鎮","120.465","22.460","756"
"1118","83234","20221007173000","1107","1","屏東縣","東港鎮","120.455","22.465","1089"
"233","83235","20221007173000","76","3","屏東縣","東港鎮","120.460","22.465","235"
"397","83236","20221007173000","1077","0","屏東縣","東港鎮","120.465","22.465","362"
"41","83237","20221007173000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"483","83241","20221007173000","684","0","屏東縣","東港鎮","120.440","22.460","483"
"223","83257","20221007173000","1205","0","屏東縣","竹田鄉","120.525","22.575","179"
"166","83258","20221007173000","196","0","屏東縣","潮州鎮","120.530","22.525","150"
"529","83261","20221007173000","250","3","屏東縣","潮州鎮","120.540","22.525","481"
"301","83267","20221007173000","213","2","屏東縣","潮州鎮","120.535","22.535","281"
"337","83269","20221007173000","241","2","屏東縣","潮州鎮","120.535","22.540","354"
"155","83271","20221007173000","133","1","屏東縣","枋寮鄉","120.580","22.410","163"
"306","83278","20221007173000","149","3","屏東縣","枋寮鄉","120.580","22.415","251"
"59","83323","20221007173000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"177","83342","20221007173000","76","3","屏東縣","枋寮鄉","120.595","22.435","194"
"50","83378","20221007173000","226","0","屏東縣","萬丹鄉","120.460","22.575","59"
"181","83380","20221007173000","46","3","屏東縣","萬丹鄉","120.470","22.575","155"
"471","83383","20221007173000","280","3","屏東縣","竹田鄉","120.535","22.595","472"
"13","83404","20221007173000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"510","83414","20221007173000","77","3","屏東縣","林邊鄉","120.525","22.455","230"
"333","83430","20221007173000","191","3","屏東縣","萬丹鄉","120.485","22.580","287"
"863","83431","20221007173000","350","3","屏東縣","萬丹鄉","120.490","22.580","806"
"52","83433","20221007173000","59","0","屏東縣","萬丹鄉","120.480","22.565","59"
"420","83435","20221007173000","860","0","屏東縣","竹田鄉","120.490","22.565","589"
"503","83437","20221007173000","201","3","屏東縣","萬丹鄉","120.480","22.570","487"
"23","83438","20221007173000","36","0","屏東縣","萬丹鄉","120.490","22.550","18"
"13","83439","20221007173000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"634","83442","20221007173000","761","0","屏東縣","潮州鎮","120.545","22.545","558"
"643","83443","20221007173000","266","3","屏東縣","潮州鎮","120.550","22.545","573"
"797","83448","20221007173000","713","1","屏東縣","潮州鎮","120.550","22.555","881"
"427","83455","20221007173000","471","0","屏東縣","潮州鎮","120.560","22.515","406"
"59","83457","20221007173000","106","0","屏東縣","潮州鎮","120.570","22.515","54"
"522","83473","20221007173000","783","0","屏東縣","潮州鎮","120.530","22.560","521"
"237","83483","20221007173000","351","0","屏東縣","萬丹鄉","120.465","22.565","249"
"769","83504","20221007173000","1168","0","屏東縣","潮州鎮","120.540","22.555","690"
"60","83508","20221007173000","270","0","屏東縣","潮州鎮","120.550","22.560","99"
"16","83516","20221007173000","278","0","屏東縣","潮州鎮","120.540","22.545","20"
"98","83518","20221007173000","36","3","屏東縣","潮州鎮","120.545","22.550","81"
"352","83525","20221007173000","404","0","屏東縣","潮州鎮","120.530","22.540","335"
"250","83540","20221007173000","132","3","屏東縣","潮州鎮","120.580","22.555","216"
"1166","83567","20221007173000","896","2","屏東縣","萬丹鄉","120.490","22.590","1143"
