"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58452","20220705221000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"36","58493","20220705221000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220705221000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"107","58514","20220705221000","70","3","屏東縣","枋山鄉","120.665","22.240","94"
"126","58522","20220705221000","164","0","屏東縣","枋山鄉","120.650","22.260","208"
"103","58529","20220705221000","243","0","屏東縣","枋山鄉","120.690","22.190","118"
"58","58531","20220705221000","126","0","屏東縣","枋山鄉","120.690","22.195","66"
"26","58544","20220705221000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"601","58554","20220705221000","569","1","屏東縣","恆春鎮","120.740","22.030","679"
"56","58568","20220705221000","160","0","屏東縣","恆春鎮","120.735","22.040","49"
"94","58585","20220705221000","73","2","屏東縣","恆春鎮","120.720","22.045","76"
"20","58609","20220705221000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"102","58614","20220705221000","407","0","屏東縣","恆春鎮","120.755","21.960","113"
"26","58615","20220705221000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"419","58618","20220705221000","573","0","屏東縣","恆春鎮","120.755","21.965","546"
"539","58656","20220705221000","237","3","屏東縣","恆春鎮","120.730","22.010","484"
"409","58663","20220705221000","381","1","屏東縣","恆春鎮","120.745","22.005","361"
"384","58680","20220705221000","232","3","屏東縣","恆春鎮","120.730","21.995","283"
"35","58690","20220705221000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"527","58691","20220705221000","212","3","屏東縣","恆春鎮","120.725","21.925","386"
"34","58698","20220705221000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"70","58707","20220705221000","29","3","屏東縣","恆春鎮","120.715","21.945","57"
"438","58723","20220705221000","166","3","屏東縣","恆春鎮","120.720","21.960","347"
"944","58725","20220705221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1201"
"27","58785","20220705221000","58","0","屏東縣","恆春鎮","120.720","22.040","33"
"128","58793","20220705221000","65","3","屏東縣","恆春鎮","120.695","22.020","114"
"16","58796","20220705221000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"137","58818","20220705221000","100","2","屏東縣","恆春鎮","120.850","21.905","136"
"23","58819","20220705221000","21","1","屏東縣","恆春鎮","120.855","21.905","19"
"94","58824","20220705221000","47","3","屏東縣","恆春鎮","120.850","21.910","70"
"186","58829","20220705221000","138","2","屏東縣","恆春鎮","120.850","21.915","156"
"97","58837","20220705221000","49","3","屏東縣","恆春鎮","120.830","21.925","85"
"255","58849","20220705221000","94","3","屏東縣","恆春鎮","120.825","21.935","225"
"54","58893","20220705221000","254","0","屏東縣","車城鄉","120.715","22.070","46"
"125","58924","20220705221000","45","3","屏東縣","獅子鄉","120.730","22.195","115"
"39","58958","20220705221000","114","0","屏東縣","獅子鄉","120.750","22.205","29"
"126","58971","20220705221000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"41","58997","20220705221000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"185","59115","20220705221000","464","0","屏東縣","琉球鄉","120.380","22.350","214"
"61","59117","20220705221000","330","0","屏東縣","琉球鄉","120.365","22.325","92"
"518","59120","20220705221000","264","3","屏東縣","琉球鄉","120.370","22.335","498"
"126","59149","20220705221000","133","0","屏東縣","獅子鄉","120.660","22.275","106"
"82","59469","20220705221000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"17","59727","20220705221000","93","0","屏東縣","獅子鄉","120.710","22.195","15"
"131","59772","20220705221000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"14","59987","20220705221000","44","0","屏東縣","獅子鄉","120.705","22.140","12"
"209","60023","20220705221000","133","3","屏東縣","獅子鄉","120.700","22.165","198"
"10","60048","20220705221000","58","0","屏東縣","獅子鄉","120.795","22.225","20"
"18","60065","20220705221000","82","0","屏東縣","獅子鄉","120.800","22.230","21"
"30","60076","20220705221000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1409","60172","20220705221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1878"
"69","60173","20220705221000","22","3","屏東縣","琉球鄉","120.370","22.345","71"
"210","60174","20220705221000","93","3","屏東縣","琉球鄉","120.375","22.345","210"
"112","60189","20220705221000","75","2","屏東縣","車城鄉","120.700","22.040","108"
"66","60193","20220705221000","60","1","屏東縣","車城鄉","120.700","22.050","82"
"19","60196","20220705221000","45","0","屏東縣","琉球鄉","120.365","22.340","55"
"147","60198","20220705221000","171","0","屏東縣","琉球鄉","120.370","22.350","224"
"307","60206","20220705221000","220","2","屏東縣","車城鄉","120.715","22.065","516"
"43","60213","20220705221000","137","0","屏東縣","車城鄉","120.720","22.090","44"
"77","60234","20220705221000","29","3","屏東縣","車城鄉","120.715","22.115","99"
"839","60246","20220705221000","585","2","屏東縣","琉球鄉","120.385","22.350","1010"
"73","60260","20220705221000","79","0","屏東縣","車城鄉","120.740","22.085","72"
"187","60283","20220705221000","224","0","屏東縣","車城鄉","120.750","22.095","218"
"23","60314","20220705221000","181","0","屏東縣","枋寮鄉","120.555","22.390","42"
"103","60322","20220705221000","335","0","屏東縣","車城鄉","120.715","22.075","108"
"220","60328","20220705221000","131","3","屏東縣","車城鄉","120.730","22.075","238"
"306","60350","20220705221000","191","3","屏東縣","枋寮鄉","120.590","22.405","258"
"106","60369","20220705221000","335","0","屏東縣","枋寮鄉","120.620","22.405","105"
"153","60374","20220705221000","119","2","屏東縣","枋寮鄉","120.590","22.370","120"
"138","60377","20220705221000","221","0","屏東縣","枋寮鄉","120.580","22.375","156"
"680","60401","20220705221000","703","0","屏東縣","枋寮鄉","120.575","22.405","759"
"308","60404","20220705221000","278","1","屏東縣","佳冬鄉","120.565","22.410","409"
"1101","60421","20220705221000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1407"
"623","60428","20220705221000","330","3","屏東縣","枋寮鄉","120.600","22.365","502"
"56","60441","20220705221000","85","0","屏東縣","枋山鄉","120.645","22.295","96"
"105","60442","20220705221000","77","2","屏東縣","獅子鄉","120.640","22.310","103"
"190","60446","20220705221000","216","0","屏東縣","枋山鄉","120.630","22.320","236"
"92","60449","20220705221000","92","1","屏東縣","枋山鄉","120.615","22.330","149"
"183","60455","20220705221000","146","2","屏東縣","枋山鄉","120.620","22.335","326"
"251","60456","20220705221000","162","3","屏東縣","枋山鄉","120.625","22.335","197"
"852","60532","20220705221000","865","0","屏東縣","恆春鎮","120.740","22.000","1172"
"442","60533","20220705221000","450","0","屏東縣","恆春鎮","120.740","22.005","552"
"89","60535","20220705221000","203","0","屏東縣","恆春鎮","120.815","21.935","165"
"162","60537","20220705221000","97","3","屏東縣","恆春鎮","120.805","21.940","246"
"40","60539","20220705221000","329","0","屏東縣","恆春鎮","120.795","21.945","116"
"549","60540","20220705221000","602","0","屏東縣","恆春鎮","120.800","21.945","766"
"396","60541","20220705221000","361","1","屏東縣","恆春鎮","120.805","21.945","506"
"76","60543","20220705221000","79","0","屏東縣","恆春鎮","120.780","21.950","130"
"166","60544","20220705221000","91","3","屏東縣","恆春鎮","120.785","21.950","230"
"294","60568","20220705221000","153","3","屏東縣","恆春鎮","120.810","21.955","188"
"122","60589","20220705221000","72","3","屏東縣","恆春鎮","120.815","21.965","86"
"128","60623","20220705221000","326","0","屏東縣","恆春鎮","120.735","21.950","132"
"77","60646","20220705221000","59","2","屏東縣","恆春鎮","120.720","21.975","77"
"112","60651","20220705221000","87","2","屏東縣","恆春鎮","120.715","21.985","101"
"289","60656","20220705221000","137","3","屏東縣","恆春鎮","120.705","21.995","222"
"678","60671","20220705221000","914","0","屏東縣","恆春鎮","120.740","21.995","881"
"440","60672","20220705221000","303","2","屏東縣","恆春鎮","120.745","21.995","560"
"656","60680","20220705221000","659","0","屏東縣","恆春鎮","120.745","22.000","745"
"50","60694","20220705221000","76","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220705221000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"130","60771","20220705221000","79","3","屏東縣","滿州鄉","120.890","22.140","58"
"27","60778","20220705221000","28","0","屏東縣","牡丹鄉","120.880","22.155","36"
"24","60784","20220705221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"239","60791","20220705221000","185","2","屏東縣","牡丹鄉","120.890","22.165","285"
"36","60821","20220705221000","67","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220705221000","30","2","屏東縣","牡丹鄉","120.880","22.190","36"
"128","60827","20220705221000","69","3","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220705221000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220705221000","64","0","屏東縣","牡丹鄉","120.855","22.200","106"
"10","60914","20220705221000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20220705221000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220705221000","61","1","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20220705221000","67","2","屏東縣","牡丹鄉","120.770","22.125","113"
"300","61160","20220705221000","232","2","屏東縣","牡丹鄉","120.780","22.130","254"
"25","61331","20220705221000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"179","61332","20220705221000","184","0","屏東縣","牡丹鄉","120.845","22.115","169"
"133","61441","20220705221000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"66","61469","20220705221000","181","0","臺東縣","大武鄉","120.905","22.360","63"
"18","61471","20220705221000","105","0","臺東縣","大武鄉","120.900","22.365","28"
"380","61472","20220705221000","234","3","臺東縣","大武鄉","120.905","22.365","418"
"279","61501","20220705221000","264","1","臺東縣","大武鄉","120.910","22.380","277"
"139","61562","20220705221000","346","0","臺東縣","大武鄉","120.885","22.340","160"
"266","61604","20220705221000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"270","61605","20220705221000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"41","61620","20220705221000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"237","61703","20220705221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"241","61734","20220705221000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","196"
"69","61738","20220705221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"15","61830","20220705221000","78","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220705221000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"187","61933","20220705221000","125","2","臺東縣","達仁鄉","120.885","22.295","180"
"53","62017","20220705221000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"64","62301","20220705221000","54","1","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220705221000","51","3","臺東縣","達仁鄉","120.855","22.390","67"
"36","62479","20220705221000","31","1","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220705221000","33","3","臺東縣","達仁鄉","120.875","22.290","51"
"46","63917","20220705221000","23","3","臺東縣","大武鄉","120.930","22.415","61"
"345","65292","20220705221000","256","2","屏東縣","東港鎮","120.480","22.430","325"
"30","72794","20220705221000","47","0","高雄市","小港區","120.360","22.510","44"
"21","72795","20220705221000","12","3","臺東縣","太麻里鄉","120.960","22.510","19"
"148","80997","20220705221000","171","0","屏東縣","新埤鄉","120.560","22.475","202"
"255","81026","20220705221000","152","3","屏東縣","新埤鄉","120.540","22.495","232"
"408","81045","20220705221000","445","0","屏東縣","新埤鄉","120.545","22.465","556"
"176","81049","20220705221000","92","3","屏東縣","新埤鄉","120.565","22.465","166"
"10","81063","20220705221000","11","0","屏東縣","新埤鄉","120.610","22.450","12"
"200","81079","20220705221000","139","2","屏東縣","新埤鄉","120.610","22.460","189"
"644","81134","20220705221000","540","1","屏東縣","新埤鄉","120.580","22.505","643"
"207","81174","20220705221000","221","0","屏東縣","新埤鄉","120.615","22.470","285"
"49","81486","20220705221000","58","0","屏東縣","春日鄉","120.630","22.425","70"
"142","81488","20220705221000","87","3","屏東縣","春日鄉","120.640","22.425","188"
"627","81506","20220705221000","452","2","屏東縣","新園鄉","120.435","22.500","745"
"58","81517","20220705221000","59","0","屏東縣","新園鄉","120.440","22.510","82"
"486","81529","20220705221000","498","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1009","81547","20220705221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1150"
"437","81552","20220705221000","396","1","屏東縣","林邊鄉","120.520","22.430","600"
"17","81557","20220705221000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"94","81560","20220705221000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"226","81569","20220705221000","286","0","屏東縣","東港鎮","120.455","22.460","310"
"24","81573","20220705221000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"58","81584","20220705221000","50","1","屏東縣","東港鎮","120.455","22.450","64"
"68","81816","20220705221000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"68","81919","20220705221000","57","1","屏東縣","來義鄉","120.640","22.435","76"
"80","82042","20220705221000","74","1","屏東縣","來義鄉","120.635","22.525","98"
"15","82128","20220705221000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220705221000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"52","82194","20220705221000","368","0","屏東縣","佳冬鄉","120.550","22.415","54"
"963","82204","20220705221000","778","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"794","82217","20220705221000","585","2","屏東縣","竹田鄉","120.515","22.575","735"
"18","82225","20220705221000","99","0","屏東縣","東港鎮","120.450","22.455","23"
"429","82239","20220705221000","161","3","屏東縣","東港鎮","120.495","22.455","389"
"80","82241","20220705221000","583","0","屏東縣","東港鎮","120.490","22.455","105"
"826","82243","20220705221000","637","2","屏東縣","東港鎮","120.445","22.465","752"
"443","82245","20220705221000","741","0","屏東縣","東港鎮","120.445","22.460","450"
"782","82256","20220705221000","798","0","屏東縣","東港鎮","120.455","22.470","1014"
"176","82257","20220705221000","149","1","屏東縣","東港鎮","120.460","22.470","195"
"1526","82262","20220705221000","808","3","屏東縣","東港鎮","120.460","22.475","1921"
"404","82266","20220705221000","565","0","屏東縣","東港鎮","120.465","22.480","404"
"193","82270","20220705221000","477","0","屏東縣","東港鎮","120.475","22.485","209"
"34","82283","20220705221000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"107","82284","20220705221000","92","1","屏東縣","泰武鄉","120.635","22.590","109"
"493","82290","20220705221000","335","2","屏東縣","林邊鄉","120.520","22.435","432"
"546","82303","20220705221000","355","3","屏東縣","新園鄉","120.460","22.540","409"
"783","82306","20220705221000","801","0","屏東縣","新園鄉","120.460","22.545","964"
"160","82311","20220705221000","505","0","屏東縣","東港鎮","120.450","22.470","166"
"12","82316","20220705221000","13","0","屏東縣","竹田鄉","120.540","22.570","22"
"482","82324","20220705221000","565","0","屏東縣","竹田鄉","120.540","22.585","567"
"70","82325","20220705221000","103","0","屏東縣","竹田鄉","120.545","22.585","102"
"627","82333","20220705221000","680","0","屏東縣","新園鄉","120.455","22.525","840"
"275","82340","20220705221000","264","1","屏東縣","新園鄉","120.465","22.530","359"
"355","82347","20220705221000","251","2","屏東縣","新園鄉","120.440","22.475","334"
"207","82362","20220705221000","288","0","屏東縣","萬丹鄉","120.460","22.590","257"
"100","82367","20220705221000","63","3","屏東縣","萬丹鄉","120.465","22.595","89"
"477","82441","20220705221000","226","3","屏東縣","泰武鄉","120.650","22.570","434"
"34","82445","20220705221000","176","0","屏東縣","泰武鄉","120.635","22.580","36"
"42","82467","20220705221000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"53","82513","20220705221000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"18","82564","20220705221000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"18","82568","20220705221000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"510","82569","20220705221000","284","3","屏東縣","新園鄉","120.450","22.475","421"
"360","82576","20220705221000","231","3","屏東縣","新園鄉","120.445","22.515","306"
"269","82591","20220705221000","145","3","屏東縣","新園鄉","120.450","22.525","260"
"59","82614","20220705221000","363","0","屏東縣","佳冬鄉","120.515","22.415","58"
"50","82630","20220705221000","384","0","屏東縣","佳冬鄉","120.560","22.430","50"
"315","82634","20220705221000","501","0","屏東縣","佳冬鄉","120.560","22.435","295"
"45","82638","20220705221000","60","0","屏東縣","佳冬鄉","120.535","22.425","74"
"412","82649","20220705221000","624","0","屏東縣","佳冬鄉","120.555","22.420","425"
"213","82700","20220705221000","195","1","屏東縣","來義鄉","120.635","22.515","235"
"55","82715","20220705221000","44","2","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220705221000","168","0","屏東縣","南州鄉","120.500","22.480","25"
"25","82722","20220705221000","91","0","屏東縣","南州鄉","120.490","22.485","26"
"304","82723","20220705221000","186","3","屏東縣","南州鄉","120.495","22.485","242"
"122","82736","20220705221000","230","0","屏東縣","南州鄉","120.530","22.465","105"
"30","82738","20220705221000","16","3","屏東縣","南州鄉","120.525","22.470","25"
"399","82740","20220705221000","229","3","屏東縣","南州鄉","120.535","22.470","320"
"635","82742","20220705221000","721","0","屏東縣","南州鄉","120.520","22.475","736"
"239","82751","20220705221000","121","3","屏東縣","南州鄉","120.540","22.485","185"
"66","82754","20220705221000","40","3","屏東縣","南州鄉","120.535","22.490","89"
"51","82763","20220705221000","22","3","屏東縣","崁頂鄉","120.520","22.495","55"
"185","82767","20220705221000","73","3","屏東縣","內埔鄉","120.560","22.585","150"
"52","82779","20220705221000","195","0","屏東縣","萬丹鄉","120.495","22.550","50"
"482","82796","20220705221000","549","0","屏東縣","新園鄉","120.460","22.505","592"
"168","82807","20220705221000","327","0","屏東縣","崁頂鄉","120.505","22.540","175"
"377","82809","20220705221000","296","2","屏東縣","崁頂鄉","120.515","22.540","350"
"74","82821","20220705221000","301","0","屏東縣","崁頂鄉","120.490","22.510","80"
"191","82835","20220705221000","112","3","屏東縣","崁頂鄉","120.520","22.530","161"
"463","82839","20220705221000","719","0","屏東縣","南州鄉","120.510","22.495","627"
"59","82881","20220705221000","164","0","屏東縣","佳冬鄉","120.560","22.445","74"
"175","82883","20220705221000","97","3","屏東縣","佳冬鄉","120.560","22.450","187"
"174","82893","20220705221000","247","0","屏東縣","萬丹鄉","120.495","22.545","216"
"66","82901","20220705221000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"372","82906","20220705221000","446","0","屏東縣","崁頂鄉","120.515","22.515","484"
"82","82941","20220705221000","33","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20220705221000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"860","82954","20220705221000","486","3","屏東縣","新園鄉","120.460","22.495","741"
"100","82963","20220705221000","140","0","屏東縣","新園鄉","120.475","22.550","140"
"415","82970","20220705221000","543","0","屏東縣","新園鄉","120.455","22.545","521"
"214","82987","20220705221000","516","0","屏東縣","新園鄉","120.460","22.490","230"
"118","82992","20220705221000","411","0","屏東縣","新園鄉","120.445","22.500","115"
"17","82996","20220705221000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"472","82997","20220705221000","266","3","屏東縣","新園鄉","120.440","22.480","459"
"228","82998","20220705221000","194","1","屏東縣","新園鄉","120.445","22.480","228"
"119","83002","20220705221000","68","3","屏東縣","新園鄉","120.440","22.485","149"
"101","83015","20220705221000","146","0","屏東縣","新埤鄉","120.550","22.505","131"
"627","83024","20220705221000","439","2","屏東縣","潮州鎮","120.530","22.545","566"
"1360","83025","20220705221000","1311","1","屏東縣","潮州鎮","120.535","22.545","1838"
"160","83047","20220705221000","156","1","屏東縣","潮州鎮","120.555","22.550","190"
"432","83049","20220705221000","289","2","屏東縣","潮州鎮","120.565","22.550","433"
"406","83055","20220705221000","444","0","屏東縣","萬丹鄉","120.470","22.560","495"
"82","83064","20220705221000","227","0","屏東縣","萬巒鄉","120.600","22.590","104"
"400","83080","20220705221000","568","0","屏東縣","東港鎮","120.450","22.465","416"
"447","83093","20220705221000","281","3","屏東縣","萬巒鄉","120.595","22.565","428"
"128","83095","20220705221000","341","0","屏東縣","萬巒鄉","120.605","22.565","112"
"202","83096","20220705221000","107","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20220705221000","13","1","屏東縣","萬巒鄉","120.595","22.570","21"
"287","83142","20220705221000","174","3","屏東縣","新埤鄉","120.625","22.525","264"
"55","83161","20220705221000","420","0","屏東縣","萬巒鄉","120.620","22.545","56"
"282","83162","20220705221000","456","0","屏東縣","泰武鄉","120.625","22.545","433"
"215","83177","20220705221000","156","2","屏東縣","萬巒鄉","120.580","22.590","208"
"528","83201","20220705221000","551","0","屏東縣","萬巒鄉","120.570","22.570","655"
"231","83206","20220705221000","363","0","屏東縣","萬巒鄉","120.565","22.575","348"
"268","83210","20220705221000","172","3","屏東縣","內埔鄉","120.565","22.580","285"
"25","83216","20220705221000","16","3","屏東縣","萬丹鄉","120.485","22.555","15"
"36","83222","20220705221000","110","0","屏東縣","東港鎮","120.470","22.485","36"
"101","83231","20220705221000","38","3","屏東縣","東港鎮","120.460","22.460","57"
"771","83232","20220705221000","714","1","屏東縣","東港鎮","120.465","22.460","978"
"806","83234","20220705221000","873","0","屏東縣","東港鎮","120.455","22.465","858"
"231","83235","20220705221000","89","3","屏東縣","東港鎮","120.460","22.465","169"
"438","83236","20220705221000","989","0","屏東縣","東港鎮","120.465","22.465","456"
"29","83237","20220705221000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"423","83241","20220705221000","634","0","屏東縣","東港鎮","120.440","22.460","577"
"590","83257","20220705221000","860","0","屏東縣","竹田鄉","120.525","22.575","720"
"120","83258","20220705221000","143","0","屏東縣","潮州鎮","120.530","22.525","176"
"268","83261","20220705221000","221","2","屏東縣","潮州鎮","120.540","22.525","241"
"178","83267","20220705221000","156","1","屏東縣","潮州鎮","120.535","22.535","223"
"535","83269","20220705221000","289","3","屏東縣","潮州鎮","120.535","22.540","413"
"100","83271","20220705221000","87","1","屏東縣","枋寮鄉","120.580","22.410","91"
"152","83278","20220705221000","80","3","屏東縣","枋寮鄉","120.580","22.415","141"
"40","83323","20220705221000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"68","83342","20220705221000","46","2","屏東縣","枋寮鄉","120.595","22.435","72"
"252","83378","20220705221000","253","0","屏東縣","萬丹鄉","120.460","22.575","320"
"66","83380","20220705221000","39","3","屏東縣","萬丹鄉","120.470","22.575","58"
"15","83382","20220705221000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"382","83383","20220705221000","307","2","屏東縣","竹田鄉","120.535","22.595","330"
"25","83404","20220705221000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"104","83414","20220705221000","50","3","屏東縣","林邊鄉","120.525","22.455","84"
"212","83430","20220705221000","174","2","屏東縣","萬丹鄉","120.485","22.580","153"
"528","83431","20220705221000","434","2","屏東縣","萬丹鄉","120.490","22.580","510"
"85","83433","20220705221000","80","1","屏東縣","萬丹鄉","120.480","22.565","104"
"522","83435","20220705221000","863","0","屏東縣","竹田鄉","120.490","22.565","674"
"179","83437","20220705221000","112","3","屏東縣","萬丹鄉","120.480","22.570","161"
"35","83438","20220705221000","43","0","屏東縣","萬丹鄉","120.490","22.550","41"
"26","83439","20220705221000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"539","83442","20220705221000","809","0","屏東縣","潮州鎮","120.545","22.545","806"
"495","83443","20220705221000","328","3","屏東縣","潮州鎮","120.550","22.545","446"
"1253","83448","20220705221000","903","2","屏東縣","潮州鎮","120.550","22.555","1153"
"433","83455","20220705221000","514","0","屏東縣","潮州鎮","120.560","22.515","540"
"98","83457","20220705221000","200","0","屏東縣","潮州鎮","120.570","22.515","163"
"483","83473","20220705221000","650","0","屏東縣","潮州鎮","120.530","22.560","701"
"270","83483","20220705221000","395","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1628","83504","20220705221000","1281","2","屏東縣","潮州鎮","120.540","22.555","1601"
"52","83508","20220705221000","150","0","屏東縣","潮州鎮","120.550","22.560","42"
"493","83516","20220705221000","360","2","屏東縣","潮州鎮","120.540","22.545","457"
"24","83518","20220705221000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"399","83525","20220705221000","515","0","屏東縣","潮州鎮","120.530","22.540","519"
"217","83540","20220705221000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1062","83567","20220705221000","885","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"30","83574","20220705221000","17","3","屏東縣","潮州鎮","120.550","22.535","23"
"398","83576","20220705221000","276","2","屏東縣","潮州鎮","120.550","22.540","374"
"906","83577","20220705221000","559","3","屏東縣","潮州鎮","120.535","22.550","818"
"99","83578","20220705221000","776","0","屏東縣","潮州鎮","120.535","22.555","136"
"126","83582","20220705221000","62","3","屏東縣","萬丹鄉","120.500","22.595","120"
