"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","82311","20220927075000","489","0","屏東縣","東港鎮","120.450","22.470","98"
"16","82316","20220927075000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"497","82324","20220927075000","552","0","屏東縣","竹田鄉","120.540","22.585","505"
"89","82325","20220927075000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"695","82333","20220927075000","531","2","屏東縣","新園鄉","120.455","22.525","712"
"282","82340","20220927075000","241","1","屏東縣","新園鄉","120.465","22.530","307"
"271","82347","20220927075000","209","2","屏東縣","新園鄉","120.440","22.475","253"
"75","82367","20220927075000","49","3","屏東縣","萬丹鄉","120.465","22.595","69"
"397","82441","20220927075000","197","3","屏東縣","泰武鄉","120.650","22.570","375"
"11","82445","20220927075000","132","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20220927075000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"66","82513","20220927075000","43","3","屏東縣","泰武鄉","120.665","22.585","52"
"32","82568","20220927075000","27","1","屏東縣","萬丹鄉","120.490","22.575","29"
"461","82569","20220927075000","252","3","屏東縣","新園鄉","120.450","22.475","425"
"396","82576","20220927075000","314","2","屏東縣","新園鄉","120.445","22.515","397"
"123","82591","20220927075000","110","1","屏東縣","新園鄉","120.450","22.525","137"
"47","82614","20220927075000","287","0","屏東縣","佳冬鄉","120.515","22.415","26"
"26","82630","20220927075000","319","0","屏東縣","佳冬鄉","120.560","22.430","23"
"202","82634","20220927075000","465","0","屏東縣","佳冬鄉","120.560","22.435","194"
"106","82638","20220927075000","64","3","屏東縣","佳冬鄉","120.535","22.425","118"
"287","82649","20220927075000","604","0","屏東縣","佳冬鄉","120.555","22.420","252"
"206","82700","20220927075000","151","2","屏東縣","來義鄉","120.635","22.515","195"
"60","82715","20220927075000","44","2","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220927075000","167","0","屏東縣","南州鄉","120.500","22.480","10"
"108","82722","20220927075000","88","2","屏東縣","南州鄉","120.490","22.485","107"
"417","82723","20220927075000","178","3","屏東縣","南州鄉","120.495","22.485","403"
"71","82736","20220927075000","189","0","屏東縣","南州鄉","120.530","22.465","63"
"688","82742","20220927075000","585","1","屏東縣","南州鄉","120.520","22.475","706"
"272","82751","20220927075000","173","3","屏東縣","南州鄉","120.540","22.485","220"
"59","82754","20220927075000","45","2","屏東縣","南州鄉","120.535","22.490","46"
"44","82763","20220927075000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"140","82767","20220927075000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20220927075000","151","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20220927075000","449","2","屏東縣","新園鄉","120.460","22.505","554"
"88","82807","20220927075000","280","0","屏東縣","崁頂鄉","120.505","22.540","103"
"41","82821","20220927075000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"24","82835","20220927075000","145","0","屏東縣","崁頂鄉","120.520","22.530","26"
"666","82839","20220927075000","665","1","屏東縣","南州鄉","120.510","22.495","757"
"52","82881","20220927075000","240","0","屏東縣","佳冬鄉","120.560","22.445","54"
"167","82883","20220927075000","75","3","屏東縣","佳冬鄉","120.560","22.450","188"
"274","82893","20220927075000","263","1","屏東縣","萬丹鄉","120.495","22.545","314"
"53","82901","20220927075000","46","1","屏東縣","崁頂鄉","120.510","22.510","50"
"363","82906","20220927075000","516","0","屏東縣","崁頂鄉","120.515","22.515","367"
"74","82941","20220927075000","34","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220927075000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"776","82954","20220927075000","457","3","屏東縣","新園鄉","120.460","22.495","719"
"135","82963","20220927075000","113","1","屏東縣","新園鄉","120.475","22.550","134"
"357","82970","20220927075000","393","0","屏東縣","新園鄉","120.455","22.545","396"
"87","82987","20220927075000","416","0","屏東縣","新園鄉","120.460","22.490","118"
"85","82992","20220927075000","470","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20220927075000","15","0","屏東縣","新園鄉","120.445","22.475","15"
"303","82997","20220927075000","199","3","屏東縣","新園鄉","120.440","22.480","309"
"155","82998","20220927075000","148","1","屏東縣","新園鄉","120.445","22.480","142"
"18","83002","20220927075000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"128","83015","20220927075000","130","0","屏東縣","新埤鄉","120.550","22.505","134"
"697","83024","20220927075000","504","2","屏東縣","潮州鎮","120.530","22.545","660"
"1497","83025","20220927075000","1053","2","屏東縣","潮州鎮","120.535","22.545","1560"
"45","83041","20220927075000","40","1","屏東縣","潮州鎮","120.590","22.540","48"
"202","83047","20220927075000","173","1","屏東縣","潮州鎮","120.555","22.550","192"
"374","83049","20220927075000","263","2","屏東縣","潮州鎮","120.565","22.550","371"
"478","83055","20220927075000","480","0","屏東縣","萬丹鄉","120.470","22.560","534"
"40","83064","20220927075000","214","0","屏東縣","萬巒鄉","120.600","22.590","45"
"223","83080","20220927075000","776","0","屏東縣","東港鎮","120.450","22.465","246"
"423","83093","20220927075000","252","3","屏東縣","萬巒鄉","120.595","22.565","409"
"40","83095","20220927075000","256","0","屏東縣","萬巒鄉","120.605","22.565","48"
"150","83096","20220927075000","103","2","屏東縣","萬巒鄉","120.600","22.570","147"
"21","83099","20220927075000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"307","83142","20220927075000","189","3","屏東縣","新埤鄉","120.625","22.525","295"
"63","83161","20220927075000","382","0","屏東縣","萬巒鄉","120.620","22.545","49"
"438","83162","20220927075000","461","0","屏東縣","泰武鄉","120.625","22.545","445"
"11","83177","20220927075000","118","0","屏東縣","萬巒鄉","120.580","22.590","11"
"599","83201","20220927075000","503","1","屏東縣","萬巒鄉","120.570","22.570","844"
"306","83206","20220927075000","332","0","屏東縣","萬巒鄉","120.565","22.575","70"
"198","83210","20220927075000","159","2","屏東縣","內埔鄉","120.565","22.580","281"
"18","83216","20220927075000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"75","83231","20220927075000","40","3","屏東縣","東港鎮","120.460","22.460","60"
"861","83232","20220927075000","635","2","屏東縣","東港鎮","120.465","22.460","849"
"959","83234","20220927075000","839","1","屏東縣","東港鎮","120.455","22.465","1020"
"131","83235","20220927075000","80","3","屏東縣","東港鎮","120.460","22.465","128"
"183","83236","20220927075000","854","0","屏東縣","東港鎮","120.465","22.465","198"
"16","83237","20220927075000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"676","83241","20220927075000","728","0","屏東縣","東港鎮","120.440","22.460","677"
"105","83257","20220927075000","1052","0","屏東縣","竹田鄉","120.525","22.575","95"
"253","83258","20220927075000","209","2","屏東縣","潮州鎮","120.530","22.525","306"
"267","83261","20220927075000","240","1","屏東縣","潮州鎮","120.540","22.525","244"
"271","83267","20220927075000","167","3","屏東縣","潮州鎮","120.535","22.535","295"
"280","83269","20220927075000","207","2","屏東縣","潮州鎮","120.535","22.540","285"
"139","83271","20220927075000","171","0","屏東縣","枋寮鄉","120.580","22.410","151"
"230","83278","20220927075000","150","3","屏東縣","枋寮鄉","120.580","22.415","208"
"48","83323","20220927075000","63","0","屏東縣","枋寮鄉","120.620","22.425","42"
"105","83342","20220927075000","77","2","屏東縣","枋寮鄉","120.595","22.435","139"
"25","83378","20220927075000","216","0","屏東縣","萬丹鄉","120.460","22.575","32"
"71","83380","20220927075000","45","3","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20220927075000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"338","83383","20220927075000","237","2","屏東縣","竹田鄉","120.535","22.595","275"
"18","83404","20220927075000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"135","83414","20220927075000","58","3","屏東縣","林邊鄉","120.525","22.455","122"
"179","83430","20220927075000","157","1","屏東縣","萬丹鄉","120.485","22.580","183"
"511","83431","20220927075000","386","2","屏東縣","萬丹鄉","120.490","22.580","501"
"62","83433","20220927075000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"601","83435","20220927075000","781","0","屏東縣","竹田鄉","120.490","22.565","641"
"257","83437","20220927075000","161","3","屏東縣","萬丹鄉","120.480","22.570","229"
"34","83438","20220927075000","27","2","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220927075000","34","0","屏東縣","萬丹鄉","120.490","22.555","37"
"765","83442","20220927075000","773","0","屏東縣","潮州鎮","120.545","22.545","793"
"402","83443","20220927075000","272","2","屏東縣","潮州鎮","120.550","22.545","411"
"877","83448","20220927075000","708","2","屏東縣","潮州鎮","120.550","22.555","854"
"531","83455","20220927075000","474","1","屏東縣","潮州鎮","120.560","22.515","549"
"114","83457","20220927075000","153","0","屏東縣","潮州鎮","120.570","22.515","106"
"678","83473","20220927075000","815","0","屏東縣","潮州鎮","120.530","22.560","767"
"341","83483","20220927075000","342","0","屏東縣","萬丹鄉","120.465","22.565","343"
"731","83504","20220927075000","1113","0","屏東縣","潮州鎮","120.540","22.555","738"
"32","83508","20220927075000","216","0","屏東縣","潮州鎮","120.550","22.560","30"
"19","83518","20220927075000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"400","83525","20220927075000","418","0","屏東縣","潮州鎮","120.530","22.540","422"
"178","83540","20220927075000","115","3","屏東縣","潮州鎮","120.580","22.555","188"
"1297","83567","20220927075000","864","3","屏東縣","萬丹鄉","120.490","22.590","1363"
"15","83574","20220927075000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"325","83576","20220927075000","230","2","屏東縣","潮州鎮","120.550","22.540","291"
"771","83577","20220927075000","576","2","屏東縣","潮州鎮","120.535","22.550","740"
"57","83578","20220927075000","844","0","屏東縣","潮州鎮","120.535","22.555","79"
"188","83582","20220927075000","78","3","屏東縣","萬丹鄉","120.500","22.595","198"
"475","83585","20220927075000","460","1","屏東縣","萬丹鄉","120.485","22.585","537"
"196","83586","20220927075000","486","0","屏東縣","萬丹鄉","120.490","22.585","171"
"44","83599","20220927075000","331","0","屏東縣","南州鄉","120.505","22.490","38"
"905","83623","20220927075000","522","3","屏東縣","南州鄉","120.510","22.490","919"
"192","83624","20220927075000","169","1","屏東縣","潮州鎮","120.530","22.510","212"
"227","83625","20220927075000","168","2","屏東縣","潮州鎮","120.535","22.510","205"
"339","83646","20220927075000","246","2","屏東縣","潮州鎮","120.530","22.550","355"
"1082","83648","20220927075000","811","2","高雄市","鳳山區","120.325","22.595","995"
"479","83650","20220927075000","449","1","高雄市","前鎮區","120.320","22.595","530"
"1126","83651","20220927075000","1345","0","高雄市","小港區","120.360","22.565","1184"
"165","83652","20220927075000","168","0","高雄市","小港區(海)","120.335","22.550","228"
"30","83653","20220927075000","264","0","高雄市","小港區","120.335","22.555","27"
"368","83655","20220927075000","327","1","高雄市","小港區","120.340","22.560","362"
"38","83657","20220927075000","85","0","高雄市","小港區","120.370","22.530","39"
"318","83658","20220927075000","484","0","高雄市","小港區","120.365","22.535","329"
"21","83660","20220927075000","479","0","高雄市","小港區","120.370","22.540","25"
