"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","58554","20220829032000","454","0","屏東縣","恆春鎮","120.740","22.030","426"
"27","58568","20220829032000","164","0","屏東縣","恆春鎮","120.735","22.040","26"
"113","58585","20220829032000","32","3","屏東縣","恆春鎮","120.720","22.045","98"
"50","58614","20220829032000","438","0","屏東縣","恆春鎮","120.755","21.960","58"
"19","58615","20220829032000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"454","58618","20220829032000","456","0","屏東縣","恆春鎮","120.755","21.965","493"
"555","58656","20220829032000","181","3","屏東縣","恆春鎮","120.730","22.010","609"
"427","58663","20220829032000","380","1","屏東縣","恆春鎮","120.745","22.005","434"
"348","58680","20220829032000","259","2","屏東縣","恆春鎮","120.730","21.995","404"
"32","58690","20220829032000","10","3","屏東縣","恆春鎮","120.740","21.920","30"
"372","58691","20220829032000","247","3","屏東縣","恆春鎮","120.725","21.925","472"
"40","58698","20220829032000","24","3","屏東縣","恆春鎮","120.715","21.935","33"
"78","58707","20220829032000","51","3","屏東縣","恆春鎮","120.715","21.945","104"
"297","58723","20220829032000","178","3","屏東縣","恆春鎮","120.720","21.960","297"
"1462","58725","20220829032000","1151","2","屏東縣","恆春鎮","120.740","22.010","1429"
"18","58785","20220829032000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"90","58793","20220829032000","42","3","屏東縣","恆春鎮","120.695","22.020","103"
"23","58796","20220829032000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"236","58818","20220829032000","115","3","屏東縣","恆春鎮","120.850","21.905","335"
"15","58819","20220829032000","15","1","屏東縣","恆春鎮","120.855","21.905","72"
"88","58824","20220829032000","78","1","屏東縣","恆春鎮","120.850","21.910","109"
"199","58829","20220829032000","124","3","屏東縣","恆春鎮","120.850","21.915","337"
"66","58837","20220829032000","64","1","屏東縣","恆春鎮","120.830","21.925","71"
"333","58849","20220829032000","146","3","屏東縣","恆春鎮","120.825","21.935","443"
"12","58859","20220829032000","16","0","屏東縣","恆春鎮","120.840","21.940","16"
"16","58893","20220829032000","238","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220829032000","32","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20220829032000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"107","58971","20220829032000","87","2","屏東縣","獅子鄉","120.725","22.210","98"
"17","58997","20220829032000","13","2","屏東縣","獅子鄉","120.785","22.215","24"
"53","59115","20220829032000","429","0","屏東縣","琉球鄉","120.380","22.350","57"
"35","59117","20220829032000","344","0","屏東縣","琉球鄉","120.365","22.325","30"
"444","59120","20220829032000","278","3","屏東縣","琉球鄉","120.370","22.335","419"
"84","59149","20220829032000","126","0","屏東縣","獅子鄉","120.660","22.275","72"
"85","59469","20220829032000","60","2","屏東縣","獅子鄉","120.650","22.315","75"
"128","59772","20220829032000","88","2","屏東縣","獅子鄉","120.685","22.225","126"
"155","60023","20220829032000","154","1","屏東縣","獅子鄉","120.700","22.165","203"
"10","60076","20220829032000","11","0","屏東縣","獅子鄉","120.805","22.235","12"
"2136","60172","20220829032000","1545","2","屏東縣","琉球鄉","120.370","22.340","2145"
"23","60173","20220829032000","24","0","屏東縣","琉球鄉","120.370","22.345","17"
"104","60174","20220829032000","97","1","屏東縣","琉球鄉","120.375","22.345","88"
"158","60189","20220829032000","91","3","屏東縣","車城鄉","120.700","22.040","158"
"80","60193","20220829032000","45","3","屏東縣","車城鄉","120.700","22.050","62"
"63","60196","20220829032000","26","3","屏東縣","琉球鄉","120.365","22.340","41"
"19","60197","20220829032000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"343","60198","20220829032000","203","3","屏東縣","琉球鄉","120.370","22.350","330"
"374","60206","20220829032000","174","3","屏東縣","車城鄉","120.715","22.065","444"
"15","60213","20220829032000","151","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20220829032000","20","3","屏東縣","車城鄉","120.715","22.115","47"
"1300","60246","20220829032000","409","3","屏東縣","琉球鄉","120.385","22.350","1283"
"84","60260","20220829032000","64","2","屏東縣","車城鄉","120.740","22.085","105"
"265","60283","20220829032000","206","2","屏東縣","車城鄉","120.750","22.095","262"
"14","60314","20220829032000","150","0","屏東縣","枋寮鄉","120.555","22.390","10"
"25","60322","20220829032000","337","0","屏東縣","車城鄉","120.715","22.075","31"
"164","60328","20220829032000","132","2","屏東縣","車城鄉","120.730","22.075","169"
"24","60338","20220829032000","16","3","屏東縣","枋寮鄉","120.595","22.390","24"
"199","60350","20220829032000","165","2","屏東縣","枋寮鄉","120.590","22.405","182"
"43","60369","20220829032000","257","0","屏東縣","枋寮鄉","120.620","22.405","50"
"88","60374","20220829032000","63","2","屏東縣","枋寮鄉","120.590","22.370","96"
"188","60377","20220829032000","159","1","屏東縣","枋寮鄉","120.580","22.375","185"
"730","60401","20220829032000","696","1","屏東縣","枋寮鄉","120.575","22.405","737"
"308","60404","20220829032000","148","3","屏東縣","佳冬鄉","120.565","22.410","308"
"1225","60421","20220829032000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"427","60428","20220829032000","307","2","屏東縣","枋寮鄉","120.600","22.365","451"
"72","60441","20220829032000","59","2","屏東縣","枋山鄉","120.645","22.295","77"
"84","60442","20220829032000","48","3","屏東縣","獅子鄉","120.640","22.310","92"
"216","60446","20220829032000","188","1","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20220829032000","79","2","屏東縣","枋山鄉","120.615","22.330","110"
"204","60455","20220829032000","57","3","屏東縣","枋山鄉","120.620","22.335","242"
"104","60456","20220829032000","75","2","屏東縣","枋山鄉","120.625","22.335","140"
"1248","60532","20220829032000","493","3","屏東縣","恆春鎮","120.740","22.000","1267"
"719","60533","20220829032000","271","3","屏東縣","恆春鎮","120.740","22.005","751"
"259","60535","20220829032000","265","0","屏東縣","恆春鎮","120.815","21.935","250"
"382","60537","20220829032000","163","3","屏東縣","恆春鎮","120.805","21.940","488"
"43","60539","20220829032000","325","0","屏東縣","恆春鎮","120.795","21.945","64"
"1062","60540","20220829032000","642","3","屏東縣","恆春鎮","120.800","21.945","1283"
"603","60541","20220829032000","444","2","屏東縣","恆春鎮","120.805","21.945","680"
"133","60543","20220829032000","78","3","屏東縣","恆春鎮","120.780","21.950","150"
"329","60544","20220829032000","103","3","屏東縣","恆春鎮","120.785","21.950","295"
"235","60568","20220829032000","170","2","屏東縣","恆春鎮","120.810","21.955","265"
"102","60589","20220829032000","49","3","屏東縣","恆春鎮","120.815","21.965","98"
"61","60623","20220829032000","346","0","屏東縣","恆春鎮","120.735","21.950","85"
"94","60646","20220829032000","60","3","屏東縣","恆春鎮","120.720","21.975","99"
"111","60651","20220829032000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"457","60656","20220829032000","160","3","屏東縣","恆春鎮","120.705","21.995","674"
"73","60671","20220829032000","871","0","屏東縣","恆春鎮","120.740","21.995","64"
"80","60672","20220829032000","173","0","屏東縣","恆春鎮","120.745","21.995","106"
"947","60680","20220829032000","621","3","屏東縣","恆春鎮","120.745","22.000","1079"
"47","60694","20220829032000","54","0","屏東縣","恆春鎮","120.765","22.000","50"
"51","60732","20220829032000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220829032000","40","0","屏東縣","滿州鄉","120.890","22.140","15"
"36","60791","20220829032000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"55","60821","20220829032000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"33","60825","20220829032000","32","1","屏東縣","牡丹鄉","120.880","22.190","39"
"89","60827","20220829032000","50","3","屏東縣","牡丹鄉","120.885","22.190","91"
"39","60884","20220829032000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20220829032000","51","1","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20220829032000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829032000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"89","61141","20220829032000","52","3","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20220829032000","215","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220829032000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"167","61332","20220829032000","174","0","屏東縣","牡丹鄉","120.845","22.115","175"
"108","61441","20220829032000","56","3","臺東縣","大武鄉","120.880","22.325","108"
"30","61469","20220829032000","153","0","臺東縣","大武鄉","120.905","22.360","35"
"272","61472","20220829032000","212","2","臺東縣","大武鄉","120.905","22.365","278"
"25","61501","20220829032000","226","0","臺東縣","大武鄉","120.910","22.380","29"
"38","61562","20220829032000","291","0","臺東縣","大武鄉","120.885","22.340","51"
"254","61604","20220829032000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"278","61605","20220829032000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"29","61620","20220829032000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"264","61703","20220829032000","155","3","臺東縣","蘭嶼鄉","121.510","22.055","255"
"249","61734","20220829032000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"40","61738","20220829032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61830","20220829032000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"157","61933","20220829032000","89","3","臺東縣","達仁鄉","120.885","22.295","163"
"52","62017","20220829032000","52","1","臺東縣","達仁鄉","120.855","22.320","65"
"15","62301","20220829032000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"86","62355","20220829032000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220829032000","36","1","臺東縣","達仁鄉","120.855","22.275","32"
"50","62493","20220829032000","46","1","臺東縣","達仁鄉","120.875","22.290","49"
"31","63917","20220829032000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"242","65292","20220829032000","248","0","屏東縣","東港鎮","120.480","22.430","290"
"21","72794","20220829032000","36","0","高雄市","小港區","120.360","22.510","23"
"213","80997","20220829032000","150","2","屏東縣","新埤鄉","120.560","22.475","202"
"458","81045","20220829032000","417","1","屏東縣","新埤鄉","120.545","22.465","468"
"127","81049","20220829032000","83","3","屏東縣","新埤鄉","120.565","22.465","138"
"17","81063","20220829032000","31","0","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220829032000","123","1","屏東縣","新埤鄉","120.610","22.460","150"
"579","81134","20220829032000","499","1","屏東縣","新埤鄉","120.580","22.505","561"
"241","81174","20220829032000","222","1","屏東縣","新埤鄉","120.615","22.470","251"
"90","81486","20220829032000","54","3","屏東縣","春日鄉","120.630","22.425","77"
"195","81488","20220829032000","75","3","屏東縣","春日鄉","120.640","22.425","206"
"674","81506","20220829032000","397","3","屏東縣","新園鄉","120.435","22.500","677"
"74","81517","20220829032000","40","3","屏東縣","新園鄉","120.440","22.510","75"
"391","81529","20220829032000","494","0","屏東縣","萬巒鄉","120.610","22.590","382"
"776","81547","20220829032000","1359","0","屏東縣","林邊鄉","120.515","22.435","813"
"564","81552","20220829032000","259","3","屏東縣","林邊鄉","120.520","22.430","598"
"17","81557","20220829032000","17","1","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220829032000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"268","81569","20220829032000","237","1","屏東縣","東港鎮","120.455","22.460","305"
"31","81573","20220829032000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"43","81584","20220829032000","44","0","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20220829032000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220829032000","48","3","屏東縣","來義鄉","120.640","22.435","76"
"79","82042","20220829032000","64","2","屏東縣","來義鄉","120.635","22.525","76"
"35","82186","20220829032000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220829032000","332","0","屏東縣","佳冬鄉","120.550","22.415","22"
"817","82204","20220829032000","726","1","屏東縣","佳冬鄉","120.545","22.415","913"
"557","82217","20220829032000","539","1","屏東縣","竹田鄉","120.515","22.575","549"
"266","82239","20220829032000","140","3","屏東縣","東港鎮","120.495","22.455","275"
"29","82241","20220829032000","582","0","屏東縣","東港鎮","120.490","22.455","26"
"472","82243","20220829032000","498","0","屏東縣","東港鎮","120.445","22.465","467"
"131","82245","20220829032000","571","0","屏東縣","東港鎮","120.445","22.460","140"
"855","82256","20220829032000","694","2","屏東縣","東港鎮","120.455","22.470","852"
"55","82257","20220829032000","43","2","屏東縣","東港鎮","120.460","22.470","47"
"1518","82262","20220829032000","431","3","屏東縣","東港鎮","120.460","22.475","1531"
"168","82266","20220829032000","557","0","屏東縣","東港鎮","120.465","22.480","170"
"109","82270","20220829032000","348","0","屏東縣","東港鎮","120.475","22.485","99"
"54","82283","20220829032000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"111","82284","20220829032000","77","2","屏東縣","泰武鄉","120.635","22.590","105"
"360","82290","20220829032000","314","1","屏東縣","林邊鄉","120.520","22.435","353"
"352","82303","20220829032000","333","1","屏東縣","新園鄉","120.460","22.540","376"
"751","82306","20220829032000","677","1","屏東縣","新園鄉","120.460","22.545","765"
"54","82311","20220829032000","348","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220829032000","14","2","屏東縣","竹田鄉","120.540","22.570","12"
"515","82324","20220829032000","514","1","屏東縣","竹田鄉","120.540","22.585","512"
"95","82325","20220829032000","95","1","屏東縣","竹田鄉","120.545","22.585","93"
"903","82333","20220829032000","542","3","屏東縣","新園鄉","120.455","22.525","850"
"317","82340","20220829032000","223","2","屏東縣","新園鄉","120.465","22.530","321"
"273","82347","20220829032000","225","2","屏東縣","新園鄉","120.440","22.475","283"
"56","82367","20220829032000","46","2","屏東縣","萬丹鄉","120.465","22.595","40"
"349","82441","20220829032000","195","3","屏東縣","泰武鄉","120.650","22.570","378"
"17","82445","20220829032000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"64","82467","20220829032000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"45","82513","20220829032000","41","1","屏東縣","泰武鄉","120.665","22.585","52"
"30","82568","20220829032000","33","0","屏東縣","萬丹鄉","120.490","22.575","39"
"297","82569","20220829032000","245","2","屏東縣","新園鄉","120.450","22.475","321"
"256","82576","20220829032000","209","2","屏東縣","新園鄉","120.445","22.515","252"
"129","82591","20220829032000","108","1","屏東縣","新園鄉","120.450","22.525","143"
"18","82614","20220829032000","350","0","屏東縣","佳冬鄉","120.515","22.415","27"
"144","82634","20220829032000","499","0","屏東縣","佳冬鄉","120.560","22.435","137"
"93","82638","20220829032000","41","3","屏東縣","佳冬鄉","120.535","22.425","84"
"216","82649","20220829032000","592","0","屏東縣","佳冬鄉","120.555","22.420","212"
"253","82700","20220829032000","150","3","屏東縣","來義鄉","120.635","22.515","253"
"82","82715","20220829032000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20220829032000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"214","82723","20220829032000","167","2","屏東縣","南州鄉","120.495","22.485","241"
"71","82736","20220829032000","213","0","屏東縣","南州鄉","120.530","22.465","64"
"18","82738","20220829032000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"232","82740","20220829032000","182","2","屏東縣","南州鄉","120.535","22.470","253"
"649","82742","20220829032000","732","0","屏東縣","南州鄉","120.520","22.475","655"
"118","82751","20220829032000","112","1","屏東縣","南州鄉","120.540","22.485","119"
"37","82754","20220829032000","24","3","屏東縣","南州鄉","120.535","22.490","37"
"19","82763","20220829032000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"106","82767","20220829032000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"18","82779","20220829032000","127","0","屏東縣","萬丹鄉","120.495","22.550","11"
"613","82796","20220829032000","528","1","屏東縣","新園鄉","120.460","22.505","577"
"64","82807","20220829032000","305","0","屏東縣","崁頂鄉","120.505","22.540","72"
"340","82809","20220829032000","286","1","屏東縣","崁頂鄉","120.515","22.540","307"
"32","82821","20220829032000","264","0","屏東縣","崁頂鄉","120.490","22.510","28"
"92","82835","20220829032000","85","1","屏東縣","崁頂鄉","120.520","22.530","100"
"574","82839","20220829032000","521","1","屏東縣","南州鄉","120.510","22.495","602"
"41","82881","20220829032000","150","0","屏東縣","佳冬鄉","120.560","22.445","27"
"132","82883","20220829032000","84","3","屏東縣","佳冬鄉","120.560","22.450","146"
"239","82893","20220829032000","251","0","屏東縣","萬丹鄉","120.495","22.545","249"
"44","82901","20220829032000","37","1","屏東縣","崁頂鄉","120.510","22.510","58"
"284","82906","20220829032000","401","0","屏東縣","崁頂鄉","120.515","22.515","250"
"40","82941","20220829032000","25","3","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220829032000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"551","82954","20220829032000","472","1","屏東縣","新園鄉","120.460","22.495","583"
"152","82963","20220829032000","124","2","屏東縣","新園鄉","120.475","22.550","158"
"568","82970","20220829032000","547","1","屏東縣","新園鄉","120.455","22.545","561"
"82","82987","20220829032000","463","0","屏東縣","新園鄉","120.460","22.490","63"
"91","82992","20220829032000","297","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220829032000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"388","82997","20220829032000","176","3","屏東縣","新園鄉","120.440","22.480","380"
"190","82998","20220829032000","183","1","屏東縣","新園鄉","120.445","22.480","196"
"13","83002","20220829032000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"167","83015","20220829032000","148","1","屏東縣","新埤鄉","120.550","22.505","166"
"435","83024","20220829032000","383","1","屏東縣","潮州鎮","120.530","22.545","451"
"1791","83025","20220829032000","746","3","屏東縣","潮州鎮","120.535","22.545","1780"
"151","83047","20220829032000","142","1","屏東縣","潮州鎮","120.555","22.550","152"
"355","83049","20220829032000","225","3","屏東縣","潮州鎮","120.565","22.550","353"
"496","83055","20220829032000","346","2","屏東縣","萬丹鄉","120.470","22.560","488"
"36","83064","20220829032000","176","0","屏東縣","萬巒鄉","120.600","22.590","29"
"150","83080","20220829032000","526","0","屏東縣","東港鎮","120.450","22.465","159"
"378","83093","20220829032000","219","3","屏東縣","萬巒鄉","120.595","22.565","379"
"48","83095","20220829032000","334","0","屏東縣","萬巒鄉","120.605","22.565","48"
"150","83096","20220829032000","87","3","屏東縣","萬巒鄉","120.600","22.570","168"
"238","83142","20220829032000","134","3","屏東縣","新埤鄉","120.625","22.525","235"
"54","83161","20220829032000","405","0","屏東縣","萬巒鄉","120.620","22.545","37"
"407","83162","20220829032000","437","0","屏東縣","泰武鄉","120.625","22.545","400"
"694","83201","20220829032000","507","2","屏東縣","萬巒鄉","120.570","22.570","699"
"319","83206","20220829032000","334","0","屏東縣","萬巒鄉","120.565","22.575","297"
"147","83210","20220829032000","131","1","屏東縣","內埔鄉","120.565","22.580","173"
"17","83216","20220829032000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"30","83231","20220829032000","24","2","屏東縣","東港鎮","120.460","22.460","29"
"908","83232","20220829032000","627","2","屏東縣","東港鎮","120.465","22.460","911"
"647","83234","20220829032000","618","1","屏東縣","東港鎮","120.455","22.465","667"
"149","83235","20220829032000","77","3","屏東縣","東港鎮","120.460","22.465","162"
"162","83236","20220829032000","778","0","屏東縣","東港鎮","120.465","22.465","160"
"17","83237","20220829032000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"552","83241","20220829032000","481","1","屏東縣","東港鎮","120.440","22.460","575"
"75","83257","20220829032000","738","0","屏東縣","竹田鄉","120.525","22.575","81"
"187","83258","20220829032000","75","3","屏東縣","潮州鎮","120.530","22.525","167"
"230","83261","20220829032000","200","1","屏東縣","潮州鎮","120.540","22.525","226"
"187","83267","20220829032000","86","3","屏東縣","潮州鎮","120.535","22.535","173"
"344","83269","20220829032000","262","2","屏東縣","潮州鎮","120.535","22.540","342"
"92","83271","20220829032000","60","3","屏東縣","枋寮鄉","120.580","22.410","92"
"67","83278","20220829032000","53","2","屏東縣","枋寮鄉","120.580","22.415","77"
"33","83323","20220829032000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"47","83342","20220829032000","34","2","屏東縣","枋寮鄉","120.595","22.435","38"
"327","83378","20220829032000","210","3","屏東縣","萬丹鄉","120.460","22.575","334"
"41","83380","20220829032000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220829032000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"313","83383","20220829032000","305","1","屏東縣","竹田鄉","120.535","22.595","332"
"21","83404","20220829032000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"56","83414","20220829032000","43","2","屏東縣","林邊鄉","120.525","22.455","69"
"132","83430","20220829032000","141","0","屏東縣","萬丹鄉","120.485","22.580","126"
"477","83431","20220829032000","452","1","屏東縣","萬丹鄉","120.490","22.580","488"
"71","83433","20220829032000","66","1","屏東縣","萬丹鄉","120.480","22.565","77"
"661","83435","20220829032000","767","0","屏東縣","竹田鄉","120.490","22.565","678"
"107","83437","20220829032000","80","2","屏東縣","萬丹鄉","120.480","22.570","100"
"38","83438","20220829032000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"44","83439","20220829032000","48","0","屏東縣","萬丹鄉","120.490","22.555","52"
"820","83442","20220829032000","739","1","屏東縣","潮州鎮","120.545","22.545","803"
"418","83443","20220829032000","298","2","屏東縣","潮州鎮","120.550","22.545","428"
"1085","83448","20220829032000","778","2","屏東縣","潮州鎮","120.550","22.555","1105"
"524","83455","20220829032000","417","2","屏東縣","潮州鎮","120.560","22.515","521"
"106","83457","20220829032000","134","0","屏東縣","潮州鎮","120.570","22.515","130"
"636","83473","20220829032000","582","1","屏東縣","潮州鎮","120.530","22.560","651"
"325","83483","20220829032000","375","0","屏東縣","萬丹鄉","120.465","22.565","337"
"989","83504","20220829032000","1122","0","屏東縣","潮州鎮","120.540","22.555","1397"
"13","83508","20220829032000","120","0","屏東縣","潮州鎮","120.550","22.560","19"
"18","83518","20220829032000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"588","83525","20220829032000","480","2","屏東縣","潮州鎮","120.530","22.540","576"
"148","83540","20220829032000","102","2","屏東縣","潮州鎮","120.580","22.555","154"
"1092","83567","20220829032000","659","3","屏東縣","萬丹鄉","120.490","22.590","1070"
"330","83576","20220829032000","238","2","屏東縣","潮州鎮","120.550","22.540","330"
"570","83577","20220829032000","376","3","屏東縣","潮州鎮","120.535","22.550","549"
"53","83578","20220829032000","627","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20220829032000","57","2","屏東縣","萬丹鄉","120.500","22.595","88"
"507","83585","20220829032000","453","1","屏東縣","萬丹鄉","120.485","22.585","507"
"148","83586","20220829032000","442","0","屏東縣","萬丹鄉","120.490","22.585","152"
"26","83599","20220829032000","305","0","屏東縣","南州鄉","120.505","22.490","19"
"744","83623","20220829032000","284","3","屏東縣","南州鄉","120.510","22.490","737"
"171","83624","20220829032000","143","1","屏東縣","潮州鎮","120.530","22.510","171"
"169","83625","20220829032000","133","2","屏東縣","潮州鎮","120.535","22.510","180"
"452","83646","20220829032000","278","3","屏東縣","潮州鎮","120.530","22.550","475"
"1194","83648","20220829032000","906","2","高雄市","鳳山區","120.325","22.595","1210"
"520","83650","20220829032000","491","1","高雄市","前鎮區","120.320","22.595","551"
"1179","83651","20220829032000","1462","0","高雄市","小港區","120.360","22.565","1167"
"148","83652","20220829032000","108","2","高雄市","小港區(海)","120.335","22.550","168"
"15","83653","20220829032000","225","0","高雄市","小港區","120.335","22.555","290"
"334","83655","20220829032000","299","1","高雄市","小港區","120.340","22.560","311"
"47","83657","20220829032000","58","0","高雄市","小港區","120.370","22.530","41"
"116","83658","20220829032000","102","1","高雄市","小港區","120.365","22.535","89"
"23","83660","20220829032000","98","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20220829032000","18","3","高雄市","小港區","120.375","22.540","34"
"322","83662","20220829032000","111","3","高雄市","小港區","120.370","22.545","275"
"70","83666","20220829032000","48","2","高雄市","小港區","120.375","22.545","72"
"14","83669","20220829032000","144","0","高雄市","小港區","120.375","22.550","14"
"245","83670","20220829032000","93","3","高雄市","小港區","120.370","22.555","242"
"44","83671","20220829032000","636","0","高雄市","小港區","120.365","22.560","46"
"480","83673","20220829032000","513","0","高雄市","小港區","120.375","22.560","592"
"431","83674","20220829032000","1081","0","高雄市","小港區","120.365","22.565","519"
"216","83675","20220829032000","366","0","高雄市","小港區","120.370","22.565","306"
"372","83677","20220829032000","1597","0","高雄市","小港區","120.355","22.570","450"
"733","83684","20220829032000","633","1","高雄市","大寮區","120.380","22.590","713"
