"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58819","20220904045000","14","0","屏東縣","恆春鎮","120.855","21.905","25"
"131","58824","20220904045000","181","0","屏東縣","恆春鎮","120.850","21.910","152"
"200","58829","20220904045000","198","1","屏東縣","恆春鎮","120.850","21.915","249"
"53","58837","20220904045000","131","0","屏東縣","恆春鎮","120.830","21.925","73"
"356","58849","20220904045000","304","1","屏東縣","恆春鎮","120.825","21.935","432"
"10","58859","20220904045000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220904045000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"75","58924","20220904045000","48","3","屏東縣","獅子鄉","120.730","22.195","96"
"17","58958","20220904045000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"87","58971","20220904045000","93","0","屏東縣","獅子鄉","120.725","22.210","110"
"24","58997","20220904045000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"42","59115","20220904045000","608","0","屏東縣","琉球鄉","120.380","22.350","53"
"60","59117","20220904045000","445","0","屏東縣","琉球鄉","120.365","22.325","43"
"358","59120","20220904045000","433","0","屏東縣","琉球鄉","120.370","22.335","492"
"103","59149","20220904045000","148","0","屏東縣","獅子鄉","120.660","22.275","95"
"79","59469","20220904045000","80","0","屏東縣","獅子鄉","120.650","22.315","87"
"132","59772","20220904045000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"186","60023","20220904045000","201","0","屏東縣","獅子鄉","120.700","22.165","242"
"1833","60172","20220904045000","2164","0","屏東縣","琉球鄉","120.370","22.340","2511"
"73","60174","20220904045000","83","0","屏東縣","琉球鄉","120.375","22.345","126"
"149","60189","20220904045000","153","0","屏東縣","車城鄉","120.700","22.040","186"
"52","60193","20220904045000","51","1","屏東縣","車城鄉","120.700","22.050","66"
"38","60196","20220904045000","50","0","屏東縣","琉球鄉","120.365","22.340","73"
"12","60197","20220904045000","52","0","屏東縣","琉球鄉","120.365","22.345","27"
"294","60198","20220904045000","334","0","屏東縣","琉球鄉","120.370","22.350","407"
"388","60206","20220904045000","277","2","屏東縣","車城鄉","120.715","22.065","445"
"24","60213","20220904045000","137","0","屏東縣","車城鄉","120.720","22.090","27"
"30","60234","20220904045000","26","1","屏東縣","車城鄉","120.715","22.115","48"
"1054","60246","20220904045000","622","3","屏東縣","琉球鄉","120.385","22.350","1544"
"97","60260","20220904045000","101","0","屏東縣","車城鄉","120.740","22.085","134"
"299","60283","20220904045000","301","0","屏東縣","車城鄉","120.750","22.095","357"
"10","60314","20220904045000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20220904045000","402","0","屏東縣","車城鄉","120.715","22.075","39"
"176","60328","20220904045000","135","2","屏東縣","車城鄉","120.730","22.075","179"
"22","60338","20220904045000","19","1","屏東縣","枋寮鄉","120.595","22.390","29"
"194","60350","20220904045000","182","1","屏東縣","枋寮鄉","120.590","22.405","217"
"37","60369","20220904045000","293","0","屏東縣","枋寮鄉","120.620","22.405","33"
"79","60374","20220904045000","63","2","屏東縣","枋寮鄉","120.590","22.370","73"
"196","60377","20220904045000","164","1","屏東縣","枋寮鄉","120.580","22.375","197"
"718","60401","20220904045000","756","0","屏東縣","枋寮鄉","120.575","22.405","767"
"344","60404","20220904045000","164","3","屏東縣","佳冬鄉","120.565","22.410","336"
"1304","60421","20220904045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"471","60428","20220904045000","333","2","屏東縣","枋寮鄉","120.600","22.365","461"
"78","60441","20220904045000","78","1","屏東縣","枋山鄉","120.645","22.295","91"
"87","60442","20220904045000","63","2","屏東縣","獅子鄉","120.640","22.310","107"
"215","60446","20220904045000","209","1","屏東縣","枋山鄉","120.630","22.320","226"
"116","60449","20220904045000","86","2","屏東縣","枋山鄉","120.615","22.330","114"
"211","60455","20220904045000","60","3","屏東縣","枋山鄉","120.620","22.335","173"
"93","60456","20220904045000","48","3","屏東縣","枋山鄉","120.625","22.335","57"
"1189","60532","20220904045000","671","3","屏東縣","恆春鎮","120.740","22.000","1298"
"754","60533","20220904045000","407","3","屏東縣","恆春鎮","120.740","22.005","816"
"248","60535","20220904045000","572","0","屏東縣","恆春鎮","120.815","21.935","294"
"301","60537","20220904045000","277","1","屏東縣","恆春鎮","120.805","21.940","492"
"37","60539","20220904045000","588","0","屏東縣","恆春鎮","120.795","21.945","54"
"1209","60540","20220904045000","1230","0","屏東縣","恆春鎮","120.800","21.945","1439"
"541","60541","20220904045000","447","2","屏東縣","恆春鎮","120.805","21.945","615"
"159","60543","20220904045000","179","0","屏東縣","恆春鎮","120.780","21.950","171"
"280","60544","20220904045000","158","3","屏東縣","恆春鎮","120.785","21.950","353"
"244","60568","20220904045000","315","0","屏東縣","恆春鎮","120.810","21.955","299"
"76","60589","20220904045000","66","1","屏東縣","恆春鎮","120.815","21.965","117"
"65","60623","20220904045000","559","0","屏東縣","恆春鎮","120.735","21.950","61"
"115","60646","20220904045000","69","3","屏東縣","恆春鎮","120.720","21.975","132"
"104","60651","20220904045000","112","0","屏東縣","恆春鎮","120.715","21.985","134"
"592","60656","20220904045000","373","3","屏東縣","恆春鎮","120.705","21.995","703"
"60","60671","20220904045000","1137","0","屏東縣","恆春鎮","120.740","21.995","81"
"87","60672","20220904045000","260","0","屏東縣","恆春鎮","120.745","21.995","102"
"914","60680","20220904045000","846","1","屏東縣","恆春鎮","120.745","22.000","994"
"63","60694","20220904045000","85","0","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220904045000","65","0","屏東縣","牡丹鄉","120.815","22.075","53"
"25","60791","20220904045000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"48","60821","20220904045000","87","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220904045000","35","0","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220904045000","124","0","屏東縣","牡丹鄉","120.885","22.190","100"
"34","60884","20220904045000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"57","60907","20220904045000","58","0","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220904045000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20220904045000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"82","61141","20220904045000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"244","61160","20220904045000","236","1","屏東縣","牡丹鄉","120.780","22.130","254"
"16","61331","20220904045000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220904045000","194","0","屏東縣","牡丹鄉","120.845","22.115","182"
"141","61441","20220904045000","70","3","臺東縣","大武鄉","120.880","22.325","106"
"18","61469","20220904045000","162","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220904045000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"242","61472","20220904045000","220","1","臺東縣","大武鄉","120.905","22.365","271"
"36","61501","20220904045000","266","0","臺東縣","大武鄉","120.910","22.380","33"
"43","61562","20220904045000","307","0","臺東縣","大武鄉","120.885","22.340","46"
"202","61604","20220904045000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"157","61605","20220904045000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","317"
"15","61620","20220904045000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"118","61703","20220904045000","168","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"141","61734","20220904045000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","287"
"26","61738","20220904045000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61910","20220904045000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"159","61933","20220904045000","101","3","臺東縣","達仁鄉","120.885","22.295","159"
"51","62017","20220904045000","61","0","臺東縣","達仁鄉","120.855","22.320","60"
"11","62301","20220904045000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20220904045000","45","3","臺東縣","達仁鄉","120.855","22.390","80"
"38","62479","20220904045000","42","0","臺東縣","達仁鄉","120.855","22.275","47"
"53","62493","20220904045000","58","0","臺東縣","達仁鄉","120.875","22.290","63"
"27","63917","20220904045000","19","2","臺東縣","大武鄉","120.930","22.415","27"
"255","65292","20220904045000","326","0","屏東縣","東港鎮","120.480","22.430","341"
"14","72794","20220904045000","33","0","高雄市","小港區","120.360","22.510","28"
"204","80997","20220904045000","169","2","屏東縣","新埤鄉","120.560","22.475","232"
"517","81045","20220904045000","455","1","屏東縣","新埤鄉","120.545","22.465","509"
"140","81049","20220904045000","106","2","屏東縣","新埤鄉","120.565","22.465","139"
"18","81063","20220904045000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"157","81079","20220904045000","132","1","屏東縣","新埤鄉","120.610","22.460","150"
"603","81134","20220904045000","582","1","屏東縣","新埤鄉","120.580","22.505","572"
"254","81174","20220904045000","240","1","屏東縣","新埤鄉","120.615","22.470","261"
"95","81486","20220904045000","67","2","屏東縣","春日鄉","120.630","22.425","97"
"196","81488","20220904045000","82","3","屏東縣","春日鄉","120.640","22.425","219"
"685","81506","20220904045000","421","3","屏東縣","新園鄉","120.435","22.500","683"
"79","81517","20220904045000","57","2","屏東縣","新園鄉","120.440","22.510","72"
"388","81529","20220904045000","555","0","屏東縣","萬巒鄉","120.610","22.590","404"
"843","81547","20220904045000","1505","0","屏東縣","林邊鄉","120.515","22.435","840"
"599","81552","20220904045000","314","3","屏東縣","林邊鄉","120.520","22.430","612"
"14","81557","20220904045000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"45","81560","20220904045000","36","2","屏東縣","東港鎮","120.495","22.460","55"
"304","81569","20220904045000","287","1","屏東縣","東港鎮","120.455","22.460","304"
"36","81573","20220904045000","35","1","屏東縣","東港鎮","120.465","22.440","34"
"51","81584","20220904045000","51","1","屏東縣","東港鎮","120.455","22.450","59"
"61","81816","20220904045000","55","1","屏東縣","來義鄉","120.680","22.525","73"
"72","81919","20220904045000","56","2","屏東縣","來義鄉","120.640","22.435","87"
"82","82042","20220904045000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"44","82186","20220904045000","46","0","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220904045000","371","0","屏東縣","佳冬鄉","120.550","22.415","17"
"906","82204","20220904045000","806","1","屏東縣","佳冬鄉","120.545","22.415","926"
"599","82217","20220904045000","590","1","屏東縣","竹田鄉","120.515","22.575","613"
"273","82239","20220904045000","167","3","屏東縣","東港鎮","120.495","22.455","250"
"38","82241","20220904045000","652","0","屏東縣","東港鎮","120.490","22.455","38"
"528","82243","20220904045000","619","0","屏東縣","東港鎮","120.445","22.465","539"
"126","82245","20220904045000","651","0","屏東縣","東港鎮","120.445","22.460","140"
"872","82256","20220904045000","740","1","屏東縣","東港鎮","120.455","22.470","879"
"47","82257","20220904045000","40","1","屏東縣","東港鎮","120.460","22.470","50"
"1437","82262","20220904045000","507","3","屏東縣","東港鎮","120.460","22.475","1567"
"191","82266","20220904045000","581","0","屏東縣","東港鎮","120.465","22.480","179"
"109","82270","20220904045000","382","0","屏東縣","東港鎮","120.475","22.485","108"
"61","82283","20220904045000","79","0","屏東縣","泰武鄉","120.625","22.590","62"
"110","82284","20220904045000","90","2","屏東縣","泰武鄉","120.635","22.590","108"
"352","82290","20220904045000","340","1","屏東縣","林邊鄉","120.520","22.435","349"
"331","82303","20220904045000","366","0","屏東縣","新園鄉","120.460","22.540","354"
"791","82306","20220904045000","733","1","屏東縣","新園鄉","120.460","22.545","820"
"47","82311","20220904045000","390","0","屏東縣","東港鎮","120.450","22.470","50"
"20","82316","20220904045000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"550","82324","20220904045000","564","0","屏東縣","竹田鄉","120.540","22.585","543"
"108","82325","20220904045000","115","0","屏東縣","竹田鄉","120.545","22.585","110"
"936","82333","20220904045000","616","3","屏東縣","新園鄉","120.455","22.525","951"
"341","82340","20220904045000","233","2","屏東縣","新園鄉","120.465","22.530","316"
"315","82347","20220904045000","237","2","屏東縣","新園鄉","120.440","22.475","315"
"58","82367","20220904045000","47","2","屏東縣","萬丹鄉","120.465","22.595","55"
"344","82441","20220904045000","259","2","屏東縣","泰武鄉","120.650","22.570","443"
"13","82445","20220904045000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"79","82467","20220904045000","82","0","屏東縣","泰武鄉","120.660","22.570","77"
"58","82513","20220904045000","78","0","屏東縣","泰武鄉","120.665","22.585","86"
"10","82564","20220904045000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220904045000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"301","82569","20220904045000","267","1","屏東縣","新園鄉","120.450","22.475","312"
"253","82576","20220904045000","225","1","屏東縣","新園鄉","120.445","22.515","261"
"141","82591","20220904045000","114","2","屏東縣","新園鄉","120.450","22.525","148"
"29","82614","20220904045000","371","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220904045000","394","0","屏東縣","佳冬鄉","120.560","22.430","14"
"146","82634","20220904045000","545","0","屏東縣","佳冬鄉","120.560","22.435","136"
"95","82638","20220904045000","66","2","屏東縣","佳冬鄉","120.535","22.425","79"
"242","82649","20220904045000","644","0","屏東縣","佳冬鄉","120.555","22.420","232"
"255","82700","20220904045000","161","3","屏東縣","來義鄉","120.635","22.515","249"
"84","82715","20220904045000","41","3","屏東縣","來義鄉","120.660","22.525","80"
"233","82723","20220904045000","189","2","屏東縣","南州鄉","120.495","22.485","233"
"73","82736","20220904045000","254","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220904045000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"34","82740","20220904045000","209","0","屏東縣","南州鄉","120.535","22.470","253"
"720","82742","20220904045000","779","0","屏東縣","南州鄉","120.520","22.475","693"
"151","82751","20220904045000","120","2","屏東縣","南州鄉","120.540","22.485","130"
"40","82754","20220904045000","27","2","屏東縣","南州鄉","120.535","22.490","31"
"27","82763","20220904045000","24","1","屏東縣","崁頂鄉","120.520","22.495","27"
"120","82767","20220904045000","51","3","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20220904045000","144","0","屏東縣","萬丹鄉","120.495","22.550","13"
"615","82796","20220904045000","572","1","屏東縣","新園鄉","120.460","22.505","595"
"84","82807","20220904045000","334","0","屏東縣","崁頂鄉","120.505","22.540","71"
"34","82821","20220904045000","292","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20220904045000","85","0","屏東縣","崁頂鄉","120.520","22.530","113"
"600","82839","20220904045000","592","1","屏東縣","南州鄉","120.510","22.495","626"
"45","82881","20220904045000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"158","82883","20220904045000","95","3","屏東縣","佳冬鄉","120.560","22.450","144"
"271","82893","20220904045000","281","0","屏東縣","萬丹鄉","120.495","22.545","261"
"44","82901","20220904045000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"274","82906","20220904045000","447","0","屏東縣","崁頂鄉","120.515","22.515","287"
"32","82941","20220904045000","29","1","屏東縣","崁頂鄉","120.490","22.500","39"
"20","82951","20220904045000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"574","82954","20220904045000","508","1","屏東縣","新園鄉","120.460","22.495","605"
"160","82963","20220904045000","150","1","屏東縣","新園鄉","120.475","22.550","156"
"551","82970","20220904045000","562","0","屏東縣","新園鄉","120.455","22.545","584"
"89","82987","20220904045000","503","0","屏東縣","新園鄉","120.460","22.490","79"
"76","82992","20220904045000","323","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220904045000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"379","82997","20220904045000","194","3","屏東縣","新園鄉","120.440","22.480","393"
"212","82998","20220904045000","210","1","屏東縣","新園鄉","120.445","22.480","186"
"12","83002","20220904045000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"167","83015","20220904045000","160","1","屏東縣","新埤鄉","120.550","22.505","163"
"545","83024","20220904045000","462","1","屏東縣","潮州鎮","120.530","22.545","570"
"1828","83025","20220904045000","847","3","屏東縣","潮州鎮","120.535","22.545","1837"
"167","83047","20220904045000","159","1","屏東縣","潮州鎮","120.555","22.550","154"
"355","83049","20220904045000","254","2","屏東縣","潮州鎮","120.565","22.550","379"
"500","83055","20220904045000","389","2","屏東縣","萬丹鄉","120.470","22.560","475"
"32","83064","20220904045000","213","0","屏東縣","萬巒鄉","120.600","22.590","36"
"164","83080","20220904045000","569","0","屏東縣","東港鎮","120.450","22.465","159"
"388","83093","20220904045000","249","3","屏東縣","萬巒鄉","120.595","22.565","419"
"62","83095","20220904045000","363","0","屏東縣","萬巒鄉","120.605","22.565","42"
"172","83096","20220904045000","99","3","屏東縣","萬巒鄉","120.600","22.570","175"
"13","83099","20220904045000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20220904045000","149","3","屏東縣","新埤鄉","120.625","22.525","231"
"63","83161","20220904045000","441","0","屏東縣","萬巒鄉","120.620","22.545","54"
"428","83162","20220904045000","481","0","屏東縣","泰武鄉","120.625","22.545","429"
"705","83201","20220904045000","549","2","屏東縣","萬巒鄉","120.570","22.570","710"
"310","83206","20220904045000","354","0","屏東縣","萬巒鄉","120.565","22.575","344"
"165","83210","20220904045000","140","1","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20220904045000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220904045000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"27","83231","20220904045000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"918","83232","20220904045000","710","2","屏東縣","東港鎮","120.465","22.460","998"
"697","83234","20220904045000","684","1","屏東縣","東港鎮","120.455","22.465","661"
"144","83235","20220904045000","99","2","屏東縣","東港鎮","120.460","22.465","138"
"157","83236","20220904045000","866","0","屏東縣","東港鎮","120.465","22.465","147"
"22","83237","20220904045000","16","2","屏東縣","東港鎮","120.470","22.465","22"
"599","83241","20220904045000","574","1","屏東縣","東港鎮","120.440","22.460","617"
"113","83257","20220904045000","803","0","屏東縣","竹田鄉","120.525","22.575","93"
"181","83258","20220904045000","84","3","屏東縣","潮州鎮","120.530","22.525","182"
"230","83261","20220904045000","236","0","屏東縣","潮州鎮","120.540","22.525","250"
"190","83267","20220904045000","85","3","屏東縣","潮州鎮","120.535","22.535","181"
"354","83269","20220904045000","273","2","屏東縣","潮州鎮","120.535","22.540","351"
"127","83271","20220904045000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"57","83278","20220904045000","57","1","屏東縣","枋寮鄉","120.580","22.415","73"
"35","83323","20220904045000","66","0","屏東縣","枋寮鄉","120.620","22.425","29"
"39","83342","20220904045000","47","0","屏東縣","枋寮鄉","120.595","22.435","46"
"18","83378","20220904045000","231","0","屏東縣","萬丹鄉","120.460","22.575","355"
"45","83380","20220904045000","39","1","屏東縣","萬丹鄉","120.470","22.575","36"
"22","83382","20220904045000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"320","83383","20220904045000","379","0","屏東縣","竹田鄉","120.535","22.595","335"
"21","83404","20220904045000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"73","83414","20220904045000","51","2","屏東縣","林邊鄉","120.525","22.455","71"
"161","83430","20220904045000","170","0","屏東縣","萬丹鄉","120.485","22.580","139"
"476","83431","20220904045000","476","1","屏東縣","萬丹鄉","120.490","22.580","483"
"72","83433","20220904045000","79","0","屏東縣","萬丹鄉","120.480","22.565","72"
"693","83435","20220904045000","899","0","屏東縣","竹田鄉","120.490","22.565","671"
"106","83437","20220904045000","111","0","屏東縣","萬丹鄉","120.480","22.570","99"
"47","83438","20220904045000","56","0","屏東縣","萬丹鄉","120.490","22.550","47"
"48","83439","20220904045000","57","0","屏東縣","萬丹鄉","120.490","22.555","48"
"824","83442","20220904045000","764","1","屏東縣","潮州鎮","120.545","22.545","854"
"423","83443","20220904045000","307","2","屏東縣","潮州鎮","120.550","22.545","423"
"1087","83448","20220904045000","840","2","屏東縣","潮州鎮","120.550","22.555","1132"
"564","83455","20220904045000","471","1","屏東縣","潮州鎮","120.560","22.515","593"
"89","83457","20220904045000","132","0","屏東縣","潮州鎮","120.570","22.515","104"
"680","83473","20220904045000","628","1","屏東縣","潮州鎮","120.530","22.560","643"
"366","83483","20220904045000","408","0","屏東縣","萬丹鄉","120.465","22.565","349"
"820","83504","20220904045000","1178","0","屏東縣","潮州鎮","120.540","22.555","999"
"14","83508","20220904045000","154","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220904045000","337","0","屏東縣","潮州鎮","120.540","22.545","15"
"13","83518","20220904045000","14","0","屏東縣","潮州鎮","120.545","22.550","22"
"572","83525","20220904045000","527","1","屏東縣","潮州鎮","120.530","22.540","579"
"172","83540","20220904045000","123","2","屏東縣","潮州鎮","120.580","22.555","167"
"1123","83567","20220904045000","733","3","屏東縣","萬丹鄉","120.490","22.590","1107"
"349","83576","20220904045000","271","2","屏東縣","潮州鎮","120.550","22.540","347"
"568","83577","20220904045000","404","2","屏東縣","潮州鎮","120.535","22.550","553"
"57","83578","20220904045000","708","0","屏東縣","潮州鎮","120.535","22.555","64"
"91","83582","20220904045000","71","2","屏東縣","萬丹鄉","120.500","22.595","82"
"519","83585","20220904045000","485","1","屏東縣","萬丹鄉","120.485","22.585","511"
"147","83586","20220904045000","462","0","屏東縣","萬丹鄉","120.490","22.585","177"
"23","83599","20220904045000","313","0","屏東縣","南州鄉","120.505","22.490","27"
"773","83623","20220904045000","325","3","屏東縣","南州鄉","120.510","22.490","756"
"160","83624","20220904045000","153","1","屏東縣","潮州鎮","120.530","22.510","167"
"182","83625","20220904045000","140","2","屏東縣","潮州鎮","120.535","22.510","161"
"444","83646","20220904045000","286","3","屏東縣","潮州鎮","120.530","22.550","447"
"1193","83648","20220904045000","953","2","高雄市","鳳山區","120.325","22.595","1223"
"550","83650","20220904045000","544","1","高雄市","前鎮區","120.320","22.595","542"
"1143","83651","20220904045000","1422","0","高雄市","小港區","120.360","22.565","1160"
"118","83652","20220904045000","106","1","高雄市","小港區(海)","120.335","22.550","143"
"15","83653","20220904045000","236","0","高雄市","小港區","120.335","22.555","14"
"300","83655","20220904045000","297","1","高雄市","小港區","120.340","22.560","330"
"45","83657","20220904045000","62","0","高雄市","小港區","120.370","22.530","52"
"98","83658","20220904045000","120","0","高雄市","小港區","120.365","22.535","118"
"16","83660","20220904045000","96","0","高雄市","小港區","120.370","22.540","19"
"23","83661","20220904045000","16","2","高雄市","小港區","120.375","22.540","27"
"282","83662","20220904045000","121","3","高雄市","小港區","120.370","22.545","351"
"51","83666","20220904045000","52","0","高雄市","小港區","120.375","22.545","60"
"11","83669","20220904045000","130","0","高雄市","小港區","120.375","22.550","13"
"235","83670","20220904045000","68","3","高雄市","小港區","120.370","22.555","240"
"42","83671","20220904045000","592","0","高雄市","小港區","120.365","22.560","48"
"472","83673","20220904045000","463","1","高雄市","小港區","120.375","22.560","452"
