"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","60537","20220728064000","204","2","屏東縣","恆春鎮","120.805","21.940","191"
"37","60539","20220728064000","238","0","屏東縣","恆春鎮","120.795","21.945","32"
"839","60540","20220728064000","506","3","屏東縣","恆春鎮","120.800","21.945","655"
"522","60541","20220728064000","489","1","屏東縣","恆春鎮","120.805","21.945","425"
"129","60543","20220728064000","80","3","屏東縣","恆春鎮","120.780","21.950","89"
"233","60544","20220728064000","111","3","屏東縣","恆春鎮","120.785","21.950","181"
"204","60568","20220728064000","148","2","屏東縣","恆春鎮","120.810","21.955","181"
"116","60589","20220728064000","57","3","屏東縣","恆春鎮","120.815","21.965","127"
"56","60623","20220728064000","328","0","屏東縣","恆春鎮","120.735","21.950","48"
"76","60646","20220728064000","59","2","屏東縣","恆春鎮","120.720","21.975","75"
"107","60651","20220728064000","82","2","屏東縣","恆春鎮","120.715","21.985","93"
"335","60656","20220728064000","179","3","屏東縣","恆春鎮","120.705","21.995","292"
"817","60671","20220728064000","908","0","屏東縣","恆春鎮","120.740","21.995","619"
"495","60672","20220728064000","275","3","屏東縣","恆春鎮","120.745","21.995","377"
"610","60680","20220728064000","579","1","屏東縣","恆春鎮","120.745","22.000","532"
"45","60694","20220728064000","65","0","屏東縣","恆春鎮","120.765","22.000","43"
"35","60732","20220728064000","47","0","屏東縣","牡丹鄉","120.815","22.075","41"
"51","60771","20220728064000","135","0","屏東縣","滿州鄉","120.890","22.140","48"
"13","60778","20220728064000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220728064000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"157","60791","20220728064000","167","0","屏東縣","牡丹鄉","120.890","22.165","141"
"47","60825","20220728064000","27","3","屏東縣","牡丹鄉","120.880","22.190","37"
"102","60827","20220728064000","65","3","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20220728064000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"64","60907","20220728064000","65","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20220728064000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20220728064000","57","2","屏東縣","牡丹鄉","120.835","22.175","56"
"81","61141","20220728064000","57","2","屏東縣","牡丹鄉","120.770","22.125","79"
"237","61160","20220728064000","219","1","屏東縣","牡丹鄉","120.780","22.130","229"
"15","61331","20220728064000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220728064000","165","0","屏東縣","牡丹鄉","120.845","22.115","168"
"117","61441","20220728064000","73","3","臺東縣","大武鄉","120.880","22.325","134"
"32","61469","20220728064000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220728064000","109","0","臺東縣","大武鄉","120.900","22.365","17"
"316","61472","20220728064000","239","2","臺東縣","大武鄉","120.905","22.365","327"
"100","61501","20220728064000","281","0","臺東縣","大武鄉","120.910","22.380","100"
"60","61562","20220728064000","319","0","臺東縣","大武鄉","120.885","22.340","67"
"240","61604","20220728064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"236","61605","20220728064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"35","61620","20220728064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"267","61703","20220728064000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"221","61734","20220728064000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"38","61738","20220728064000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220728064000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"194","61933","20220728064000","136","2","臺東縣","達仁鄉","120.885","22.295","204"
"53","62017","20220728064000","42","2","臺東縣","達仁鄉","120.855","22.320","41"
"61","62301","20220728064000","44","2","臺東縣","達仁鄉","120.860","22.380","58"
"69","62355","20220728064000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20220728064000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"52","62479","20220728064000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"46","62493","20220728064000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"46","63917","20220728064000","34","2","臺東縣","大武鄉","120.930","22.415","51"
"277","65292","20220728064000","230","2","屏東縣","東港鎮","120.480","22.430","307"
"21","72794","20220728064000","36","0","高雄市","小港區","120.360","22.510","25"
"16","72795","20220728064000","25","0","臺東縣","太麻里鄉","120.960","22.510","25"
"176","80997","20220728064000","158","1","屏東縣","新埤鄉","120.560","22.475","160"
"18","81026","20220728064000","145","0","屏東縣","新埤鄉","120.540","22.495","11"
"487","81045","20220728064000","454","1","屏東縣","新埤鄉","120.545","22.465","464"
"173","81049","20220728064000","116","2","屏東縣","新埤鄉","120.565","22.465","162"
"19","81063","20220728064000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220728064000","134","1","屏東縣","新埤鄉","120.610","22.460","172"
"576","81134","20220728064000","496","1","屏東縣","新埤鄉","120.580","22.505","585"
"287","81174","20220728064000","212","2","屏東縣","新埤鄉","120.615","22.470","215"
"59","81486","20220728064000","49","2","屏東縣","春日鄉","120.630","22.425","53"
"182","81488","20220728064000","116","3","屏東縣","春日鄉","120.640","22.425","166"
"600","81506","20220728064000","411","2","屏東縣","新園鄉","120.435","22.500","563"
"78","81517","20220728064000","59","2","屏東縣","新園鄉","120.440","22.510","67"
"372","81529","20220728064000","441","0","屏東縣","萬巒鄉","120.610","22.590","393"
"824","81547","20220728064000","1326","0","屏東縣","林邊鄉","120.515","22.435","743"
"538","81552","20220728064000","360","2","屏東縣","林邊鄉","120.520","22.430","452"
"18","81557","20220728064000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20220728064000","29","3","屏東縣","東港鎮","120.495","22.460","66"
"257","81569","20220728064000","260","0","屏東縣","東港鎮","120.455","22.460","234"
"25","81573","20220728064000","25","1","屏東縣","東港鎮","120.465","22.440","17"
"56","81584","20220728064000","53","1","屏東縣","東港鎮","120.455","22.450","48"
"48","81816","20220728064000","46","1","屏東縣","來義鄉","120.680","22.525","49"
"54","81919","20220728064000","48","1","屏東縣","來義鄉","120.640","22.435","41"
"65","82042","20220728064000","62","1","屏東縣","來義鄉","120.635","22.525","56"
"23","82186","20220728064000","22","1","屏東縣","來義鄉","120.665","22.560","29"
"37","82194","20220728064000","358","0","屏東縣","佳冬鄉","120.550","22.415","26"
"936","82204","20220728064000","835","1","屏東縣","佳冬鄉","120.545","22.415","861"
"679","82217","20220728064000","527","2","屏東縣","竹田鄉","120.515","22.575","685"
"312","82239","20220728064000","131","3","屏東縣","東港鎮","120.495","22.455","295"
"53","82241","20220728064000","564","0","屏東縣","東港鎮","120.490","22.455","42"
"564","82243","20220728064000","612","0","屏東縣","東港鎮","120.445","22.465","592"
"238","82245","20220728064000","603","0","屏東縣","東港鎮","120.445","22.460","239"
"792","82256","20220728064000","749","1","屏東縣","東港鎮","120.455","22.470","701"
"61","82257","20220728064000","55","1","屏東縣","東港鎮","120.460","22.470","66"
"1367","82262","20220728064000","715","3","屏東縣","東港鎮","120.460","22.475","1139"
"192","82266","20220728064000","519","0","屏東縣","東港鎮","120.465","22.480","181"
"99","82270","20220728064000","437","0","屏東縣","東港鎮","120.475","22.485","108"
"59","82283","20220728064000","53","1","屏東縣","泰武鄉","120.625","22.590","41"
"97","82284","20220728064000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"367","82290","20220728064000","277","2","屏東縣","林邊鄉","120.520","22.435","361"
"392","82303","20220728064000","332","1","屏東縣","新園鄉","120.460","22.540","386"
"769","82306","20220728064000","741","1","屏東縣","新園鄉","120.460","22.545","708"
"72","82311","20220728064000","446","0","屏東縣","東港鎮","120.450","22.470","63"
"11","82316","20220728064000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"476","82324","20220728064000","538","0","屏東縣","竹田鄉","120.540","22.585","423"
"92","82325","20220728064000","94","0","屏東縣","竹田鄉","120.545","22.585","82"
"773","82333","20220728064000","685","1","屏東縣","新園鄉","120.455","22.525","667"
"300","82340","20220728064000","236","2","屏東縣","新園鄉","120.465","22.530","257"
"300","82347","20220728064000","221","2","屏東縣","新園鄉","120.440","22.475","297"
"274","82362","20220728064000","309","0","屏東縣","萬丹鄉","120.460","22.590","225"
"51","82367","20220728064000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"402","82441","20220728064000","227","3","屏東縣","泰武鄉","120.650","22.570","364"
"15","82445","20220728064000","140","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20220728064000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"45","82513","20220728064000","26","3","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220728064000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220728064000","28","2","屏東縣","萬丹鄉","120.490","22.575","24"
"356","82569","20220728064000","250","2","屏東縣","新園鄉","120.450","22.475","338"
"315","82576","20220728064000","238","2","屏東縣","新園鄉","120.445","22.515","323"
"175","82591","20220728064000","116","3","屏東縣","新園鄉","120.450","22.525","186"
"36","82614","20220728064000","310","0","屏東縣","佳冬鄉","120.515","22.415","25"
"22","82630","20220728064000","336","0","屏東縣","佳冬鄉","120.560","22.430","12"
"204","82634","20220728064000","466","0","屏東縣","佳冬鄉","120.560","22.435","213"
"70","82638","20220728064000","56","2","屏東縣","佳冬鄉","120.535","22.425","64"
"248","82649","20220728064000","548","0","屏東縣","佳冬鄉","120.555","22.420","262"
"196","82700","20220728064000","158","2","屏東縣","來義鄉","120.635","22.515","190"
"82","82715","20220728064000","38","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82722","20220728064000","86","0","屏東縣","南州鄉","120.490","22.485","18"
"258","82723","20220728064000","161","3","屏東縣","南州鄉","120.495","22.485","268"
"55","82736","20220728064000","191","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220728064000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"301","82740","20220728064000","195","3","屏東縣","南州鄉","120.535","22.470","318"
"619","82742","20220728064000","653","0","屏東縣","南州鄉","120.520","22.475","552"
"190","82751","20220728064000","127","2","屏東縣","南州鄉","120.540","22.485","184"
"43","82754","20220728064000","32","2","屏東縣","南州鄉","120.535","22.490","56"
"43","82763","20220728064000","22","3","屏東縣","崁頂鄉","120.520","22.495","38"
"123","82767","20220728064000","65","3","屏東縣","內埔鄉","120.560","22.585","121"
"18","82779","20220728064000","173","0","屏東縣","萬丹鄉","120.495","22.550","31"
"494","82796","20220728064000","425","1","屏東縣","新園鄉","120.460","22.505","495"
"91","82807","20220728064000","301","0","屏東縣","崁頂鄉","120.505","22.540","91"
"352","82809","20220728064000","301","1","屏東縣","崁頂鄉","120.515","22.540","342"
"30","82821","20220728064000","288","0","屏東縣","崁頂鄉","120.490","22.510","32"
"134","82835","20220728064000","96","2","屏東縣","崁頂鄉","120.520","22.530","147"
"574","82839","20220728064000","670","0","屏東縣","南州鄉","120.510","22.495","526"
"46","82881","20220728064000","185","0","屏東縣","佳冬鄉","120.560","22.445","52"
"149","82883","20220728064000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"249","82893","20220728064000","250","0","屏東縣","萬丹鄉","120.495","22.545","220"
"57","82901","20220728064000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"249","82906","20220728064000","425","0","屏東縣","崁頂鄉","120.515","22.515","275"
"56","82941","20220728064000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220728064000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"639","82954","20220728064000","475","2","屏東縣","新園鄉","120.460","22.495","659"
"148","82963","20220728064000","130","1","屏東縣","新園鄉","120.475","22.550","111"
"435","82970","20220728064000","483","0","屏東縣","新園鄉","120.455","22.545","398"
"93","82987","20220728064000","462","0","屏東縣","新園鄉","120.460","22.490","108"
"86","82992","20220728064000","421","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220728064000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"380","82997","20220728064000","240","3","屏東縣","新園鄉","120.440","22.480","370"
"178","82998","20220728064000","180","0","屏東縣","新園鄉","120.445","22.480","198"
"23","83002","20220728064000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"132","83015","20220728064000","131","1","屏東縣","新埤鄉","120.550","22.505","99"
"646","83024","20220728064000","480","2","屏東縣","潮州鎮","120.530","22.545","646"
"1526","83025","20220728064000","1122","2","屏東縣","潮州鎮","120.535","22.545","1337"
"38","83041","20220728064000","36","1","屏東縣","潮州鎮","120.590","22.540","41"
"169","83047","20220728064000","155","1","屏東縣","潮州鎮","120.555","22.550","173"
"381","83049","20220728064000","268","2","屏東縣","潮州鎮","120.565","22.550","367"
"453","83055","20220728064000","432","1","屏東縣","萬丹鄉","120.470","22.560","407"
"44","83064","20220728064000","209","0","屏東縣","萬巒鄉","120.600","22.590","56"
"191","83080","20220728064000","440","0","屏東縣","東港鎮","120.450","22.465","203"
"384","83093","20220728064000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"73","83095","20220728064000","297","0","屏東縣","萬巒鄉","120.605","22.565","78"
"169","83096","20220728064000","115","2","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20220728064000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"239","83142","20220728064000","149","3","屏東縣","新埤鄉","120.625","22.525","243"
"43","83161","20220728064000","403","0","屏東縣","萬巒鄉","120.620","22.545","34"
"414","83162","20220728064000","463","0","屏東縣","泰武鄉","120.625","22.545","313"
"159","83177","20220728064000","127","2","屏東縣","萬巒鄉","120.580","22.590","161"
"588","83201","20220728064000","510","1","屏東縣","萬巒鄉","120.570","22.570","521"
"319","83206","20220728064000","347","0","屏東縣","萬巒鄉","120.565","22.575","242"
"182","83210","20220728064000","138","2","屏東縣","內埔鄉","120.565","22.580","181"
"16","83216","20220728064000","17","0","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220728064000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"39","83231","20220728064000","32","2","屏東縣","東港鎮","120.460","22.460","45"
"789","83232","20220728064000","673","1","屏東縣","東港鎮","120.465","22.460","667"
"649","83234","20220728064000","713","0","屏東縣","東港鎮","120.455","22.465","594"
"130","83235","20220728064000","81","3","屏東縣","東港鎮","120.460","22.465","134"
"146","83236","20220728064000","880","0","屏東縣","東港鎮","120.465","22.465","164"
"20","83237","20220728064000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"460","83241","20220728064000","611","0","屏東縣","東港鎮","120.440","22.460","421"
"639","83257","20220728064000","868","0","屏東縣","竹田鄉","120.525","22.575","632"
"168","83258","20220728064000","117","2","屏東縣","潮州鎮","120.530","22.525","134"
"224","83261","20220728064000","197","1","屏東縣","潮州鎮","120.540","22.525","242"
"173","83267","20220728064000","120","2","屏東縣","潮州鎮","120.535","22.535","148"
"322","83269","20220728064000","240","2","屏東縣","潮州鎮","120.535","22.540","324"
"107","83271","20220728064000","88","2","屏東縣","枋寮鄉","120.580","22.410","85"
"130","83278","20220728064000","85","3","屏東縣","枋寮鄉","120.580","22.415","144"
"25","83323","20220728064000","67","0","屏東縣","枋寮鄉","120.620","22.425","26"
"78","83342","20220728064000","54","2","屏東縣","枋寮鄉","120.595","22.435","64"
"315","83378","20220728064000","225","2","屏東縣","萬丹鄉","120.460","22.575","247"
"45","83380","20220728064000","45","1","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220728064000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"307","83383","20220728064000","286","1","屏東縣","竹田鄉","120.535","22.595","314"
"18","83404","20220728064000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"77","83414","20220728064000","52","2","屏東縣","林邊鄉","120.525","22.455","84"
"168","83430","20220728064000","154","1","屏東縣","萬丹鄉","120.485","22.580","162"
"451","83431","20220728064000","413","1","屏東縣","萬丹鄉","120.490","22.580","470"
"55","83433","20220728064000","59","0","屏東縣","萬丹鄉","120.480","22.565","68"
"611","83435","20220728064000","803","0","屏東縣","竹田鄉","120.490","22.565","548"
"158","83437","20220728064000","115","2","屏東縣","萬丹鄉","120.480","22.570","157"
"33","83438","20220728064000","32","1","屏東縣","萬丹鄉","120.490","22.550","22"
"32","83439","20220728064000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
"692","83442","20220728064000","738","0","屏東縣","潮州鎮","120.545","22.545","562"
"419","83443","20220728064000","308","2","屏東縣","潮州鎮","120.550","22.545","431"
"1011","83448","20220728064000","777","2","屏東縣","潮州鎮","120.550","22.555","1052"
"515","83455","20220728064000","470","1","屏東縣","潮州鎮","120.560","22.515","482"
"111","83457","20220728064000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"594","83473","20220728064000","638","0","屏東縣","潮州鎮","120.530","22.560","528"
"305","83483","20220728064000","358","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1417","83504","20220728064000","1168","2","屏東縣","潮州鎮","120.540","22.555","1421"
"35","83508","20220728064000","161","0","屏東縣","潮州鎮","120.550","22.560","27"
"381","83516","20220728064000","292","2","屏東縣","潮州鎮","120.540","22.545","390"
"19","83518","20220728064000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"479","83525","20220728064000","487","0","屏東縣","潮州鎮","120.530","22.540","412"
"163","83540","20220728064000","117","2","屏東縣","潮州鎮","120.580","22.555","155"
"1025","83567","20220728064000","805","2","屏東縣","萬丹鄉","120.490","22.590","899"
"18","83574","20220728064000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"337","83576","20220728064000","227","2","屏東縣","潮州鎮","120.550","22.540","333"
"624","83577","20220728064000","437","2","屏東縣","潮州鎮","120.535","22.550","635"
"66","83578","20220728064000","732","0","屏東縣","潮州鎮","120.535","22.555","69"
"88","83582","20220728064000","58","3","屏東縣","萬丹鄉","120.500","22.595","93"
"433","83585","20220728064000","462","0","屏東縣","萬丹鄉","120.485","22.585","386"
"175","83586","20220728064000","443","0","屏東縣","萬丹鄉","120.490","22.585","182"
"38","83599","20220728064000","305","0","屏東縣","南州鄉","120.505","22.490","38"
"727","83623","20220728064000","463","3","屏東縣","南州鄉","120.510","22.490","637"
"163","83624","20220728064000","146","1","屏東縣","潮州鎮","120.530","22.510","177"
"187","83625","20220728064000","146","2","屏東縣","潮州鎮","120.535","22.510","176"
"425","83646","20220728064000","286","2","屏東縣","潮州鎮","120.530","22.550","442"
