"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","61604","20220922104000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"189","61605","20220922104000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","288"
"140","61620","20220922104000","132","1","臺東縣","蘭嶼鄉","121.590","22.005","96"
"399","61703","20220922104000","454","0","臺東縣","蘭嶼鄉","121.510","22.055","462"
"259","61734","20220922104000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"106","61738","20220922104000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","119"
"12","61900","20220922104000","15","0","臺東縣","達仁鄉","120.820","22.290","33"
"301","61933","20220922104000","202","2","臺東縣","達仁鄉","120.885","22.295","315"
"117","62017","20220922104000","32","3","臺東縣","達仁鄉","120.855","22.320","41"
"14","62278","20220922104000","12","1","臺東縣","大武鄉","120.880","22.375","23"
"71","62355","20220922104000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"61","62440","20220922104000","15","3","臺東縣","達仁鄉","120.835","22.245","61"
"53","62479","20220922104000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"116","62493","20220922104000","49","3","臺東縣","達仁鄉","120.875","22.290","72"
"51","63917","20220922104000","52","0","臺東縣","大武鄉","120.930","22.415","109"
"70","65292","20220922104000","294","0","屏東縣","東港鎮","120.480","22.430","53"
"20","72794","20220922104000","50","0","高雄市","小港區","120.360","22.510","35"
"60","72795","20220922104000","73","0","臺東縣","太麻里鄉","120.960","22.510","152"
"204","80997","20220922104000","144","2","屏東縣","新埤鄉","120.560","22.475","206"
"593","81045","20220922104000","529","1","屏東縣","新埤鄉","120.545","22.465","613"
"279","81049","20220922104000","134","3","屏東縣","新埤鄉","120.565","22.465","333"
"33","81063","20220922104000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"231","81079","20220922104000","171","2","屏東縣","新埤鄉","120.610","22.460","215"
"596","81134","20220922104000","507","1","屏東縣","新埤鄉","120.580","22.505","580"
"242","81174","20220922104000","216","1","屏東縣","新埤鄉","120.615","22.470","223"
"17","81450","20220922104000","11","3","屏東縣","春日鄉","120.665","22.440","32"
"61","81486","20220922104000","55","1","屏東縣","春日鄉","120.630","22.425","55"
"230","81488","20220922104000","173","2","屏東縣","春日鄉","120.640","22.425","284"
"630","81506","20220922104000","459","2","屏東縣","新園鄉","120.435","22.500","665"
"189","81517","20220922104000","131","2","屏東縣","新園鄉","120.440","22.510","199"
"303","81529","20220922104000","350","0","屏東縣","萬巒鄉","120.610","22.590","310"
"932","81547","20220922104000","1399","0","屏東縣","林邊鄉","120.515","22.435","926"
"54","81550","20220922104000","41","2","屏東縣","林邊鄉","120.510","22.430","56"
"696","81552","20220922104000","378","3","屏東縣","林邊鄉","120.520","22.430","697"
"23","81557","20220922104000","25","0","屏東縣","林邊鄉","120.490","22.430","37"
"71","81560","20220922104000","26","3","屏東縣","東港鎮","120.495","22.460","67"
"201","81569","20220922104000","183","1","屏東縣","東港鎮","120.455","22.460","211"
"29","81573","20220922104000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"119","81584","20220922104000","73","3","屏東縣","東港鎮","120.455","22.450","113"
"41","81816","20220922104000","41","1","屏東縣","來義鄉","120.680","22.525","45"
"35","81919","20220922104000","38","0","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220922104000","63","2","屏東縣","來義鄉","120.635","22.525","110"
"23","82186","20220922104000","14","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20220922104000","366","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1381","82204","20220922104000","945","2","屏東縣","佳冬鄉","120.545","22.415","1243"
"618","82217","20220922104000","390","3","屏東縣","竹田鄉","120.515","22.575","575"
"11","82225","20220922104000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"451","82239","20220922104000","131","3","屏東縣","東港鎮","120.495","22.455","427"
"67","82241","20220922104000","566","0","屏東縣","東港鎮","120.490","22.455","65"
"1196","82243","20220922104000","1061","1","屏東縣","東港鎮","120.445","22.465","1179"
"194","82245","20220922104000","614","0","屏東縣","東港鎮","120.445","22.460","200"
"1153","82256","20220922104000","796","2","屏東縣","東港鎮","120.455","22.470","1136"
"101","82257","20220922104000","93","1","屏東縣","東港鎮","120.460","22.470","102"
"1938","82262","20220922104000","869","3","屏東縣","東港鎮","120.460","22.475","1995"
"179","82266","20220922104000","398","0","屏東縣","東港鎮","120.465","22.480","175"
"145","82270","20220922104000","387","0","屏東縣","東港鎮","120.475","22.485","134"
"63","82283","20220922104000","58","1","屏東縣","泰武鄉","120.625","22.590","62"
"147","82284","20220922104000","116","2","屏東縣","泰武鄉","120.635","22.590","138"
"317","82290","20220922104000","231","2","屏東縣","林邊鄉","120.520","22.435","332"
"427","82303","20220922104000","288","2","屏東縣","新園鄉","120.460","22.540","400"
"938","82306","20220922104000","847","1","屏東縣","新園鄉","120.460","22.545","947"
"141","82311","20220922104000","659","0","屏東縣","東港鎮","120.450","22.470","166"
"13","82316","20220922104000","10","2","屏東縣","竹田鄉","120.540","22.570","33"
"550","82324","20220922104000","564","0","屏東縣","竹田鄉","120.540","22.585","523"
"79","82325","20220922104000","78","1","屏東縣","竹田鄉","120.545","22.585","70"
"551","82333","20220922104000","453","2","屏東縣","新園鄉","120.455","22.525","551"
"285","82340","20220922104000","236","2","屏東縣","新園鄉","120.465","22.530","248"
"304","82347","20220922104000","207","2","屏東縣","新園鄉","120.440","22.475","293"
"123","82367","20220922104000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"498","82441","20220922104000","240","3","屏東縣","泰武鄉","120.650","22.570","434"
"18","82445","20220922104000","161","0","屏東縣","泰武鄉","120.635","22.580","18"
"45","82467","20220922104000","66","0","屏東縣","泰武鄉","120.660","22.570","55"
"71","82513","20220922104000","46","3","屏東縣","泰武鄉","120.665","22.585","88"
"17","82564","20220922104000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220922104000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"527","82569","20220922104000","300","3","屏東縣","新園鄉","120.450","22.475","528"
"599","82576","20220922104000","453","2","屏東縣","新園鄉","120.445","22.515","578"
"122","82591","20220922104000","108","1","屏東縣","新園鄉","120.450","22.525","132"
"44","82614","20220922104000","293","0","屏東縣","佳冬鄉","120.515","22.415","43"
"12","82630","20220922104000","314","0","屏東縣","佳冬鄉","120.560","22.430","27"
"85","82634","20220922104000","403","0","屏東縣","佳冬鄉","120.560","22.435","256"
"101","82638","20220922104000","86","1","屏東縣","佳冬鄉","120.535","22.425","133"
"582","82649","20220922104000","664","0","屏東縣","佳冬鄉","120.555","22.420","388"
"150","82700","20220922104000","151","0","屏東縣","來義鄉","120.635","22.515","169"
"69","82715","20220922104000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20220922104000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"54","82722","20220922104000","44","2","屏東縣","南州鄉","120.490","22.485","49"
"763","82723","20220922104000","309","3","屏東縣","南州鄉","120.495","22.485","742"
"74","82736","20220922104000","169","0","屏東縣","南州鄉","120.530","22.465","66"
"19","82738","20220922104000","18","1","屏東縣","南州鄉","120.525","22.470","31"
"107","82740","20220922104000","198","0","屏東縣","南州鄉","120.535","22.470","64"
"652","82742","20220922104000","552","1","屏東縣","南州鄉","120.520","22.475","663"
"369","82751","20220922104000","191","3","屏東縣","南州鄉","120.540","22.485","391"
"81","82754","20220922104000","60","2","屏東縣","南州鄉","120.535","22.490","104"
"52","82763","20220922104000","41","2","屏東縣","崁頂鄉","120.520","22.495","57"
"170","82767","20220922104000","68","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20220922104000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"500","82796","20220922104000","449","1","屏東縣","新園鄉","120.460","22.505","485"
"127","82807","20220922104000","274","0","屏東縣","崁頂鄉","120.505","22.540","143"
"47","82821","20220922104000","285","0","屏東縣","崁頂鄉","120.490","22.510","46"
"33","82835","20220922104000","179","0","屏東縣","崁頂鄉","120.520","22.530","48"
"718","82839","20220922104000","667","1","屏東縣","南州鄉","120.510","22.495","734"
"97","82881","20220922104000","274","0","屏東縣","佳冬鄉","120.560","22.445","95"
"323","82883","20220922104000","61","3","屏東縣","佳冬鄉","120.560","22.450","186"
"273","82893","20220922104000","241","1","屏東縣","萬丹鄉","120.495","22.545","268"
"70","82901","20220922104000","51","2","屏東縣","崁頂鄉","120.510","22.510","85"
"339","82906","20220922104000","480","0","屏東縣","崁頂鄉","120.515","22.515","333"
"93","82941","20220922104000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"33","82951","20220922104000","28","1","屏東縣","內埔鄉","120.570","22.590","33"
"738","82954","20220922104000","396","3","屏東縣","新園鄉","120.460","22.495","774"
"111","82963","20220922104000","104","1","屏東縣","新園鄉","120.475","22.550","106"
"344","82970","20220922104000","331","1","屏東縣","新園鄉","120.455","22.545","304"
"155","82987","20220922104000","390","0","屏東縣","新園鄉","120.460","22.490","152"
"121","82992","20220922104000","441","0","屏東縣","新園鄉","120.445","22.500","104"
"31","82996","20220922104000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"275","82997","20220922104000","177","3","屏東縣","新園鄉","120.440","22.480","276"
"141","82998","20220922104000","129","1","屏東縣","新園鄉","120.445","22.480","116"
"15","83002","20220922104000","43","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20220922104000","126","0","屏東縣","新埤鄉","120.550","22.505","106"
"570","83024","20220922104000","466","2","屏東縣","潮州鎮","120.530","22.545","542"
"1438","83025","20220922104000","1056","2","屏東縣","潮州鎮","120.535","22.545","1501"
"114","83041","20220922104000","40","3","屏東縣","潮州鎮","120.590","22.540","63"
"212","83047","20220922104000","177","1","屏東縣","潮州鎮","120.555","22.550","274"
"402","83049","20220922104000","246","3","屏東縣","潮州鎮","120.565","22.550","380"
"422","83055","20220922104000","380","1","屏東縣","萬丹鄉","120.470","22.560","428"
"68","83064","20220922104000","198","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20220922104000","45","0","屏東縣","東港鎮","120.480","22.455","19"
"382","83080","20220922104000","742","0","屏東縣","東港鎮","120.450","22.465","354"
"477","83093","20220922104000","294","3","屏東縣","萬巒鄉","120.595","22.565","470"
"59","83095","20220922104000","249","0","屏東縣","萬巒鄉","120.605","22.565","63"
"166","83096","20220922104000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20220922104000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"337","83142","20220922104000","185","3","屏東縣","新埤鄉","120.625","22.525","276"
"60","83161","20220922104000","355","0","屏東縣","萬巒鄉","120.620","22.545","56"
"393","83162","20220922104000","463","0","屏東縣","泰武鄉","120.625","22.545","398"
"22","83177","20220922104000","112","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20220922104000","467","2","屏東縣","萬巒鄉","120.570","22.570","623"
"358","83206","20220922104000","385","0","屏東縣","萬巒鄉","120.565","22.575","363"
"238","83210","20220922104000","171","2","屏東縣","內埔鄉","120.565","22.580","254"
"15","83216","20220922104000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220922104000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"116","83231","20220922104000","60","3","屏東縣","東港鎮","120.460","22.460","113"
"1015","83232","20220922104000","598","3","屏東縣","東港鎮","120.465","22.460","933"
"1479","83234","20220922104000","1102","2","屏東縣","東港鎮","120.455","22.465","1399"
"176","83235","20220922104000","65","3","屏東縣","東港鎮","120.460","22.465","155"
"274","83236","20220922104000","873","0","屏東縣","東港鎮","120.465","22.465","251"
"11","83237","20220922104000","10","1","屏東縣","東港鎮","120.470","22.465","11"
"837","83241","20220922104000","818","1","屏東縣","東港鎮","120.440","22.460","844"
"108","83257","20220922104000","880","0","屏東縣","竹田鄉","120.525","22.575","128"
"307","83258","20220922104000","257","1","屏東縣","潮州鎮","120.530","22.525","346"
"397","83261","20220922104000","273","2","屏東縣","潮州鎮","120.540","22.525","420"
"441","83267","20220922104000","270","3","屏東縣","潮州鎮","120.535","22.535","500"
"298","83269","20220922104000","209","2","屏東縣","潮州鎮","120.535","22.540","308"
"313","83271","20220922104000","290","1","屏東縣","枋寮鄉","120.580","22.410","321"
"307","83278","20220922104000","213","2","屏東縣","枋寮鄉","120.580","22.415","329"
"52","83323","20220922104000","67","0","屏東縣","枋寮鄉","120.620","22.425","48"
"213","83342","20220922104000","101","3","屏東縣","枋寮鄉","120.595","22.435","159"
"50","83378","20220922104000","192","0","屏東縣","萬丹鄉","120.460","22.575","40"
"101","83380","20220922104000","49","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20220922104000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"264","83383","20220922104000","210","2","屏東縣","竹田鄉","120.535","22.595","279"
"177","83414","20220922104000","66","3","屏東縣","林邊鄉","120.525","22.455","193"
"207","83430","20220922104000","161","2","屏東縣","萬丹鄉","120.485","22.580","198"
"559","83431","20220922104000","327","3","屏東縣","萬丹鄉","120.490","22.580","538"
"55","83433","20220922104000","55","1","屏東縣","萬丹鄉","120.480","22.565","49"
"514","83435","20220922104000","708","0","屏東縣","竹田鄉","120.490","22.565","454"
"313","83437","20220922104000","154","3","屏東縣","萬丹鄉","120.480","22.570","259"
"22","83438","20220922104000","22","1","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220922104000","30","0","屏東縣","萬丹鄉","120.490","22.555","27"
"786","83442","20220922104000","751","1","屏東縣","潮州鎮","120.545","22.545","755"
"421","83443","20220922104000","240","3","屏東縣","潮州鎮","120.550","22.545","422"
"790","83448","20220922104000","641","2","屏東縣","潮州鎮","120.550","22.555","738"
"468","83455","20220922104000","445","1","屏東縣","潮州鎮","120.560","22.515","511"
"97","83457","20220922104000","135","0","屏東縣","潮州鎮","120.570","22.515","110"
"543","83473","20220922104000","592","0","屏東縣","潮州鎮","120.530","22.560","599"
"338","83483","20220922104000","327","1","屏東縣","萬丹鄉","120.465","22.565","314"
"635","83504","20220922104000","1024","0","屏東縣","潮州鎮","120.540","22.555","727"
"45","83508","20220922104000","199","0","屏東縣","潮州鎮","120.550","22.560","64"
"10","83516","20220922104000","221","0","屏東縣","潮州鎮","120.540","22.545","16"
"42","83518","20220922104000","44","0","屏東縣","潮州鎮","120.545","22.550","39"
"373","83525","20220922104000","377","0","屏東縣","潮州鎮","120.530","22.540","398"
"195","83540","20220922104000","116","3","屏東縣","潮州鎮","120.580","22.555","207"
"1467","83567","20220922104000","905","3","屏東縣","萬丹鄉","120.490","22.590","1481"
"25","83574","20220922104000","24","1","屏東縣","潮州鎮","120.550","22.535","17"
