"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60088","20220709111000","38","3","屏東縣","獅子鄉","120.810","22.240","64"
"18","60091","20220709111000","14","2","屏東縣","獅子鄉","120.825","22.240","16"
"30","60119","20220709111000","16","3","屏東縣","獅子鄉","120.820","22.250","18"
"1917","60172","20220709111000","1969","0","屏東縣","琉球鄉","120.370","22.340","2105"
"74","60173","20220709111000","22","3","屏東縣","琉球鄉","120.370","22.345","48"
"166","60174","20220709111000","91","3","屏東縣","琉球鄉","120.375","22.345","113"
"572","60189","20220709111000","193","3","屏東縣","車城鄉","120.700","22.040","399"
"253","60193","20220709111000","212","1","屏東縣","車城鄉","120.700","22.050","284"
"233","60196","20220709111000","193","2","屏東縣","琉球鄉","120.365","22.340","169"
"33","60197","20220709111000","55","0","屏東縣","琉球鄉","120.365","22.345","19"
"432","60198","20220709111000","312","2","屏東縣","琉球鄉","120.370","22.350","321"
"491","60206","20220709111000","350","2","屏東縣","車城鄉","120.715","22.065","626"
"68","60213","20220709111000","237","0","屏東縣","車城鄉","120.720","22.090","65"
"513","60234","20220709111000","125","3","屏東縣","車城鄉","120.715","22.115","401"
"1506","60246","20220709111000","997","3","屏東縣","琉球鄉","120.385","22.350","1600"
"147","60260","20220709111000","126","1","屏東縣","車城鄉","120.740","22.085","117"
"212","60283","20220709111000","244","0","屏東縣","車城鄉","120.750","22.095","216"
"24","60314","20220709111000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220709111000","416","0","屏東縣","車城鄉","120.715","22.075","95"
"275","60328","20220709111000","136","3","屏東縣","車城鄉","120.730","22.075","288"
"676","60350","20220709111000","363","3","屏東縣","枋寮鄉","120.590","22.405","429"
"91","60369","20220709111000","300","0","屏東縣","枋寮鄉","120.620","22.405","109"
"169","60374","20220709111000","119","2","屏東縣","枋寮鄉","120.590","22.370","36"
"198","60377","20220709111000","244","0","屏東縣","枋寮鄉","120.580","22.375","224"
"650","60401","20220709111000","628","1","屏東縣","枋寮鄉","120.575","22.405","739"
"423","60404","20220709111000","333","2","屏東縣","佳冬鄉","120.565","22.410","533"
"1447","60421","20220709111000","1435","1","屏東縣","枋寮鄉","120.600","22.360","1701"
"748","60428","20220709111000","289","3","屏東縣","枋寮鄉","120.600","22.365","600"
"235","60441","20220709111000","309","0","屏東縣","枋山鄉","120.645","22.295","281"
"316","60442","20220709111000","225","2","屏東縣","獅子鄉","120.640","22.310","312"
"351","60446","20220709111000","304","1","屏東縣","枋山鄉","120.630","22.320","337"
"151","60449","20220709111000","143","1","屏東縣","枋山鄉","120.615","22.330","171"
"362","60455","20220709111000","236","3","屏東縣","枋山鄉","120.620","22.335","346"
"267","60456","20220709111000","89","3","屏東縣","枋山鄉","120.625","22.335","221"
"1168","60532","20220709111000","988","1","屏東縣","恆春鎮","120.740","22.000","1375"
"470","60533","20220709111000","377","2","屏東縣","恆春鎮","120.740","22.005","549"
"200","60535","20220709111000","304","0","屏東縣","恆春鎮","120.815","21.935","181"
"229","60537","20220709111000","211","1","屏東縣","恆春鎮","120.805","21.940","223"
"25","60539","20220709111000","227","0","屏東縣","恆春鎮","120.795","21.945","36"
"510","60540","20220709111000","594","0","屏東縣","恆春鎮","120.800","21.945","573"
"513","60541","20220709111000","437","1","屏東縣","恆春鎮","120.805","21.945","682"
"207","60543","20220709111000","150","2","屏東縣","恆春鎮","120.780","21.950","154"
"303","60544","20220709111000","152","3","屏東縣","恆春鎮","120.785","21.950","308"
"361","60568","20220709111000","242","2","屏東縣","恆春鎮","120.810","21.955","225"
"398","60589","20220709111000","291","2","屏東縣","恆春鎮","120.815","21.965","303"
"173","60623","20220709111000","491","0","屏東縣","恆春鎮","120.735","21.950","158"
"140","60646","20220709111000","117","1","屏東縣","恆春鎮","120.720","21.975","90"
"106","60651","20220709111000","88","2","屏東縣","恆春鎮","120.715","21.985","97"
"732","60656","20220709111000","419","3","屏東縣","恆春鎮","120.705","21.995","599"
"689","60671","20220709111000","766","0","屏東縣","恆春鎮","120.740","21.995","877"
"613","60672","20220709111000","271","3","屏東縣","恆春鎮","120.745","21.995","574"
"653","60680","20220709111000","604","1","屏東縣","恆春鎮","120.745","22.000","670"
"70","60694","20220709111000","85","0","屏東縣","恆春鎮","120.765","22.000","47"
"36","60732","20220709111000","67","0","屏東縣","牡丹鄉","120.815","22.075","65"
"80","60771","20220709111000","89","0","屏東縣","滿州鄉","120.890","22.140","160"
"26","60778","20220709111000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"44","60791","20220709111000","23","3","屏東縣","牡丹鄉","120.890","22.165","75"
"33","60821","20220709111000","78","0","屏東縣","牡丹鄉","120.880","22.185","66"
"36","60825","20220709111000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"176","60827","20220709111000","54","3","屏東縣","牡丹鄉","120.885","22.190","95"
"32","60836","20220709111000","29","1","屏東縣","牡丹鄉","120.890","22.200","22"
"58","60884","20220709111000","31","3","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60907","20220709111000","140","0","屏東縣","牡丹鄉","120.855","22.200","130"
"15","60914","20220709111000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"95","60936","20220709111000","39","3","屏東縣","牡丹鄉","120.815","22.150","49"
"53","60994","20220709111000","65","0","屏東縣","牡丹鄉","120.835","22.175","94"
"82","61141","20220709111000","75","1","屏東縣","牡丹鄉","120.770","22.125","95"
"233","61160","20220709111000","283","0","屏東縣","牡丹鄉","120.780","22.130","202"
"14","61331","20220709111000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220709111000","184","0","屏東縣","牡丹鄉","120.845","22.115","176"
"19","61377","20220709111000","11","3","屏東縣","牡丹鄉","120.885","22.140","10"
"244","61441","20220709111000","141","3","臺東縣","大武鄉","120.880","22.325","217"
"10","61446","20220709111000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"67","61469","20220709111000","271","0","臺東縣","大武鄉","120.905","22.360","89"
"38","61471","20220709111000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"429","61472","20220709111000","258","3","臺東縣","大武鄉","120.905","22.365","454"
"505","61501","20220709111000","338","2","臺東縣","大武鄉","120.910","22.380","481"
"153","61562","20220709111000","337","0","臺東縣","大武鄉","120.885","22.340","149"
"251","61604","20220709111000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"507","61605","20220709111000","283","3","臺東縣","蘭嶼鄉","121.530","22.080","438"
"81","61620","20220709111000","167","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"311","61703","20220709111000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"252","61734","20220709111000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"92","61738","20220709111000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","105"
"38","61830","20220709111000","153","0","臺東縣","達仁鄉","120.885","22.285","27"
"57","61900","20220709111000","30","3","臺東縣","達仁鄉","120.820","22.290","55"
"354","61933","20220709111000","184","3","臺東縣","達仁鄉","120.885","22.295","407"
"68","62017","20220709111000","47","2","臺東縣","達仁鄉","120.855","22.320","69"
"25","62278","20220709111000","14","3","臺東縣","大武鄉","120.880","22.375","12"
"57","62301","20220709111000","53","1","臺東縣","達仁鄉","120.860","22.380","59"
"57","62355","20220709111000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"13","62440","20220709111000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"39","62465","20220709111000","26","3","臺東縣","達仁鄉","120.840","22.265","27"
"113","62479","20220709111000","67","3","臺東縣","達仁鄉","120.855","22.275","62"
"60","62493","20220709111000","58","1","臺東縣","達仁鄉","120.875","22.290","57"
"154","63917","20220709111000","96","3","臺東縣","大武鄉","120.930","22.415","142"
"483","65292","20220709111000","461","1","屏東縣","東港鎮","120.480","22.430","410"
"29","72794","20220709111000","46","0","高雄市","小港區","120.360","22.510","29"
"340","72795","20220709111000","139","3","臺東縣","太麻里鄉","120.960","22.510","247"
"177","80997","20220709111000","179","0","屏東縣","新埤鄉","120.560","22.475","275"
"320","81026","20220709111000","168","3","屏東縣","新埤鄉","120.540","22.495","265"
"692","81045","20220709111000","653","1","屏東縣","新埤鄉","120.545","22.465","744"
"358","81049","20220709111000","175","3","屏東縣","新埤鄉","120.565","22.465","310"
"19","81063","20220709111000","22","0","屏東縣","新埤鄉","120.610","22.450","32"
"304","81079","20220709111000","211","2","屏東縣","新埤鄉","120.610","22.460","264"
"670","81134","20220709111000","538","2","屏東縣","新埤鄉","120.580","22.505","606"
"252","81174","20220709111000","268","0","屏東縣","新埤鄉","120.615","22.470","324"
"23","81450","20220709111000","11","3","屏東縣","春日鄉","120.665","22.440","25"
"64","81486","20220709111000","74","0","屏東縣","春日鄉","120.630","22.425","70"
"253","81488","20220709111000","234","1","屏東縣","春日鄉","120.640","22.425","297"
"562","81506","20220709111000","450","2","屏東縣","新園鄉","120.435","22.500","723"
"81","81517","20220709111000","58","2","屏東縣","新園鄉","120.440","22.510","113"
"477","81529","20220709111000","484","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1153","81547","20220709111000","1607","0","屏東縣","林邊鄉","120.515","22.435","1135"
"13","81550","20220709111000","10","2","屏東縣","林邊鄉","120.510","22.430","20"
"558","81552","20220709111000","527","1","屏東縣","林邊鄉","120.520","22.430","731"
"17","81557","20220709111000","42","0","屏東縣","林邊鄉","120.490","22.430","28"
"23","81560","20220709111000","30","0","屏東縣","東港鎮","120.495","22.460","100"
"241","81569","20220709111000","253","0","屏東縣","東港鎮","120.455","22.460","293"
"23","81573","20220709111000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"122","81584","20220709111000","215","0","屏東縣","東港鎮","120.455","22.450","123"
"39","81816","20220709111000","31","2","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220709111000","57","0","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20220709111000","113","0","屏東縣","來義鄉","120.635","22.525","90"
"11","82100","20220709111000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220709111000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220709111000","21","3","屏東縣","來義鄉","120.665","22.560","22"
"73","82194","20220709111000","372","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1140","82204","20220709111000","903","2","屏東縣","佳冬鄉","120.545","22.415","1354"
"972","82217","20220709111000","589","3","屏東縣","竹田鄉","120.515","22.575","844"
"15","82225","20220709111000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"114","82239","20220709111000","183","0","屏東縣","東港鎮","120.495","22.455","535"
"222","82241","20220709111000","639","0","屏東縣","東港鎮","120.490","22.455","88"
"1480","82243","20220709111000","1428","1","屏東縣","東港鎮","120.445","22.465","1288"
"375","82245","20220709111000","711","0","屏東縣","東港鎮","120.445","22.460","345"
"1013","82256","20220709111000","883","1","屏東縣","東港鎮","120.455","22.470","1232"
"146","82257","20220709111000","76","3","屏東縣","東港鎮","120.460","22.470","130"
"1784","82262","20220709111000","907","3","屏東縣","東港鎮","120.460","22.475","2101"
"279","82266","20220709111000","497","0","屏東縣","東港鎮","120.465","22.480","281"
"214","82270","20220709111000","460","0","屏東縣","東港鎮","120.475","22.485","199"
"49","82283","20220709111000","84","0","屏東縣","泰武鄉","120.625","22.590","61"
"93","82284","20220709111000","93","1","屏東縣","泰武鄉","120.635","22.590","91"
"450","82290","20220709111000","317","2","屏東縣","林邊鄉","120.520","22.435","393"
"537","82303","20220709111000","363","2","屏東縣","新園鄉","120.460","22.540","402"
"878","82306","20220709111000","886","0","屏東縣","新園鄉","120.460","22.545","977"
"214","82311","20220709111000","718","0","屏東縣","東港鎮","120.450","22.470","185"
"538","82324","20220709111000","695","0","屏東縣","竹田鄉","120.540","22.585","574"
"83","82325","20220709111000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
"597","82333","20220709111000","626","0","屏東縣","新園鄉","120.455","22.525","775"
"296","82340","20220709111000","268","1","屏東縣","新園鄉","120.465","22.530","339"
"329","82347","20220709111000","246","2","屏東縣","新園鄉","120.440","22.475","359"
"277","82362","20220709111000","367","0","屏東縣","萬丹鄉","120.460","22.590","291"
"109","82367","20220709111000","68","3","屏東縣","萬丹鄉","120.465","22.595","67"
"588","82441","20220709111000","355","3","屏東縣","泰武鄉","120.650","22.570","604"
"45","82445","20220709111000","253","0","屏東縣","泰武鄉","120.635","22.580","38"
"46","82467","20220709111000","76","0","屏東縣","泰武鄉","120.660","22.570","65"
"200","82513","20220709111000","118","3","屏東縣","泰武鄉","120.665","22.585","157"
"27","82550","20220709111000","21","2","屏東縣","泰武鄉","120.685","22.595","29"
"20","82564","20220709111000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220709111000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"685","82569","20220709111000","307","3","屏東縣","新園鄉","120.450","22.475","554"
"408","82576","20220709111000","313","2","屏東縣","新園鄉","120.445","22.515","382"
"221","82591","20220709111000","128","3","屏東縣","新園鄉","120.450","22.525","189"
"59","82614","20220709111000","327","0","屏東縣","佳冬鄉","120.515","22.415","58"
"52","82630","20220709111000","409","0","屏東縣","佳冬鄉","120.560","22.430","53"
"422","82634","20220709111000","491","0","屏東縣","佳冬鄉","120.560","22.435","346"
"92","82638","20220709111000","95","0","屏東縣","佳冬鄉","120.535","22.425","114"
"411","82649","20220709111000","641","0","屏東縣","佳冬鄉","120.555","22.420","418"
"183","82700","20220709111000","190","0","屏東縣","來義鄉","120.635","22.515","199"
"86","82715","20220709111000","102","0","屏東縣","來義鄉","120.660","22.525","121"
"25","82720","20220709111000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220709111000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"379","82723","20220709111000","171","3","屏東縣","南州鄉","120.495","22.485","265"
"95","82736","20220709111000","229","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220709111000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"589","82740","20220709111000","301","3","屏東縣","南州鄉","120.535","22.470","482"
"686","82742","20220709111000","718","0","屏東縣","南州鄉","120.520","22.475","734"
"476","82751","20220709111000","260","3","屏東縣","南州鄉","120.540","22.485","465"
"131","82754","20220709111000","56","3","屏東縣","南州鄉","120.535","22.490","94"
"58","82763","20220709111000","45","2","屏東縣","崁頂鄉","120.520","22.495","21"
"225","82767","20220709111000","68","3","屏東縣","內埔鄉","120.560","22.585","161"
"45","82779","20220709111000","172","0","屏東縣","萬丹鄉","120.495","22.550","37"
"511","82796","20220709111000","521","0","屏東縣","新園鄉","120.460","22.505","605"
"157","82807","20220709111000","375","0","屏東縣","崁頂鄉","120.505","22.540","157"
"392","82809","20220709111000","306","2","屏東縣","崁頂鄉","120.515","22.540","13"
"52","82821","20220709111000","322","0","屏東縣","崁頂鄉","120.490","22.510","52"
"364","82835","20220709111000","194","3","屏東縣","崁頂鄉","120.520","22.530","381"
"708","82839","20220709111000","926","0","屏東縣","南州鄉","120.510","22.495","864"
"108","82881","20220709111000","367","0","屏東縣","佳冬鄉","120.560","22.445","97"
"217","82883","20220709111000","82","3","屏東縣","佳冬鄉","120.560","22.450","242"
"167","82893","20220709111000","249","0","屏東縣","萬丹鄉","120.495","22.545","297"
"84","82901","20220709111000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"322","82906","20220709111000","484","0","屏東縣","崁頂鄉","120.515","22.515","584"
"105","82941","20220709111000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220709111000","57","0","屏東縣","內埔鄉","120.570","22.590","22"
"953","82954","20220709111000","503","3","屏東縣","新園鄉","120.460","22.495","824"
"110","82963","20220709111000","112","0","屏東縣","新園鄉","120.475","22.550","152"
"369","82970","20220709111000","438","0","屏東縣","新園鄉","120.455","22.545","438"
"224","82987","20220709111000","503","0","屏東縣","新園鄉","120.460","22.490","174"
"112","82992","20220709111000","490","0","屏東縣","新園鄉","120.445","22.500","99"
"12","82996","20220709111000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"444","82997","20220709111000","226","3","屏東縣","新園鄉","120.440","22.480","442"
"213","82998","20220709111000","186","1","屏東縣","新園鄉","120.445","22.480","217"
"114","83002","20220709111000","47","3","屏東縣","新園鄉","120.440","22.485","102"
"86","83015","20220709111000","147","0","屏東縣","新埤鄉","120.550","22.505","136"
"914","83024","20220709111000","716","2","屏東縣","潮州鎮","120.530","22.545","805"
"1495","83025","20220709111000","1268","1","屏東縣","潮州鎮","120.535","22.545","1858"
"221","83041","20220709111000","153","2","屏東縣","潮州鎮","120.590","22.540","163"
"267","83047","20220709111000","231","1","屏東縣","潮州鎮","120.555","22.550","212"
"504","83049","20220709111000","362","2","屏東縣","潮州鎮","120.565","22.550","445"
"389","83055","20220709111000","431","0","屏東縣","萬丹鄉","120.470","22.560","526"
"128","83064","20220709111000","278","0","屏東縣","萬巒鄉","120.600","22.590","106"
"23","83074","20220709111000","70","0","屏東縣","東港鎮","120.480","22.455","11"
"500","83080","20220709111000","782","0","屏東縣","東港鎮","120.450","22.465","422"
"486","83093","20220709111000","334","2","屏東縣","萬巒鄉","120.595","22.565","461"
"102","83095","20220709111000","292","0","屏東縣","萬巒鄉","120.605","22.565","94"
"206","83096","20220709111000","130","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20220709111000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"356","83142","20220709111000","190","3","屏東縣","新埤鄉","120.625","22.525","298"
"47","83161","20220709111000","427","0","屏東縣","萬巒鄉","120.620","22.545","39"
"363","83162","20220709111000","535","0","屏東縣","泰武鄉","120.625","22.545","465"
"207","83177","20220709111000","142","2","屏東縣","萬巒鄉","120.580","22.590","225"
"549","83201","20220709111000","592","0","屏東縣","萬巒鄉","120.570","22.570","685"
"380","83206","20220709111000","573","0","屏東縣","萬巒鄉","120.565","22.575","448"
"313","83210","20220709111000","206","3","屏東縣","內埔鄉","120.565","22.580","245"
"20","83216","20220709111000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"36","83222","20220709111000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"149","83231","20220709111000","48","3","屏東縣","東港鎮","120.460","22.460","83"
"885","83232","20220709111000","725","2","屏東縣","東港鎮","120.465","22.460","1049"
"1086","83234","20220709111000","963","1","屏東縣","東港鎮","120.455","22.465","1137"
"151","83235","20220709111000","80","3","屏東縣","東港鎮","120.460","22.465","132"
"341","83236","20220709111000","989","0","屏東縣","東港鎮","120.465","22.465","334"
"32","83237","20220709111000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"620","83241","20220709111000","776","0","屏東縣","東港鎮","120.440","22.460","763"
"733","83257","20220709111000","1079","0","屏東縣","竹田鄉","120.525","22.575","817"
"188","83258","20220709111000","191","0","屏東縣","潮州鎮","120.530","22.525","229"
"333","83261","20220709111000","257","2","屏東縣","潮州鎮","120.540","22.525","306"
"277","83267","20220709111000","181","3","屏東縣","潮州鎮","120.535","22.535","359"
"447","83269","20220709111000","249","3","屏東縣","潮州鎮","120.535","22.540","393"
"133","83271","20220709111000","106","2","屏東縣","枋寮鄉","120.580","22.410","116"
"376","83278","20220709111000","221","3","屏東縣","枋寮鄉","120.580","22.415","270"
"46","83323","20220709111000","94","0","屏東縣","枋寮鄉","120.620","22.425","42"
"203","83342","20220709111000","135","3","屏東縣","枋寮鄉","120.595","22.435","146"
"250","83378","20220709111000","243","1","屏東縣","萬丹鄉","120.460","22.575","327"
"72","83380","20220709111000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"11","83382","20220709111000","14","0","屏東縣","竹田鄉","120.530","22.595","17"
"350","83383","20220709111000","320","1","屏東縣","竹田鄉","120.535","22.595","327"
"14","83404","20220709111000","13","1","屏東縣","林邊鄉","120.505","22.435","40"
"206","83414","20220709111000","130","3","屏東縣","林邊鄉","120.525","22.455","146"
"264","83430","20220709111000","219","2","屏東縣","萬丹鄉","120.485","22.580","226"
