"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60589","20220706063000","60","3","屏東縣","恆春鎮","120.815","21.965","58"
"61","60623","20220706063000","327","0","屏東縣","恆春鎮","120.735","21.950","53"
"72","60646","20220706063000","53","2","屏東縣","恆春鎮","120.720","21.975","54"
"100","60651","20220706063000","79","2","屏東縣","恆春鎮","120.715","21.985","76"
"272","60656","20220706063000","126","3","屏東縣","恆春鎮","120.705","21.995","167"
"599","60671","20220706063000","897","0","屏東縣","恆春鎮","120.740","21.995","650"
"340","60672","20220706063000","275","2","屏東縣","恆春鎮","120.745","21.995","386"
"468","60680","20220706063000","603","0","屏東縣","恆春鎮","120.745","22.000","470"
"35","60694","20220706063000","71","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20220706063000","48","0","屏東縣","牡丹鄉","120.815","22.075","42"
"120","60771","20220706063000","167","0","屏東縣","滿州鄉","120.890","22.140","46"
"19","60778","20220706063000","15","2","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220706063000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"232","60791","20220706063000","167","2","屏東縣","牡丹鄉","120.890","22.165","197"
"43","60821","20220706063000","61","0","屏東縣","牡丹鄉","120.880","22.185","22"
"34","60825","20220706063000","30","1","屏東縣","牡丹鄉","120.880","22.190","27"
"104","60827","20220706063000","61","3","屏東縣","牡丹鄉","120.885","22.190","50"
"31","60884","20220706063000","24","2","屏東縣","牡丹鄉","120.850","22.185","21"
"77","60907","20220706063000","68","1","屏東縣","牡丹鄉","120.855","22.200","72"
"14","60936","20220706063000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"64","60994","20220706063000","54","1","屏東縣","牡丹鄉","120.835","22.175","56"
"93","61141","20220706063000","60","3","屏東縣","牡丹鄉","120.770","22.125","95"
"251","61160","20220706063000","220","1","屏東縣","牡丹鄉","120.780","22.130","179"
"18","61331","20220706063000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220706063000","173","0","屏東縣","牡丹鄉","120.845","22.115","126"
"102","61441","20220706063000","66","3","臺東縣","大武鄉","120.880","22.325","73"
"31","61469","20220706063000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220706063000","106","0","臺東縣","大武鄉","120.900","22.365","19"
"283","61472","20220706063000","232","2","臺東縣","大武鄉","120.905","22.365","224"
"256","61501","20220706063000","259","0","臺東縣","大武鄉","120.910","22.380","216"
"58","61562","20220706063000","326","0","臺東縣","大武鄉","120.885","22.340","71"
"258","61604","20220706063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"220","61605","20220706063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"33","61620","20220706063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"198","61703","20220706063000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"225","61734","20220706063000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","131"
"27","61738","20220706063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"13","61830","20220706063000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"178","61933","20220706063000","126","2","臺東縣","達仁鄉","120.885","22.295","125"
"52","62017","20220706063000","45","1","臺東縣","達仁鄉","120.855","22.320","38"
"63","62301","20220706063000","49","2","臺東縣","達仁鄉","120.860","22.380","53"
"70","62355","20220706063000","42","3","臺東縣","達仁鄉","120.855","22.390","51"
"44","62479","20220706063000","28","3","臺東縣","達仁鄉","120.855","22.275","29"
"41","62493","20220706063000","38","1","臺東縣","達仁鄉","120.875","22.290","38"
"48","63917","20220706063000","25","3","臺東縣","大武鄉","120.930","22.415","46"
"274","65292","20220706063000","226","2","屏東縣","東港鎮","120.480","22.430","212"
"25","72794","20220706063000","35","0","高雄市","小港區","120.360","22.510","34"
"10","72795","20220706063000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"160","80997","20220706063000","162","0","屏東縣","新埤鄉","120.560","22.475","171"
"210","81026","20220706063000","139","3","屏東縣","新埤鄉","120.540","22.495","163"
"405","81045","20220706063000","446","0","屏東縣","新埤鄉","120.545","22.465","439"
"148","81049","20220706063000","110","2","屏東縣","新埤鄉","120.565","22.465","93"
"17","81063","20220706063000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"159","81079","20220706063000","141","1","屏東縣","新埤鄉","120.610","22.460","121"
"577","81134","20220706063000","489","1","屏東縣","新埤鄉","120.580","22.505","507"
"209","81174","20220706063000","205","1","屏東縣","新埤鄉","120.615","22.470","251"
"57","81486","20220706063000","53","1","屏東縣","春日鄉","120.630","22.425","60"
"171","81488","20220706063000","110","3","屏東縣","春日鄉","120.640","22.425","172"
"549","81506","20220706063000","419","2","屏東縣","新園鄉","120.435","22.500","566"
"68","81517","20220706063000","55","2","屏東縣","新園鄉","120.440","22.510","70"
"378","81529","20220706063000","458","0","屏東縣","萬巒鄉","120.610","22.590","307"
"730","81547","20220706063000","1314","0","屏東縣","林邊鄉","120.515","22.435","816"
"432","81552","20220706063000","366","1","屏東縣","林邊鄉","120.520","22.430","466"
"17","81557","20220706063000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20220706063000","33","3","屏東縣","東港鎮","120.495","22.460","62"
"224","81569","20220706063000","256","0","屏東縣","東港鎮","120.455","22.460","211"
"19","81573","20220706063000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"56","81584","20220706063000","53","1","屏東縣","東港鎮","120.455","22.450","42"
"51","81816","20220706063000","46","1","屏東縣","來義鄉","120.680","22.525","34"
"56","81919","20220706063000","54","1","屏東縣","來義鄉","120.640","22.435","61"
"67","82042","20220706063000","56","1","屏東縣","來義鄉","120.635","22.525","74"
"28","82186","20220706063000","24","1","屏東縣","來義鄉","120.665","22.560","21"
"37","82194","20220706063000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"861","82204","20220706063000","818","1","屏東縣","佳冬鄉","120.545","22.415","886"
"669","82217","20220706063000","521","2","屏東縣","竹田鄉","120.515","22.575","558"
"315","82239","20220706063000","137","3","屏東縣","東港鎮","120.495","22.455","218"
"57","82241","20220706063000","559","0","屏東縣","東港鎮","120.490","22.455","58"
"569","82243","20220706063000","594","0","屏東縣","東港鎮","120.445","22.465","479"
"224","82245","20220706063000","618","0","屏東縣","東港鎮","120.445","22.460","242"
"659","82256","20220706063000","732","0","屏東縣","東港鎮","120.455","22.470","681"
"64","82257","20220706063000","108","0","屏東縣","東港鎮","120.460","22.470","78"
"1147","82262","20220706063000","657","3","屏東縣","東港鎮","120.460","22.475","1214"
"176","82266","20220706063000","509","0","屏東縣","東港鎮","120.465","22.480","186"
"93","82270","20220706063000","452","0","屏東縣","東港鎮","120.475","22.485","104"
"37","82283","20220706063000","50","0","屏東縣","泰武鄉","120.625","22.590","45"
"96","82284","20220706063000","81","1","屏東縣","泰武鄉","120.635","22.590","98"
"351","82290","20220706063000","281","2","屏東縣","林邊鄉","120.520","22.435","242"
"348","82303","20220706063000","324","1","屏東縣","新園鄉","120.460","22.540","252"
"688","82306","20220706063000","734","0","屏東縣","新園鄉","120.460","22.545","698"
"50","82311","20220706063000","444","0","屏東縣","東港鎮","120.450","22.470","62"
"441","82324","20220706063000","546","0","屏東縣","竹田鄉","120.540","22.585","454"
"63","82325","20220706063000","95","0","屏東縣","竹田鄉","120.545","22.585","77"
"659","82333","20220706063000","654","1","屏東縣","新園鄉","120.455","22.525","671"
"252","82340","20220706063000","244","1","屏東縣","新園鄉","120.465","22.530","300"
"301","82347","20220706063000","212","2","屏東縣","新園鄉","120.440","22.475","221"
"209","82362","20220706063000","291","0","屏東縣","萬丹鄉","120.460","22.590","236"
"48","82367","20220706063000","44","1","屏東縣","萬丹鄉","120.465","22.595","45"
"339","82441","20220706063000","231","2","屏東縣","泰武鄉","120.650","22.570","278"
"14","82445","20220706063000","142","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20220706063000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"72","82513","20220706063000","30","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220706063000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220706063000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"352","82569","20220706063000","236","2","屏東縣","新園鄉","120.450","22.475","259"
"306","82576","20220706063000","227","2","屏東縣","新園鄉","120.445","22.515","231"
"171","82591","20220706063000","117","2","屏東縣","新園鄉","120.450","22.525","204"
"32","82614","20220706063000","322","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220706063000","333","0","屏東縣","佳冬鄉","120.560","22.430","21"
"189","82634","20220706063000","474","0","屏東縣","佳冬鄉","120.560","22.435","199"
"42","82638","20220706063000","60","0","屏東縣","佳冬鄉","120.535","22.425","55"
"263","82649","20220706063000","560","0","屏東縣","佳冬鄉","120.555","22.420","262"
"169","82700","20220706063000","167","1","屏東縣","來義鄉","120.635","22.515","188"
"58","82715","20220706063000","40","2","屏東縣","來義鄉","120.660","22.525","66"
"24","82722","20220706063000","81","0","屏東縣","南州鄉","120.490","22.485","18"
"226","82723","20220706063000","152","2","屏東縣","南州鄉","120.495","22.485","156"
"73","82736","20220706063000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220706063000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"296","82740","20220706063000","204","2","屏東縣","南州鄉","120.535","22.470","216"
"546","82742","20220706063000","661","0","屏東縣","南州鄉","120.520","22.475","605"
"184","82751","20220706063000","130","2","屏東縣","南州鄉","120.540","22.485","115"
"47","82754","20220706063000","28","3","屏東縣","南州鄉","120.535","22.490","65"
"45","82763","20220706063000","24","3","屏東縣","崁頂鄉","120.520","22.495","27"
"117","82767","20220706063000","64","3","屏東縣","內埔鄉","120.560","22.585","72"
"24","82779","20220706063000","183","0","屏東縣","萬丹鄉","120.495","22.550","26"
"457","82796","20220706063000","502","0","屏東縣","新園鄉","120.460","22.505","460"
"87","82807","20220706063000","295","0","屏東縣","崁頂鄉","120.505","22.540","102"
"339","82809","20220706063000","304","1","屏東縣","崁頂鄉","120.515","22.540","244"
"39","82821","20220706063000","288","0","屏東縣","崁頂鄉","120.490","22.510","46"
"123","82835","20220706063000","90","2","屏東縣","崁頂鄉","120.520","22.530","88"
"433","82839","20220706063000","654","0","屏東縣","南州鄉","120.510","22.495","485"
"51","82881","20220706063000","166","0","屏東縣","佳冬鄉","120.560","22.445","50"
"153","82883","20220706063000","88","3","屏東縣","佳冬鄉","120.560","22.450","126"
"187","82893","20220706063000","246","0","屏東縣","萬丹鄉","120.495","22.545","209"
"46","82901","20220706063000","43","1","屏東縣","崁頂鄉","120.510","22.510","40"
"330","82906","20220706063000","416","0","屏東縣","崁頂鄉","120.515","22.515","374"
"42","82941","20220706063000","28","3","屏東縣","崁頂鄉","120.490","22.500","33"
"17","82951","20220706063000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"626","82954","20220706063000","463","2","屏東縣","新園鄉","120.460","22.495","488"
"111","82963","20220706063000","129","0","屏東縣","新園鄉","120.475","22.550","119"
"399","82970","20220706063000","497","0","屏東縣","新園鄉","120.455","22.545","423"
"96","82987","20220706063000","473","0","屏東縣","新園鄉","120.460","22.490","107"
"79","82992","20220706063000","410","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220706063000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"414","82997","20220706063000","235","3","屏東縣","新園鄉","120.440","22.480","323"
"212","82998","20220706063000","181","1","屏東縣","新園鄉","120.445","22.480","161"
"99","83002","20220706063000","49","3","屏東縣","新園鄉","120.440","22.485","86"
"112","83015","20220706063000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"648","83024","20220706063000","470","2","屏東縣","潮州鎮","120.530","22.545","472"
"1250","83025","20220706063000","1127","1","屏東縣","潮州鎮","120.535","22.545","1404"
"38","83041","20220706063000","31","2","屏東縣","潮州鎮","120.590","22.540","24"
"188","83047","20220706063000","153","2","屏東縣","潮州鎮","120.555","22.550","133"
"364","83049","20220706063000","264","2","屏東縣","潮州鎮","120.565","22.550","311"
"363","83055","20220706063000","399","0","屏東縣","萬丹鄉","120.470","22.560","412"
"44","83064","20220706063000","218","0","屏東縣","萬巒鄉","120.600","22.590","45"
"197","83080","20220706063000","446","0","屏東縣","東港鎮","120.450","22.465","208"
"401","83093","20220706063000","243","3","屏東縣","萬巒鄉","120.595","22.565","312"
"61","83095","20220706063000","288","0","屏東縣","萬巒鄉","120.605","22.565","76"
"172","83096","20220706063000","107","3","屏東縣","萬巒鄉","120.600","22.570","137"
"237","83142","20220706063000","160","2","屏東縣","新埤鄉","120.625","22.525","180"
"38","83161","20220706063000","396","0","屏東縣","萬巒鄉","120.620","22.545","38"
"340","83162","20220706063000","451","0","屏東縣","泰武鄉","120.625","22.545","365"
"167","83177","20220706063000","131","2","屏東縣","萬巒鄉","120.580","22.590","130"
"496","83201","20220706063000","513","0","屏東縣","萬巒鄉","120.570","22.570","528"
"235","83206","20220706063000","345","0","屏東縣","萬巒鄉","120.565","22.575","267"
"199","83210","20220706063000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220706063000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220706063000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"46","83231","20220706063000","33","2","屏東縣","東港鎮","120.460","22.460","21"
"653","83232","20220706063000","673","0","屏東縣","東港鎮","120.465","22.460","687"
"534","83234","20220706063000","729","0","屏東縣","東港鎮","120.455","22.465","524"
"124","83235","20220706063000","89","2","屏東縣","東港鎮","120.460","22.465","85"
"157","83236","20220706063000","871","0","屏東縣","東港鎮","120.465","22.465","173"
"18","83237","20220706063000","11","3","屏東縣","東港鎮","120.470","22.465","11"
"443","83241","20220706063000","615","0","屏東縣","東港鎮","120.440","22.460","501"
"607","83257","20220706063000","852","0","屏東縣","竹田鄉","120.525","22.575","621"
"149","83258","20220706063000","121","2","屏東縣","潮州鎮","120.530","22.525","146"
"228","83261","20220706063000","203","1","屏東縣","潮州鎮","120.540","22.525","163"
"168","83267","20220706063000","123","2","屏東縣","潮州鎮","120.535","22.535","184"
"335","83269","20220706063000","236","2","屏東縣","潮州鎮","120.535","22.540","266"
"92","83271","20220706063000","87","1","屏東縣","枋寮鄉","120.580","22.410","79"
"131","83278","20220706063000","88","2","屏東縣","枋寮鄉","120.580","22.415","121"
"29","83323","20220706063000","64","0","屏東縣","枋寮鄉","120.620","22.425","23"
"66","83342","20220706063000","63","1","屏東縣","枋寮鄉","120.595","22.435","58"
"271","83378","20220706063000","235","1","屏東縣","萬丹鄉","120.460","22.575","259"
"46","83380","20220706063000","43","1","屏東縣","萬丹鄉","120.470","22.575","31"
"14","83382","20220706063000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"322","83383","20220706063000","288","1","屏東縣","竹田鄉","120.535","22.595","220"
"19","83404","20220706063000","11","3","屏東縣","林邊鄉","120.505","22.435","10"
"96","83414","20220706063000","47","3","屏東縣","林邊鄉","120.525","22.455","58"
"147","83430","20220706063000","145","1","屏東縣","萬丹鄉","120.485","22.580","117"
"469","83431","20220706063000","419","1","屏東縣","萬丹鄉","120.490","22.580","319"
"62","83433","20220706063000","60","1","屏東縣","萬丹鄉","120.480","22.565","69"
"502","83435","20220706063000","800","0","屏東縣","竹田鄉","120.490","22.565","572"
"135","83437","20220706063000","97","2","屏東縣","萬丹鄉","120.480","22.570","100"
"32","83438","20220706063000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220706063000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"556","83442","20220706063000","733","0","屏東縣","潮州鎮","120.545","22.545","600"
"465","83443","20220706063000","307","3","屏東縣","潮州鎮","120.550","22.545","309"
"1093","83448","20220706063000","779","2","屏東縣","潮州鎮","120.550","22.555","861"
"429","83455","20220706063000","494","0","屏東縣","潮州鎮","120.560","22.515","460"
"86","83457","20220706063000","163","0","屏東縣","潮州鎮","120.570","22.515","125"
"542","83473","20220706063000","617","0","屏東縣","潮州鎮","120.530","22.560","556"
"247","83483","20220706063000","360","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1479","83504","20220706063000","1155","2","屏東縣","潮州鎮","120.540","22.555","1129"
"34","83508","20220706063000","164","0","屏東縣","潮州鎮","120.550","22.560","29"
"392","83516","20220706063000","282","2","屏東縣","潮州鎮","120.540","22.545","231"
"17","83518","20220706063000","18","0","屏東縣","潮州鎮","120.545","22.550","15"
"404","83525","20220706063000","482","0","屏東縣","潮州鎮","120.530","22.540","410"
"189","83540","20220706063000","115","3","屏東縣","潮州鎮","120.580","22.555","136"
"882","83567","20220706063000","805","1","屏東縣","萬丹鄉","120.490","22.590","956"
"17","83574","20220706063000","13","2","屏東縣","潮州鎮","120.550","22.535","19"
"317","83576","20220706063000","222","2","屏東縣","潮州鎮","120.550","22.540","204"
"615","83577","20220706063000","438","2","屏東縣","潮州鎮","120.535","22.550","501"
"66","83578","20220706063000","721","0","屏東縣","潮州鎮","120.535","22.555","80"
"94","83582","20220706063000","64","2","屏東縣","萬丹鄉","120.500","22.595","63"
"354","83585","20220706063000","469","0","屏東縣","萬丹鄉","120.485","22.585","379"
"162","83586","20220706063000","433","0","屏東縣","萬丹鄉","120.490","22.585","208"
"313","83599","20220706063000","311","1","屏東縣","南州鄉","120.505","22.490","336"
"626","83623","20220706063000","467","2","屏東縣","南州鄉","120.510","22.490","633"
"180","83624","20220706063000","147","2","屏東縣","潮州鎮","120.530","22.510","141"
"179","83625","20220706063000","156","1","屏東縣","潮州鎮","120.535","22.510","149"
"443","83646","20220706063000","282","3","屏東縣","潮州鎮","120.530","22.550","303"
"1106","83648","20220706063000","902","2","高雄市","鳳山區","120.325","22.595","798"
