"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58609","20221009211000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"126","58614","20221009211000","450","0","屏東縣","恆春鎮","120.755","21.960","73"
"15","58615","20221009211000","16","0","屏東縣","恆春鎮","120.760","21.960","29"
"521","58618","20221009211000","405","2","屏東縣","恆春鎮","120.755","21.965","519"
"890","58656","20221009211000","183","3","屏東縣","恆春鎮","120.730","22.010","529"
"589","58663","20221009211000","371","3","屏東縣","恆春鎮","120.745","22.005","429"
"670","58680","20221009211000","218","3","屏東縣","恆春鎮","120.730","21.995","304"
"953","58691","20221009211000","254","3","屏東縣","恆春鎮","120.725","21.925","480"
"74","58698","20221009211000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"112","58707","20221009211000","52","3","屏東縣","恆春鎮","120.715","21.945","62"
"244","58723","20221009211000","201","2","屏東縣","恆春鎮","120.720","21.960","498"
"1170","58725","20221009211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1007"
"37","58785","20221009211000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"164","58793","20221009211000","52","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20221009211000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"270","58818","20221009211000","102","3","屏東縣","恆春鎮","120.850","21.905","162"
"27","58819","20221009211000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"228","58824","20221009211000","67","3","屏東縣","恆春鎮","120.850","21.910","82"
"254","58829","20221009211000","124","3","屏東縣","恆春鎮","120.850","21.915","206"
"250","58837","20221009211000","58","3","屏東縣","恆春鎮","120.830","21.925","76"
"414","58849","20221009211000","108","3","屏東縣","恆春鎮","120.825","21.935","218"
"19","58859","20221009211000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221009211000","251","0","屏東縣","車城鄉","120.715","22.070","38"
"238","58924","20221009211000","50","3","屏東縣","獅子鄉","120.730","22.195","142"
"24","58958","20221009211000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"207","58971","20221009211000","137","3","屏東縣","獅子鄉","120.725","22.210","162"
"25","58992","20221009211000","28","0","屏東縣","獅子鄉","120.760","22.215","18"
"76","58997","20221009211000","62","2","屏東縣","獅子鄉","120.785","22.215","54"
"232","59115","20221009211000","510","0","屏東縣","琉球鄉","120.380","22.350","165"
"78","59117","20221009211000","331","0","屏東縣","琉球鄉","120.365","22.325","72"
"832","59120","20221009211000","269","3","屏東縣","琉球鄉","120.370","22.335","523"
"327","59149","20221009211000","146","3","屏東縣","獅子鄉","120.660","22.275","167"
"115","59469","20221009211000","63","3","屏東縣","獅子鄉","120.650","22.315","67"
"14","59727","20221009211000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"144","59772","20221009211000","110","2","屏東縣","獅子鄉","120.685","22.225","151"
"396","60023","20221009211000","186","3","屏東縣","獅子鄉","120.700","22.165","279"
"13","60048","20221009211000","83","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20221009211000","163","0","屏東縣","獅子鄉","120.800","22.230","24"
"67","60076","20221009211000","18","3","屏東縣","獅子鄉","120.805","22.235","32"
"11","60088","20221009211000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"1694","60172","20221009211000","1674","1","屏東縣","琉球鄉","120.370","22.340","1391"
"78","60174","20221009211000","117","0","屏東縣","琉球鄉","120.375","22.345","45"
"248","60189","20221009211000","85","3","屏東縣","車城鄉","120.700","22.040","98"
"41","60193","20221009211000","51","0","屏東縣","車城鄉","120.700","22.050","53"
"46","60196","20221009211000","38","2","屏東縣","琉球鄉","120.365","22.340","30"
"40","60197","20221009211000","27","2","屏東縣","琉球鄉","120.365","22.345","27"
"249","60198","20221009211000","222","1","屏東縣","琉球鄉","120.370","22.350","160"
"364","60206","20221009211000","185","3","屏東縣","車城鄉","120.715","22.065","430"
"49","60213","20221009211000","146","0","屏東縣","車城鄉","120.720","22.090","54"
"151","60234","20221009211000","47","3","屏東縣","車城鄉","120.715","22.115","195"
"1202","60246","20221009211000","427","3","屏東縣","琉球鄉","120.385","22.350","1036"
"284","60260","20221009211000","84","3","屏東縣","車城鄉","120.740","22.085","85"
"305","60283","20221009211000","245","2","屏東縣","車城鄉","120.750","22.095","228"
"45","60314","20221009211000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20221009211000","382","0","屏東縣","車城鄉","120.715","22.075","76"
"299","60328","20221009211000","123","3","屏東縣","車城鄉","120.730","22.075","308"
"13","60338","20221009211000","15","0","屏東縣","枋寮鄉","120.595","22.390","20"
"452","60350","20221009211000","224","3","屏東縣","枋寮鄉","120.590","22.405","357"
"88","60369","20221009211000","295","0","屏東縣","枋寮鄉","120.620","22.405","85"
"25","60370","20221009211000","18","2","屏東縣","枋寮鄉","120.615","22.410","13"
"253","60374","20221009211000","98","3","屏東縣","枋寮鄉","120.590","22.370","196"
"162","60377","20221009211000","276","0","屏東縣","枋寮鄉","120.580","22.375","193"
"778","60401","20221009211000","744","1","屏東縣","枋寮鄉","120.575","22.405","773"
"349","60404","20221009211000","199","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1194","60421","20221009211000","1392","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"833","60428","20221009211000","323","3","屏東縣","枋寮鄉","120.600","22.365","637"
"63","60441","20221009211000","87","0","屏東縣","枋山鄉","120.645","22.295","89"
"144","60442","20221009211000","129","1","屏東縣","獅子鄉","120.640","22.310","132"
"176","60446","20221009211000","261","0","屏東縣","枋山鄉","120.630","22.320","189"
"93","60449","20221009211000","95","0","屏東縣","枋山鄉","120.615","22.330","103"
"109","60455","20221009211000","116","0","屏東縣","枋山鄉","120.620","22.335","202"
"164","60456","20221009211000","130","2","屏東縣","枋山鄉","120.625","22.335","208"
"1633","60532","20221009211000","730","3","屏東縣","恆春鎮","120.740","22.000","1345"
"489","60533","20221009211000","307","3","屏東縣","恆春鎮","120.740","22.005","513"
"139","60535","20221009211000","261","0","屏東縣","恆春鎮","120.815","21.935","96"
"207","60537","20221009211000","139","2","屏東縣","恆春鎮","120.805","21.940","216"
"169","60539","20221009211000","643","0","屏東縣","恆春鎮","120.795","21.945","57"
"742","60540","20221009211000","938","0","屏東縣","恆春鎮","120.800","21.945","648"
"449","60541","20221009211000","467","0","屏東縣","恆春鎮","120.805","21.945","447"
"110","60543","20221009211000","74","2","屏東縣","恆春鎮","120.780","21.950","79"
"222","60544","20221009211000","95","3","屏東縣","恆春鎮","120.785","21.950","171"
"457","60568","20221009211000","177","3","屏東縣","恆春鎮","120.810","21.955","264"
"241","60589","20221009211000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"142","60623","20221009211000","332","0","屏東縣","恆春鎮","120.735","21.950","98"
"147","60646","20221009211000","65","3","屏東縣","恆春鎮","120.720","21.975","84"
"138","60651","20221009211000","96","2","屏東縣","恆春鎮","120.715","21.985","97"
"480","60656","20221009211000","156","3","屏東縣","恆春鎮","120.705","21.995","299"
"304","60671","20221009211000","911","0","屏東縣","恆春鎮","120.740","21.995","194"
"244","60672","20221009211000","206","1","屏東縣","恆春鎮","120.745","21.995","151"
"1447","60680","20221009211000","682","3","屏東縣","恆春鎮","120.745","22.000","987"
"96","60694","20221009211000","60","3","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20221009211000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"23","60771","20221009211000","39","0","屏東縣","滿州鄉","120.890","22.140","19"
"24","60791","20221009211000","35","0","屏東縣","牡丹鄉","120.890","22.165","35"
"57","60821","20221009211000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"51","60825","20221009211000","28","3","屏東縣","牡丹鄉","120.880","22.190","29"
"159","60827","20221009211000","54","3","屏東縣","牡丹鄉","120.885","22.190","105"
"57","60884","20221009211000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"51","60907","20221009211000","51","1","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60914","20221009211000","14","2","屏東縣","牡丹鄉","120.860","22.205","17"
"33","60936","20221009211000","18","3","屏東縣","牡丹鄉","120.815","22.150","24"
"83","60994","20221009211000","51","3","屏東縣","牡丹鄉","120.835","22.175","94"
"87","61141","20221009211000","54","3","屏東縣","牡丹鄉","120.770","22.125","78"
"310","61160","20221009211000","210","2","屏東縣","牡丹鄉","120.780","22.130","253"
"25","61331","20221009211000","143","0","屏東縣","牡丹鄉","120.840","22.115","18"
"167","61332","20221009211000","183","0","屏東縣","牡丹鄉","120.845","22.115","161"
"222","61441","20221009211000","66","3","臺東縣","大武鄉","120.880","22.325","148"
"93","61469","20221009211000","153","0","臺東縣","大武鄉","120.905","22.360","54"
"34","61471","20221009211000","70","0","臺東縣","大武鄉","120.900","22.365","34"
"63","61472","20221009211000","241","0","臺東縣","大武鄉","120.905","22.365","63"
"107","61501","20221009211000","262","0","臺東縣","大武鄉","120.910","22.380","41"
"168","61562","20221009211000","308","0","臺東縣","大武鄉","120.885","22.340","168"
"154","61604","20221009211000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"142","61605","20221009211000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","230"
"29","61620","20221009211000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"200","61703","20221009211000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"176","61734","20221009211000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"32","61738","20221009211000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","76"
"22","61830","20221009211000","101","0","臺東縣","達仁鄉","120.885","22.285","22"
"13","61910","20221009211000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"31","61933","20221009211000","108","0","臺東縣","達仁鄉","120.885","22.295","31"
"51","62017","20221009211000","53","0","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20221009211000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"27","62301","20221009211000","49","0","臺東縣","達仁鄉","120.860","22.380","27"
"93","62355","20221009211000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"21","62465","20221009211000","14","3","臺東縣","達仁鄉","120.840","22.265","12"
"60","62479","20221009211000","44","2","臺東縣","達仁鄉","120.855","22.275","52"
"111","62493","20221009211000","60","3","臺東縣","達仁鄉","120.875","22.290","170"
"110","63917","20221009211000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"124","65292","20221009211000","342","0","屏東縣","東港鎮","120.480","22.430","78"
"28","72794","20221009211000","39","0","高雄市","小港區","120.360","22.510","20"
"58","72795","20221009211000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"188","80997","20221009211000","151","2","屏東縣","新埤鄉","120.560","22.475","196"
"491","81045","20221009211000","541","0","屏東縣","新埤鄉","120.545","22.465","526"
"356","81049","20221009211000","94","3","屏東縣","新埤鄉","120.565","22.465","225"
"16","81063","20221009211000","47","0","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20221009211000","143","1","屏東縣","新埤鄉","120.610","22.460","169"
"661","81134","20221009211000","557","1","屏東縣","新埤鄉","120.580","22.505","668"
"227","81174","20221009211000","236","0","屏東縣","新埤鄉","120.615","22.470","251"
"46","81486","20221009211000","53","0","屏東縣","春日鄉","120.630","22.425","68"
"174","81488","20221009211000","86","3","屏東縣","春日鄉","120.640","22.425","194"
"609","81506","20221009211000","429","2","屏東縣","新園鄉","120.435","22.500","697"
"54","81517","20221009211000","41","2","屏東縣","新園鄉","120.440","22.510","72"
"539","81529","20221009211000","514","1","屏東縣","萬巒鄉","120.610","22.590","475"
"1165","81547","20221009211000","1698","0","屏東縣","林邊鄉","120.515","22.435","1047"
"528","81552","20221009211000","317","3","屏東縣","林邊鄉","120.520","22.430","598"
"22","81557","20221009211000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"112","81560","20221009211000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"221","81569","20221009211000","262","0","屏東縣","東港鎮","120.455","22.460","258"
"28","81573","20221009211000","25","1","屏東縣","東港鎮","120.465","22.440","41"
"107","81584","20221009211000","71","3","屏東縣","東港鎮","120.455","22.450","88"
"77","81816","20221009211000","64","2","屏東縣","來義鄉","120.680","22.525","54"
"86","81919","20221009211000","48","3","屏東縣","來義鄉","120.640","22.435","68"
"128","82042","20221009211000","72","3","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20221009211000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20221009211000","56","0","屏東縣","來義鄉","120.665","22.560","38"
"39","82194","20221009211000","381","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1060","82204","20221009211000","837","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"785","82217","20221009211000","614","2","屏東縣","竹田鄉","120.515","22.575","691"
"10","82225","20221009211000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"725","82239","20221009211000","164","3","屏東縣","東港鎮","120.495","22.455","491"
"80","82241","20221009211000","630","0","屏東縣","東港鎮","120.490","22.455","49"
"1247","82243","20221009211000","642","3","屏東縣","東港鎮","120.445","22.465","1379"
"400","82245","20221009211000","640","0","屏東縣","東港鎮","120.445","22.460","330"
"819","82256","20221009211000","836","0","屏東縣","東港鎮","120.455","22.470","985"
"191","82257","20221009211000","73","3","屏東縣","東港鎮","120.460","22.470","142"
"1457","82262","20221009211000","545","3","屏東縣","東港鎮","120.460","22.475","1757"
"389","82266","20221009211000","575","0","屏東縣","東港鎮","120.465","22.480","343"
"244","82270","20221009211000","365","0","屏東縣","東港鎮","120.475","22.485","189"
"46","82283","20221009211000","54","0","屏東縣","泰武鄉","120.625","22.590","60"
"95","82284","20221009211000","90","1","屏東縣","泰武鄉","120.635","22.590","110"
"632","82290","20221009211000","354","3","屏東縣","林邊鄉","120.520","22.435","507"
"775","82303","20221009211000","359","3","屏東縣","新園鄉","120.460","22.540","562"
"818","82306","20221009211000","783","1","屏東縣","新園鄉","120.460","22.545","814"
"179","82311","20221009211000","473","0","屏東縣","東港鎮","120.450","22.470","163"
"489","82324","20221009211000","610","0","屏東縣","竹田鄉","120.540","22.585","514"
"71","82325","20221009211000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"592","82333","20221009211000","553","1","屏東縣","新園鄉","120.455","22.525","755"
"350","82340","20221009211000","256","2","屏東縣","新園鄉","120.465","22.530","370"
"386","82347","20221009211000","242","3","屏東縣","新園鄉","120.440","22.475","347"
"121","82367","20221009211000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"717","82441","20221009211000","222","3","屏東縣","泰武鄉","120.650","22.570","523"
"21","82445","20221009211000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"62","82467","20221009211000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"120","82513","20221009211000","51","3","屏東縣","泰武鄉","120.665","22.585","67"
"10","82564","20221009211000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20221009211000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"704","82569","20221009211000","267","3","屏東縣","新園鄉","120.450","22.475","482"
"383","82576","20221009211000","224","3","屏東縣","新園鄉","120.445","22.515","351"
"275","82591","20221009211000","166","3","屏東縣","新園鄉","120.450","22.525","231"
"78","82614","20221009211000","374","0","屏東縣","佳冬鄉","120.515","22.415","51"
"68","82630","20221009211000","399","0","屏東縣","佳冬鄉","120.560","22.430","43"
"311","82634","20221009211000","534","0","屏東縣","佳冬鄉","120.560","22.435","276"
"69","82638","20221009211000","49","2","屏東縣","佳冬鄉","120.535","22.425","87"
"494","82649","20221009211000","644","0","屏東縣","佳冬鄉","120.555","22.420","433"
"202","82700","20221009211000","161","2","屏東縣","來義鄉","120.635","22.515","244"
"77","82715","20221009211000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20221009211000","173","0","屏東縣","南州鄉","120.500","22.480","15"
"500","82723","20221009211000","183","3","屏東縣","南州鄉","120.495","22.485","423"
"107","82736","20221009211000","256","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20221009211000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"94","82740","20221009211000","227","0","屏東縣","南州鄉","120.535","22.470","79"
"706","82742","20221009211000","752","0","屏東縣","南州鄉","120.520","22.475","699"
"499","82751","20221009211000","186","3","屏東縣","南州鄉","120.540","22.485","334"
"105","82754","20221009211000","39","3","屏東縣","南州鄉","120.535","22.490","91"
"97","82763","20221009211000","26","3","屏東縣","崁頂鄉","120.520","22.495","76"
"243","82767","20221009211000","55","3","屏東縣","內埔鄉","120.560","22.585","200"
"44","82779","20221009211000","137","0","屏東縣","萬丹鄉","120.495","22.550","27"
"494","82796","20221009211000","584","0","屏東縣","新園鄉","120.460","22.505","570"
"195","82807","20221009211000","331","0","屏東縣","崁頂鄉","120.505","22.540","152"
"73","82821","20221009211000","280","0","屏東縣","崁頂鄉","120.490","22.510","45"
"40","82835","20221009211000","121","0","屏東縣","崁頂鄉","120.520","22.530","54"
"574","82839","20221009211000","667","0","屏東縣","南州鄉","120.510","22.495","630"
"76","82881","20221009211000","231","0","屏東縣","佳冬鄉","120.560","22.445","66"
"185","82883","20221009211000","83","3","屏東縣","佳冬鄉","120.560","22.450","181"
"276","82893","20221009211000","258","1","屏東縣","萬丹鄉","120.495","22.545","234"
"68","82901","20221009211000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"138","82906","20221009211000","479","0","屏東縣","崁頂鄉","120.515","22.515","296"
"129","82941","20221009211000","29","3","屏東縣","崁頂鄉","120.490","22.500","88"
"43","82951","20221009211000","37","1","屏東縣","內埔鄉","120.570","22.590","34"
"1036","82954","20221009211000","518","3","屏東縣","新園鄉","120.460","22.495","859"
"116","82963","20221009211000","144","0","屏東縣","新園鄉","120.475","22.550","141"
"401","82970","20221009211000","548","0","屏東縣","新園鄉","120.455","22.545","493"
"240","82987","20221009211000","496","0","屏東縣","新園鄉","120.460","22.490","186"
"167","82992","20221009211000","332","0","屏東縣","新園鄉","120.445","22.500","117"
"16","82996","20221009211000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"495","82997","20221009211000","187","3","屏東縣","新園鄉","120.440","22.480","405"
"206","82998","20221009211000","195","1","屏東縣","新園鄉","120.445","22.480","175"
"15","83002","20221009211000","69","0","屏東縣","新園鄉","120.440","22.485","29"
"130","83015","20221009211000","154","0","屏東縣","新埤鄉","120.550","22.505","155"
"746","83024","20221009211000","469","3","屏東縣","潮州鎮","120.530","22.545","625"
"1377","83025","20221009211000","878","3","屏東縣","潮州鎮","120.535","22.545","1571"
"1092","83041","20221009211000","13","3","屏東縣","潮州鎮","120.590","22.540","19"
"271","83047","20221009211000","165","3","屏東縣","潮州鎮","120.555","22.550","203"
"565","83049","20221009211000","274","3","屏東縣","潮州鎮","120.565","22.550","413"
"394","83055","20221009211000","435","0","屏東縣","萬丹鄉","120.470","22.560","488"
"95","83064","20221009211000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"20","83074","20221009211000","37","0","屏東縣","東港鎮","120.480","22.455","20"
"433","83080","20221009211000","738","0","屏東縣","東港鎮","120.450","22.465","470"
"545","83093","20221009211000","225","3","屏東縣","萬巒鄉","120.595","22.565","477"
"108","83095","20221009211000","353","0","屏東縣","萬巒鄉","120.605","22.565","103"
"226","83096","20221009211000","91","3","屏東縣","萬巒鄉","120.600","22.570","206"
"410","83142","20221009211000","147","3","屏東縣","新埤鄉","120.625","22.525","306"
"88","83161","20221009211000","429","0","屏東縣","萬巒鄉","120.620","22.545","78"
"319","83162","20221009211000","469","0","屏東縣","泰武鄉","120.625","22.545","389"
"27","83177","20221009211000","163","0","屏東縣","萬巒鄉","120.580","22.590","28"
"555","83201","20221009211000","527","1","屏東縣","萬巒鄉","120.570","22.570","622"
"261","83206","20221009211000","419","0","屏東縣","萬巒鄉","120.565","22.575","298"
"353","83210","20221009211000","163","3","屏東縣","內埔鄉","120.565","22.580","254"
"30","83216","20221009211000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20221009211000","120","0","屏東縣","東港鎮","120.470","22.485","24"
"231","83231","20221009211000","33","3","屏東縣","東港鎮","120.460","22.460","116"
"839","83232","20221009211000","690","2","屏東縣","東港鎮","120.465","22.460","891"
"969","83234","20221009211000","759","2","屏東縣","東港鎮","120.455","22.465","1029"
"258","83235","20221009211000","86","3","屏東縣","東港鎮","120.460","22.465","218"
"411","83236","20221009211000","908","0","屏東縣","東港鎮","120.465","22.465","353"
"34","83237","20221009211000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"524","83241","20221009211000","557","0","屏東縣","東港鎮","120.440","22.460","564"
"171","83257","20221009211000","991","0","屏東縣","竹田鄉","120.525","22.575","162"
"110","83258","20221009211000","109","1","屏東縣","潮州鎮","120.530","22.525","163"
"402","83261","20221009211000","208","3","屏東縣","潮州鎮","120.540","22.525","340"
"181","83267","20221009211000","105","3","屏東縣","潮州鎮","120.535","22.535","194"
"578","83269","20221009211000","307","3","屏東縣","潮州鎮","120.535","22.540","469"
"85","83271","20221009211000","61","2","屏東縣","枋寮鄉","120.580","22.410","94"
"258","83278","20221009211000","87","3","屏東縣","枋寮鄉","120.580","22.415","200"
"73","83323","20221009211000","58","2","屏東縣","枋寮鄉","120.620","22.425","53"
"149","83342","20221009211000","48","3","屏東縣","枋寮鄉","120.595","22.435","26"
"48","83378","20221009211000","235","0","屏東縣","萬丹鄉","120.460","22.575","57"
"115","83380","20221009211000","34","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20221009211000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"493","83383","20221009211000","319","3","屏東縣","竹田鄉","120.535","22.595","446"
"12","83404","20221009211000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"331","83414","20221009211000","53","3","屏東縣","林邊鄉","120.525","22.455","207"
"327","83430","20221009211000","188","3","屏東縣","萬丹鄉","120.485","22.580","253"
"753","83431","20221009211000","462","3","屏東縣","萬丹鄉","120.490","22.580","660"
"78","83433","20221009211000","81","0","屏東縣","萬丹鄉","120.480","22.565","82"
"508","83435","20221009211000","906","0","屏東縣","竹田鄉","120.490","22.565","610"
"357","83437","20221009211000","138","3","屏東縣","萬丹鄉","120.480","22.570","284"
"34","83438","20221009211000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"30","83439","20221009211000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"513","83442","20221009211000","763","0","屏東縣","潮州鎮","120.545","22.545","719"
"545","83443","20221009211000","299","3","屏東縣","潮州鎮","120.550","22.545","501"
"1099","83448","20221009211000","870","2","屏東縣","潮州鎮","120.550","22.555","1023"
"475","83455","20221009211000","455","1","屏東縣","潮州鎮","120.560","22.515","485"
"65","83457","20221009211000","147","0","屏東縣","潮州鎮","120.570","22.515","86"
"506","83473","20221009211000","745","0","屏東縣","潮州鎮","120.530","22.560","616"
"312","83483","20221009211000","403","0","屏東縣","萬丹鄉","120.465","22.565","363"
"859","83504","20221009211000","1274","0","屏東縣","潮州鎮","120.540","22.555","811"
"57","83508","20221009211000","178","0","屏東縣","潮州鎮","120.550","22.560","48"
"15","83516","20221009211000","351","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20221009211000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"546","83525","20221009211000","459","1","屏東縣","潮州鎮","120.530","22.540","457"
"238","83540","20221009211000","113","3","屏東縣","潮州鎮","120.580","22.555","214"
"1351","83567","20221009211000","1076","2","屏東縣","萬丹鄉","120.490","22.590","1485"
"15","83574","20221009211000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"432","83576","20221009211000","300","2","屏東縣","潮州鎮","120.550","22.540","322"
"1213","83577","20221009211000","584","3","屏東縣","潮州鎮","120.535","22.550","988"
"133","83578","20221009211000","941","0","屏東縣","潮州鎮","120.535","22.555","97"
"243","83582","20221009211000","69","3","屏東縣","萬丹鄉","120.500","22.595","205"
"420","83585","20221009211000","533","0","屏東縣","萬丹鄉","120.485","22.585","476"
"460","83586","20221009211000","662","0","屏東縣","萬丹鄉","120.490","22.585","353"
