"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","60189","20220915221000","77","3","屏東縣","車城鄉","120.700","22.040","104"
"58","60193","20220915221000","51","1","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220915221000","52","0","屏東縣","琉球鄉","120.365","22.340","23"
"16","60197","20220915221000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"218","60198","20220915221000","185","1","屏東縣","琉球鄉","120.370","22.350","185"
"368","60206","20220915221000","212","3","屏東縣","車城鄉","120.715","22.065","293"
"30","60213","20220915221000","190","0","屏東縣","車城鄉","120.720","22.090","44"
"111","60234","20220915221000","34","3","屏東縣","車城鄉","120.715","22.115","220"
"962","60246","20220915221000","554","3","屏東縣","琉球鄉","120.385","22.350","985"
"108","60260","20220915221000","72","3","屏東縣","車城鄉","120.740","22.085","138"
"224","60283","20220915221000","217","1","屏東縣","車城鄉","120.750","22.095","206"
"29","60314","20220915221000","192","0","屏東縣","枋寮鄉","120.555","22.390","28"
"60","60322","20220915221000","352","0","屏東縣","車城鄉","120.715","22.075","75"
"304","60328","20220915221000","137","3","屏東縣","車城鄉","120.730","22.075","269"
"13","60338","20220915221000","23","0","屏東縣","枋寮鄉","120.595","22.390","18"
"299","60350","20220915221000","205","2","屏東縣","枋寮鄉","120.590","22.405","370"
"76","60369","20220915221000","349","0","屏東縣","枋寮鄉","120.620","22.405","106"
"186","60374","20220915221000","76","3","屏東縣","枋寮鄉","120.590","22.370","271"
"158","60377","20220915221000","174","0","屏東縣","枋寮鄉","120.580","22.375","157"
"716","60401","20220915221000","720","0","屏東縣","枋寮鄉","120.575","22.405","713"
"372","60404","20220915221000","272","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1193","60421","20220915221000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"657","60428","20220915221000","331","3","屏東縣","枋寮鄉","120.600","22.365","861"
"63","60441","20220915221000","83","0","屏東縣","枋山鄉","120.645","22.295","65"
"118","60442","20220915221000","81","2","屏東縣","獅子鄉","120.640","22.310","169"
"189","60446","20220915221000","218","0","屏東縣","枋山鄉","120.630","22.320","197"
"59","60449","20220915221000","99","0","屏東縣","枋山鄉","120.615","22.330","113"
"254","60455","20220915221000","136","3","屏東縣","枋山鄉","120.620","22.335","130"
"222","60456","20220915221000","151","2","屏東縣","枋山鄉","120.625","22.335","272"
"1048","60532","20220915221000","854","2","屏東縣","恆春鎮","120.740","22.000","971"
"493","60533","20220915221000","403","2","屏東縣","恆春鎮","120.740","22.005","382"
"116","60535","20220915221000","229","0","屏東縣","恆春鎮","120.815","21.935","59"
"207","60537","20220915221000","237","0","屏東縣","恆春鎮","120.805","21.940","155"
"90","60539","20220915221000","412","0","屏東縣","恆春鎮","120.795","21.945","103"
"522","60540","20220915221000","706","0","屏東縣","恆春鎮","120.800","21.945","535"
"403","60541","20220915221000","476","0","屏東縣","恆春鎮","120.805","21.945","398"
"60","60543","20220915221000","77","0","屏東縣","恆春鎮","120.780","21.950","61"
"141","60544","20220915221000","108","2","屏東縣","恆春鎮","120.785","21.950","140"
"123","60568","20220915221000","164","0","屏東縣","恆春鎮","120.810","21.955","126"
"137","60589","20220915221000","59","3","屏東縣","恆春鎮","120.815","21.965","136"
"76","60623","20220915221000","361","0","屏東縣","恆春鎮","120.735","21.950","343"
"61","60646","20220915221000","65","0","屏東縣","恆春鎮","120.720","21.975","84"
"83","60651","20220915221000","87","0","屏東縣","恆春鎮","120.715","21.985","104"
"236","60656","20220915221000","222","1","屏東縣","恆春鎮","120.705","21.995","267"
"213","60671","20220915221000","908","0","屏東縣","恆春鎮","120.740","21.995","178"
"144","60672","20220915221000","285","0","屏東縣","恆春鎮","120.745","21.995","136"
"987","60680","20220915221000","652","3","屏東縣","恆春鎮","120.745","22.000","864"
"50","60694","20220915221000","64","0","屏東縣","恆春鎮","120.765","22.000","80"
"39","60732","20220915221000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20220915221000","80","0","屏東縣","滿州鄉","120.890","22.140","10"
"31","60778","20220915221000","19","3","屏東縣","牡丹鄉","120.880","22.155","31"
"23","60784","20220915221000","21","1","屏東縣","牡丹鄉","120.880","22.160","23"
"146","60791","20220915221000","141","1","屏東縣","牡丹鄉","120.890","22.165","29"
"22","60821","20220915221000","79","0","屏東縣","牡丹鄉","120.880","22.185","28"
"41","60825","20220915221000","35","1","屏東縣","牡丹鄉","120.880","22.190","29"
"86","60827","20220915221000","68","2","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20220915221000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"42","60907","20220915221000","65","0","屏東縣","牡丹鄉","120.855","22.200","36"
"20","60936","20220915221000","19","1","屏東縣","牡丹鄉","120.815","22.150","28"
"88","60994","20220915221000","63","2","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220915221000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"254","61160","20220915221000","241","1","屏東縣","牡丹鄉","120.780","22.130","287"
"13","61331","20220915221000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220915221000","185","0","屏東縣","牡丹鄉","120.845","22.115","186"
"148","61441","20220915221000","68","3","臺東縣","大武鄉","120.880","22.325","163"
"53","61469","20220915221000","180","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20220915221000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"360","61472","20220915221000","236","3","臺東縣","大武鄉","120.905","22.365","398"
"104","61501","20220915221000","286","0","臺東縣","大武鄉","120.910","22.380","110"
"96","61562","20220915221000","339","0","臺東縣","大武鄉","120.885","22.340","111"
"225","61604","20220915221000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"234","61605","20220915221000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"54","61620","20220915221000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"272","61703","20220915221000","262","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"254","61734","20220915221000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","263"
"61","61738","20220915221000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"17","61830","20220915221000","84","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20220915221000","56","0","臺東縣","達仁鄉","120.870","22.290","20"
"181","61933","20220915221000","122","2","臺東縣","達仁鄉","120.885","22.295","262"
"56","62017","20220915221000","62","0","臺東縣","達仁鄉","120.855","22.320","61"
"16","62301","20220915221000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"94","62355","20220915221000","44","3","臺東縣","達仁鄉","120.855","22.390","100"
"10","62465","20220915221000","13","0","臺東縣","達仁鄉","120.840","22.265","15"
"45","62479","20220915221000","29","3","臺東縣","達仁鄉","120.855","22.275","52"
"52","62493","20220915221000","38","2","臺東縣","達仁鄉","120.875","22.290","79"
"38","63917","20220915221000","27","2","臺東縣","大武鄉","120.930","22.415","69"
"83","65292","20220915221000","280","0","屏東縣","東港鎮","120.480","22.430","86"
"35","72794","20220915221000","42","0","高雄市","小港區","120.360","22.510","35"
"51","72795","20220915221000","17","3","臺東縣","太麻里鄉","120.960","22.510","46"
"186","80997","20220915221000","173","1","屏東縣","新埤鄉","120.560","22.475","163"
"466","81045","20220915221000","465","1","屏東縣","新埤鄉","120.545","22.465","515"
"203","81049","20220915221000","94","3","屏東縣","新埤鄉","120.565","22.465","378"
"11","81063","20220915221000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"142","81079","20220915221000","135","1","屏東縣","新埤鄉","120.610","22.460","142"
"641","81134","20220915221000","563","1","屏東縣","新埤鄉","120.580","22.505","711"
"233","81174","20220915221000","224","1","屏東縣","新埤鄉","120.615","22.470","238"
"55","81486","20220915221000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"169","81488","20220915221000","94","3","屏東縣","春日鄉","120.640","22.425","152"
"626","81506","20220915221000","454","2","屏東縣","新園鄉","120.435","22.500","643"
"82","81517","20220915221000","66","2","屏東縣","新園鄉","120.440","22.510","69"
"469","81529","20220915221000","512","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1082","81547","20220915221000","1474","0","屏東縣","林邊鄉","120.515","22.435","1175"
"562","81552","20220915221000","378","2","屏東縣","林邊鄉","120.520","22.430","516"
"16","81557","20220915221000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"91","81560","20220915221000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"250","81569","20220915221000","280","0","屏東縣","東港鎮","120.455","22.460","212"
"28","81573","20220915221000","27","1","屏東縣","東港鎮","120.465","22.440","22"
"60","81584","20220915221000","61","0","屏東縣","東港鎮","120.455","22.450","55"
"70","81816","20220915221000","66","1","屏東縣","來義鄉","120.680","22.525","66"
"55","81919","20220915221000","59","0","屏東縣","來義鄉","120.640","22.435","57"
"80","82042","20220915221000","70","1","屏東縣","來義鄉","120.635","22.525","86"
"14","82128","20220915221000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"34","82186","20220915221000","45","0","屏東縣","來義鄉","120.665","22.560","31"
"35","82194","20220915221000","386","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1018","82204","20220915221000","761","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"617","82217","20220915221000","592","1","屏東縣","竹田鄉","120.515","22.575","641"
"15","82225","20220915221000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"492","82239","20220915221000","160","3","屏東縣","東港鎮","120.495","22.455","596"
"88","82241","20220915221000","601","0","屏東縣","東港鎮","120.490","22.455","88"
"853","82243","20220915221000","657","2","屏東縣","東港鎮","120.445","22.465","1024"
"298","82245","20220915221000","749","0","屏東縣","東港鎮","120.445","22.460","367"
"910","82256","20220915221000","812","1","屏東縣","東港鎮","120.455","22.470","912"
"145","82257","20220915221000","81","3","屏東縣","東港鎮","120.460","22.470","185"
"1612","82262","20220915221000","806","3","屏東縣","東港鎮","120.460","22.475","1517"
"378","82266","20220915221000","601","0","屏東縣","東港鎮","120.465","22.480","443"
"194","82270","20220915221000","501","0","屏東縣","東港鎮","120.475","22.485","227"
"44","82283","20220915221000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"105","82284","20220915221000","93","1","屏東縣","泰武鄉","120.635","22.590","103"
"477","82290","20220915221000","352","2","屏東縣","林邊鄉","120.520","22.435","581"
"686","82303","20220915221000","384","3","屏東縣","新園鄉","120.460","22.540","781"
"843","82306","20220915221000","827","1","屏東縣","新園鄉","120.460","22.545","914"
"135","82311","20220915221000","501","0","屏東縣","東港鎮","120.450","22.470","180"
"14","82316","20220915221000","15","0","屏東縣","竹田鄉","120.540","22.570","23"
"501","82324","20220915221000","576","0","屏東縣","竹田鄉","120.540","22.585","532"
"80","82325","20220915221000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"677","82333","20220915221000","703","0","屏東縣","新園鄉","120.455","22.525","645"
"265","82340","20220915221000","269","0","屏東縣","新園鄉","120.465","22.530","284"
"328","82347","20220915221000","264","2","屏東縣","新園鄉","120.440","22.475","338"
"125","82367","20220915221000","57","3","屏東縣","萬丹鄉","120.465","22.595","155"
"538","82441","20220915221000","242","3","屏東縣","泰武鄉","120.650","22.570","592"
"27","82445","20220915221000","196","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220915221000","74","0","屏東縣","泰武鄉","120.660","22.570","64"
"53","82513","20220915221000","35","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220915221000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220915221000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"514","82569","20220915221000","278","3","屏東縣","新園鄉","120.450","22.475","612"
"354","82576","20220915221000","233","3","屏東縣","新園鄉","120.445","22.515","407"
"251","82591","20220915221000","130","3","屏東縣","新園鄉","120.450","22.525","274"
"52","82614","20220915221000","361","0","屏東縣","佳冬鄉","120.515","22.415","65"
"51","82630","20220915221000","397","0","屏東縣","佳冬鄉","120.560","22.430","50"
"239","82634","20220915221000","515","0","屏東縣","佳冬鄉","120.560","22.435","294"
"75","82638","20220915221000","60","2","屏東縣","佳冬鄉","120.535","22.425","77"
"376","82649","20220915221000","634","0","屏東縣","佳冬鄉","120.555","22.420","485"
"196","82700","20220915221000","198","0","屏東縣","來義鄉","120.635","22.515","217"
"63","82715","20220915221000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220915221000","187","0","屏東縣","南州鄉","120.500","22.480","23"
"121","82722","20220915221000","112","1","屏東縣","南州鄉","120.490","22.485","121"
"442","82723","20220915221000","207","3","屏東縣","南州鄉","120.495","22.485","448"
"115","82736","20220915221000","227","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220915221000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"67","82740","20220915221000","213","0","屏東縣","南州鄉","120.535","22.470","71"
"664","82742","20220915221000","733","0","屏東縣","南州鄉","120.520","22.475","727"
"280","82751","20220915221000","129","3","屏東縣","南州鄉","120.540","22.485","444"
"73","82754","20220915221000","36","3","屏東縣","南州鄉","120.535","22.490","98"
"73","82763","20220915221000","30","3","屏東縣","崁頂鄉","120.520","22.495","85"
"248","82767","20220915221000","74","3","屏東縣","內埔鄉","120.560","22.585","260"
"44","82779","20220915221000","210","0","屏東縣","萬丹鄉","120.495","22.550","48"
"517","82796","20220915221000","566","0","屏東縣","新園鄉","120.460","22.505","527"
"165","82807","20220915221000","342","0","屏東縣","崁頂鄉","120.505","22.540","178"
"72","82821","20220915221000","300","0","屏東縣","崁頂鄉","120.490","22.510","78"
"34","82835","20220915221000","107","0","屏東縣","崁頂鄉","120.520","22.530","70"
"586","82839","20220915221000","754","0","屏東縣","南州鄉","120.510","22.495","630"
"73","82881","20220915221000","171","0","屏東縣","佳冬鄉","120.560","22.445","76"
"173","82883","20220915221000","97","3","屏東縣","佳冬鄉","120.560","22.450","208"
"254","82893","20220915221000","252","1","屏東縣","萬丹鄉","120.495","22.545","276"
"62","82901","20220915221000","41","3","屏東縣","崁頂鄉","120.510","22.510","74"
"285","82906","20220915221000","435","0","屏東縣","崁頂鄉","120.515","22.515","312"
"85","82941","20220915221000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"31","82951","20220915221000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"852","82954","20220915221000","504","3","屏東縣","新園鄉","120.460","22.495","1063"
"137","82963","20220915221000","154","0","屏東縣","新園鄉","120.475","22.550","122"
"448","82970","20220915221000","548","0","屏東縣","新園鄉","120.455","22.545","429"
"188","82987","20220915221000","522","0","屏東縣","新園鄉","120.460","22.490","219"
"131","82992","20220915221000","431","0","屏東縣","新園鄉","120.445","22.500","162"
"23","82996","20220915221000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"420","82997","20220915221000","280","3","屏東縣","新園鄉","120.440","22.480","425"
"158","82998","20220915221000","197","0","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220915221000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"132","83015","20220915221000","151","0","屏東縣","新埤鄉","120.550","22.505","127"
"478","83024","20220915221000","456","1","屏東縣","潮州鎮","120.530","22.545","436"
"1684","83025","20220915221000","1310","2","屏東縣","潮州鎮","120.535","22.545","1814"
"11","83041","20220915221000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"230","83047","20220915221000","164","2","屏東縣","潮州鎮","120.555","22.550","246"
"434","83049","20220915221000","308","2","屏東縣","潮州鎮","120.565","22.550","476"
"439","83055","20220915221000","439","1","屏東縣","萬丹鄉","120.470","22.560","419"
"52","83064","20220915221000","225","0","屏東縣","萬巒鄉","120.600","22.590","81"
"13","83074","20220915221000","29","0","屏東縣","東港鎮","120.480","22.455","13"
"345","83080","20220915221000","555","0","屏東縣","東港鎮","120.450","22.465","426"
"471","83093","20220915221000","276","3","屏東縣","萬巒鄉","120.595","22.565","543"
"106","83095","20220915221000","341","0","屏東縣","萬巒鄉","120.605","22.565","114"
"184","83096","20220915221000","114","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220915221000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"310","83142","20220915221000","176","3","屏東縣","新埤鄉","120.625","22.525","343"
"67","83161","20220915221000","416","0","屏東縣","萬巒鄉","120.620","22.545","91"
"318","83162","20220915221000","494","0","屏東縣","泰武鄉","120.625","22.545","336"
"26","83177","20220915221000","162","0","屏東縣","萬巒鄉","120.580","22.590","22"
"561","83201","20220915221000","570","0","屏東縣","萬巒鄉","120.570","22.570","582"
"292","83206","20220915221000","381","0","屏東縣","萬巒鄉","120.565","22.575","299"
"296","83210","20220915221000","170","3","屏東縣","內埔鄉","120.565","22.580","330"
"22","83216","20220915221000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220915221000","123","0","屏東縣","東港鎮","120.470","22.485","22"
"116","83231","20220915221000","44","3","屏東縣","東港鎮","120.460","22.460","175"
"890","83232","20220915221000","704","2","屏東縣","東港鎮","120.465","22.460","806"
"903","83234","20220915221000","879","1","屏東縣","東港鎮","120.455","22.465","910"
"218","83235","20220915221000","93","3","屏東縣","東港鎮","120.460","22.465","243"
"395","83236","20220915221000","1058","0","屏東縣","東港鎮","120.465","22.465","487"
"31","83237","20220915221000","17","3","屏東縣","東港鎮","120.470","22.465","45"
"511","83241","20220915221000","622","0","屏東縣","東港鎮","120.440","22.460","467"
"172","83257","20220915221000","833","0","屏東縣","竹田鄉","120.525","22.575","252"
"158","83258","20220915221000","123","2","屏東縣","潮州鎮","120.530","22.525","133"
"350","83261","20220915221000","227","3","屏東縣","潮州鎮","120.540","22.525","431"
"189","83267","20220915221000","140","2","屏東縣","潮州鎮","120.535","22.535","191"
"433","83269","20220915221000","296","2","屏東縣","潮州鎮","120.535","22.540","451"
"113","83271","20220915221000","81","2","屏東縣","枋寮鄉","120.580","22.410","137"
"149","83278","20220915221000","82","3","屏東縣","枋寮鄉","120.580","22.415","179"
"42","83323","20220915221000","82","0","屏東縣","枋寮鄉","120.620","22.425","63"
"87","83342","20220915221000","39","3","屏東縣","枋寮鄉","120.595","22.435","134"
"46","83378","20220915221000","259","0","屏東縣","萬丹鄉","120.460","22.575","51"
"89","83380","20220915221000","39","3","屏東縣","萬丹鄉","120.470","22.575","122"
"16","83382","20220915221000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"438","83383","20220915221000","334","2","屏東縣","竹田鄉","120.535","22.595","510"
"20","83404","20220915221000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"123","83414","20220915221000","57","3","屏東縣","林邊鄉","120.525","22.455","175"
"205","83430","20220915221000","183","1","屏東縣","萬丹鄉","120.485","22.580","254"
"674","83431","20220915221000","455","2","屏東縣","萬丹鄉","120.490","22.580","717"
"78","83433","20220915221000","74","1","屏東縣","萬丹鄉","120.480","22.565","99"
"557","83435","20220915221000","900","0","屏東縣","竹田鄉","120.490","22.565","569"
"232","83437","20220915221000","133","3","屏東縣","萬丹鄉","120.480","22.570","350"
"40","83438","20220915221000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"22","83439","20220915221000","64","0","屏東縣","萬丹鄉","120.490","22.555","20"
"722","83442","20220915221000","810","0","屏東縣","潮州鎮","120.545","22.545","690"
"602","83443","20220915221000","334","3","屏東縣","潮州鎮","120.550","22.545","671"
"979","83448","20220915221000","913","1","屏東縣","潮州鎮","120.550","22.555","1017"
"474","83455","20220915221000","486","0","屏東縣","潮州鎮","120.560","22.515","514"
"93","83457","20220915221000","195","0","屏東縣","潮州鎮","120.570","22.515","79"
"627","83473","20220915221000","646","0","屏東縣","潮州鎮","120.530","22.560","656"
"330","83483","20220915221000","395","0","屏東縣","萬丹鄉","120.465","22.565","315"
"827","83504","20220915221000","1327","0","屏東縣","潮州鎮","120.540","22.555","879"
"61","83508","20220915221000","172","0","屏東縣","潮州鎮","120.550","22.560","77"
"14","83516","20220915221000","365","0","屏東縣","潮州鎮","120.540","22.545","24"
"27","83518","20220915221000","21","2","屏東縣","潮州鎮","120.545","22.550","33"
"480","83525","20220915221000","522","0","屏東縣","潮州鎮","120.530","22.540","530"
"215","83540","20220915221000","125","3","屏東縣","潮州鎮","120.580","22.555","233"
"1224","83567","20220915221000","882","2","屏東縣","萬丹鄉","120.490","22.590","1162"
"13","83574","20220915221000","17","0","屏東縣","潮州鎮","120.550","22.535","24"
"243","83576","20220915221000","288","0","屏東縣","潮州鎮","120.550","22.540","267"
"880","83577","20220915221000","575","3","屏東縣","潮州鎮","120.535","22.550","1145"
"144","83578","20220915221000","794","0","屏東縣","潮州鎮","120.535","22.555","201"
"198","83582","20220915221000","71","3","屏東縣","萬丹鄉","120.500","22.595","235"
"420","83585","20220915221000","481","0","屏東縣","萬丹鄉","120.485","22.585","444"
"346","83586","20220915221000","507","0","屏東縣","萬丹鄉","120.490","22.585","413"
"74","83599","20220915221000","370","0","屏東縣","南州鄉","120.505","22.490","87"
"853","83623","20220915221000","467","3","屏東縣","南州鄉","120.510","22.490","843"
"270","83624","20220915221000","156","3","屏東縣","潮州鎮","120.530","22.510","444"
