"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58859","20220717020000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"32","58893","20220717020000","356","0","屏東縣","車城鄉","120.715","22.070","26"
"90","58924","20220717020000","46","3","屏東縣","獅子鄉","120.730","22.195","103"
"28","58958","20220717020000","130","0","屏東縣","獅子鄉","120.750","22.205","17"
"120","58971","20220717020000","97","2","屏東縣","獅子鄉","120.725","22.210","133"
"22","58997","20220717020000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"116","59115","20220717020000","666","0","屏東縣","琉球鄉","120.380","22.350","125"
"46","59117","20220717020000","456","0","屏東縣","琉球鄉","120.365","22.325","53"
"686","59120","20220717020000","452","3","屏東縣","琉球鄉","120.370","22.335","581"
"105","59149","20220717020000","149","0","屏東縣","獅子鄉","120.660","22.275","113"
"98","59469","20220717020000","87","1","屏東縣","獅子鄉","120.650","22.315","96"
"132","59772","20220717020000","101","2","屏東縣","獅子鄉","120.685","22.225","162"
"227","60023","20220717020000","206","1","屏東縣","獅子鄉","120.700","22.165","232"
"13","60065","20220717020000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"1881","60172","20220717020000","2180","0","屏東縣","琉球鄉","120.370","22.340","1941"
"39","60173","20220717020000","33","1","屏東縣","琉球鄉","120.370","22.345","28"
"203","60174","20220717020000","115","3","屏東縣","琉球鄉","120.375","22.345","169"
"202","60189","20220717020000","161","2","屏東縣","車城鄉","120.700","22.040","184"
"70","60193","20220717020000","51","2","屏東縣","車城鄉","120.700","22.050","58"
"43","60196","20220717020000","51","0","屏東縣","琉球鄉","120.365","22.340","52"
"36","60197","20220717020000","59","0","屏東縣","琉球鄉","120.365","22.345","46"
"323","60198","20220717020000","345","0","屏東縣","琉球鄉","120.370","22.350","361"
"352","60206","20220717020000","279","2","屏東縣","車城鄉","120.715","22.065","360"
"40","60213","20220717020000","137","0","屏東縣","車城鄉","120.720","22.090","29"
"57","60234","20220717020000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"1211","60246","20220717020000","619","3","屏東縣","琉球鄉","120.385","22.350","1154"
"118","60260","20220717020000","106","1","屏東縣","車城鄉","120.740","22.085","107"
"272","60283","20220717020000","319","0","屏東縣","車城鄉","120.750","22.095","286"
"16","60314","20220717020000","177","0","屏東縣","枋寮鄉","120.555","22.390","18"
"64","60322","20220717020000","410","0","屏東縣","車城鄉","120.715","22.075","57"
"255","60328","20220717020000","143","3","屏東縣","車城鄉","120.730","22.075","209"
"17","60338","20220717020000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"257","60350","20220717020000","194","2","屏東縣","枋寮鄉","120.590","22.405","207"
"62","60369","20220717020000","303","0","屏東縣","枋寮鄉","120.620","22.405","55"
"88","60374","20220717020000","72","2","屏東縣","枋寮鄉","120.590","22.370","93"
"137","60377","20220717020000","161","0","屏東縣","枋寮鄉","120.580","22.375","154"
"619","60401","20220717020000","771","0","屏東縣","枋寮鄉","120.575","22.405","660"
"287","60404","20220717020000","173","3","屏東縣","佳冬鄉","120.565","22.410","249"
"1089","60421","20220717020000","1351","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"545","60428","20220717020000","358","3","屏東縣","枋寮鄉","120.600","22.365","500"
"58","60441","20220717020000","77","0","屏東縣","枋山鄉","120.645","22.295","60"
"76","60442","20220717020000","68","1","屏東縣","獅子鄉","120.640","22.310","80"
"193","60446","20220717020000","211","0","屏東縣","枋山鄉","120.630","22.320","216"
"75","60449","20220717020000","91","0","屏東縣","枋山鄉","120.615","22.330","96"
"199","60455","20220717020000","72","3","屏東縣","枋山鄉","120.620","22.335","192"
"128","60456","20220717020000","50","3","屏東縣","枋山鄉","120.625","22.335","121"
"967","60532","20220717020000","707","2","屏東縣","恆春鎮","120.740","22.000","1090"
"616","60533","20220717020000","408","3","屏東縣","恆春鎮","120.740","22.005","633"
"196","60535","20220717020000","580","0","屏東縣","恆春鎮","120.815","21.935","215"
"381","60537","20220717020000","283","2","屏東縣","恆春鎮","120.805","21.940","345"
"76","60539","20220717020000","615","0","屏東縣","恆春鎮","120.795","21.945","65"
"1031","60540","20220717020000","1297","0","屏東縣","恆春鎮","120.800","21.945","1174"
"547","60541","20220717020000","448","2","屏東縣","恆春鎮","120.805","21.945","548"
"152","60543","20220717020000","177","0","屏東縣","恆春鎮","120.780","21.950","147"
"241","60544","20220717020000","160","3","屏東縣","恆春鎮","120.785","21.950","298"
"273","60568","20220717020000","338","0","屏東縣","恆春鎮","120.810","21.955","315"
"132","60589","20220717020000","66","3","屏東縣","恆春鎮","120.815","21.965","149"
"122","60623","20220717020000","576","0","屏東縣","恆春鎮","120.735","21.950","108"
"97","60646","20220717020000","78","2","屏東縣","恆春鎮","120.720","21.975","102"
"132","60651","20220717020000","116","1","屏東縣","恆春鎮","120.715","21.985","126"
"722","60656","20220717020000","384","3","屏東縣","恆春鎮","120.705","21.995","680"
"947","60671","20220717020000","1163","0","屏東縣","恆春鎮","120.740","21.995","906"
"591","60672","20220717020000","271","3","屏東縣","恆春鎮","120.745","21.995","527"
"820","60680","20220717020000","868","0","屏東縣","恆春鎮","120.745","22.000","856"
"56","60694","20220717020000","89","0","屏東縣","恆春鎮","120.765","22.000","41"
"34","60732","20220717020000","70","0","屏東縣","牡丹鄉","120.815","22.075","50"
"15","60771","20220717020000","44","0","屏東縣","滿州鄉","120.890","22.140","29"
"36","60791","20220717020000","28","2","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20220717020000","90","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220717020000","34","1","屏東縣","牡丹鄉","120.880","22.190","49"
"89","60827","20220717020000","126","0","屏東縣","牡丹鄉","120.885","22.190","180"
"37","60884","20220717020000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220717020000","60","0","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20220717020000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220717020000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220717020000","55","3","屏東縣","牡丹鄉","120.770","22.125","92"
"248","61160","20220717020000","248","1","屏東縣","牡丹鄉","120.780","22.130","284"
"19","61331","20220717020000","120","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220717020000","217","0","屏東縣","牡丹鄉","120.845","22.115","187"
"145","61441","20220717020000","75","3","臺東縣","大武鄉","120.880","22.325","134"
"37","61469","20220717020000","163","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20220717020000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"283","61472","20220717020000","228","2","臺東縣","大武鄉","120.905","22.365","281"
"49","61501","20220717020000","270","0","臺東縣","大武鄉","120.910","22.380","279"
"82","61562","20220717020000","310","0","臺東縣","大武鄉","120.885","22.340","80"
"262","61604","20220717020000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","306"
"309","61605","20220717020000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"37","61620","20220717020000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"190","61703","20220717020000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"327","61734","20220717020000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"29","61738","20220717020000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220717020000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"170","61933","20220717020000","116","2","臺東縣","達仁鄉","120.885","22.295","179"
"57","62017","20220717020000","62","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220717020000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220717020000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"87","62355","20220717020000","47","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220717020000","40","1","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20220717020000","60","0","臺東縣","達仁鄉","120.875","22.290","50"
"41","63917","20220717020000","21","3","臺東縣","大武鄉","120.930","22.415","51"
"368","65292","20220717020000","344","1","屏東縣","東港鎮","120.480","22.430","326"
"21","72794","20220717020000","38","0","高雄市","小港區","120.360","22.510","30"
"148","80997","20220717020000","176","0","屏東縣","新埤鄉","120.560","22.475","171"
"208","81026","20220717020000","147","2","屏東縣","新埤鄉","120.540","22.495","235"
"407","81045","20220717020000","479","0","屏東縣","新埤鄉","120.545","22.465","417"
"130","81049","20220717020000","110","1","屏東縣","新埤鄉","120.565","22.465","154"
"180","81079","20220717020000","136","2","屏東縣","新埤鄉","120.610","22.460","163"
"663","81134","20220717020000","601","1","屏東縣","新埤鄉","120.580","22.505","630"
"213","81174","20220717020000","249","0","屏東縣","新埤鄉","120.615","22.470","199"
"65","81486","20220717020000","67","0","屏東縣","春日鄉","120.630","22.425","64"
"161","81488","20220717020000","81","3","屏東縣","春日鄉","120.640","22.425","160"
"598","81506","20220717020000","437","2","屏東縣","新園鄉","120.435","22.500","598"
"41","81517","20220717020000","57","0","屏東縣","新園鄉","120.440","22.510","50"
"462","81529","20220717020000","573","0","屏東縣","萬巒鄉","120.610","22.590","438"
"808","81547","20220717020000","1563","0","屏東縣","林邊鄉","120.515","22.435","903"
"436","81552","20220717020000","315","2","屏東縣","林邊鄉","120.520","22.430","474"
"18","81557","20220717020000","19","0","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220717020000","38","3","屏東縣","東港鎮","120.495","22.460","76"
"256","81569","20220717020000","301","0","屏東縣","東港鎮","120.455","22.460","258"
"29","81573","20220717020000","34","0","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220717020000","59","1","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20220717020000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"60","81919","20220717020000","58","1","屏東縣","來義鄉","120.640","22.435","64"
"65","82042","20220717020000","72","0","屏東縣","來義鄉","120.635","22.525","67"
"46","82186","20220717020000","45","1","屏東縣","來義鄉","120.665","22.560","47"
"22","82194","20220717020000","388","0","屏東縣","佳冬鄉","120.550","22.415","27"
"788","82204","20220717020000","835","0","屏東縣","佳冬鄉","120.545","22.415","834"
"721","82217","20220717020000","620","1","屏東縣","竹田鄉","120.515","22.575","716"
"386","82239","20220717020000","174","3","屏東縣","東港鎮","120.495","22.455","360"
"45","82241","20220717020000","684","0","屏東縣","東港鎮","120.490","22.455","45"
"686","82243","20220717020000","668","1","屏東縣","東港鎮","120.445","22.465","704"
"297","82245","20220717020000","697","0","屏東縣","東港鎮","120.445","22.460","289"
"705","82256","20220717020000","786","0","屏東縣","東港鎮","120.455","22.470","734"
"91","82257","20220717020000","46","3","屏東縣","東港鎮","120.460","22.470","91"
"1382","82262","20220717020000","538","3","屏東縣","東港鎮","120.460","22.475","1430"
"276","82266","20220717020000","634","0","屏東縣","東港鎮","120.465","22.480","285"
"125","82270","20220717020000","408","0","屏東縣","東港鎮","120.475","22.485","115"
"60","82283","20220717020000","85","0","屏東縣","泰武鄉","120.625","22.590","41"
"105","82284","20220717020000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"421","82290","20220717020000","377","1","屏東縣","林邊鄉","120.520","22.435","406"
"461","82303","20220717020000","382","2","屏東縣","新園鄉","120.460","22.540","409"
"708","82306","20220717020000","770","0","屏東縣","新園鄉","120.460","22.545","720"
"92","82311","20220717020000","426","0","屏東縣","東港鎮","120.450","22.470","83"
"17","82316","20220717020000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"410","82324","20220717020000","579","0","屏東縣","竹田鄉","120.540","22.585","460"
"76","82325","20220717020000","134","0","屏東縣","竹田鄉","120.545","22.585","87"
"641","82333","20220717020000","631","1","屏東縣","新園鄉","120.455","22.525","720"
"282","82340","20220717020000","240","1","屏東縣","新園鄉","120.465","22.530","328"
"358","82347","20220717020000","249","2","屏東縣","新園鄉","120.440","22.475","324"
"222","82362","20220717020000","270","0","屏東縣","萬丹鄉","120.460","22.590","220"
"50","82367","20220717020000","50","1","屏東縣","萬丹鄉","120.465","22.595","51"
"492","82441","20220717020000","276","3","屏東縣","泰武鄉","120.650","22.570","488"
"20","82445","20220717020000","213","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20220717020000","86","0","屏東縣","泰武鄉","120.660","22.570","44"
"93","82513","20220717020000","76","2","屏東縣","泰武鄉","120.665","22.585","97"
"15","82550","20220717020000","16","0","屏東縣","泰武鄉","120.685","22.595","18"
"19","82564","20220717020000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220717020000","42","0","屏東縣","萬丹鄉","120.490","22.575","25"
"406","82569","20220717020000","294","2","屏東縣","新園鄉","120.450","22.475","429"
"275","82576","20220717020000","235","1","屏東縣","新園鄉","120.445","22.515","274"
"205","82591","20220717020000","122","3","屏東縣","新園鄉","120.450","22.525","186"
"40","82614","20220717020000","397","0","屏東縣","佳冬鄉","120.515","22.415","48"
"23","82630","20220717020000","416","0","屏東縣","佳冬鄉","120.560","22.430","24"
"214","82634","20220717020000","555","0","屏東縣","佳冬鄉","120.560","22.435","211"
"65","82638","20220717020000","61","1","屏東縣","佳冬鄉","120.535","22.425","72"
"312","82649","20220717020000","670","0","屏東縣","佳冬鄉","120.555","22.420","302"
"219","82700","20220717020000","163","2","屏東縣","來義鄉","120.635","22.515","202"
"69","82715","20220717020000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82722","20220717020000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"290","82723","20220717020000","186","3","屏東縣","南州鄉","120.495","22.485","269"
"99","82736","20220717020000","264","0","屏東縣","南州鄉","120.530","22.465","93"
"350","82740","20220717020000","216","3","屏東縣","南州鄉","120.535","22.470","322"
"617","82742","20220717020000","816","0","屏東縣","南州鄉","120.520","22.475","637"
"184","82751","20220717020000","127","2","屏東縣","南州鄉","120.540","22.485","173"
"57","82754","20220717020000","29","3","屏東縣","南州鄉","120.535","22.490","48"
"36","82763","20220717020000","28","2","屏東縣","崁頂鄉","120.520","22.495","43"
"142","82767","20220717020000","57","3","屏東縣","內埔鄉","120.560","22.585","118"
"29","82779","20220717020000","154","0","屏東縣","萬丹鄉","120.495","22.550","27"
"464","82796","20220717020000","591","0","屏東縣","新園鄉","120.460","22.505","494"
"110","82807","20220717020000","351","0","屏東縣","崁頂鄉","120.505","22.540","117"
"345","82809","20220717020000","340","1","屏東縣","崁頂鄉","120.515","22.540","351"
"41","82821","20220717020000","301","0","屏東縣","崁頂鄉","120.490","22.510","42"
"139","82835","20220717020000","98","2","屏東縣","崁頂鄉","120.520","22.530","128"
"465","82839","20220717020000","615","0","屏東縣","南州鄉","120.510","22.495","499"
"53","82881","20220717020000","170","0","屏東縣","佳冬鄉","120.560","22.445","38"
"163","82883","20220717020000","97","3","屏東縣","佳冬鄉","120.560","22.450","166"
"193","82893","20220717020000","292","0","屏東縣","萬丹鄉","120.495","22.545","205"
"53","82901","20220717020000","35","3","屏東縣","崁頂鄉","120.510","22.510","56"
"268","82906","20220717020000","466","0","屏東縣","崁頂鄉","120.515","22.515","284"
"63","82941","20220717020000","34","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220717020000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"695","82954","20220717020000","547","2","屏東縣","新園鄉","120.460","22.495","680"
"108","82963","20220717020000","157","0","屏東縣","新園鄉","120.475","22.550","128"
"423","82970","20220717020000","592","0","屏東縣","新園鄉","120.455","22.545","430"
"116","82987","20220717020000","524","0","屏東縣","新園鄉","120.460","22.490","86"
"82","82992","20220717020000","340","0","屏東縣","新園鄉","120.445","22.500","94"
"11","82996","20220717020000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"502","82997","20220717020000","207","3","屏東縣","新園鄉","120.440","22.480","499"
"237","82998","20220717020000","211","1","屏東縣","新園鄉","120.445","22.480","237"
"114","83002","20220717020000","54","3","屏東縣","新園鄉","120.440","22.485","111"
"94","83015","20220717020000","167","0","屏東縣","新埤鄉","120.550","22.505","104"
"558","83024","20220717020000","435","2","屏東縣","潮州鎮","120.530","22.545","501"
"1458","83025","20220717020000","878","3","屏東縣","潮州鎮","120.535","22.545","1471"
"178","83047","20220717020000","161","1","屏東縣","潮州鎮","120.555","22.550","170"
"409","83049","20220717020000","260","3","屏東縣","潮州鎮","120.565","22.550","367"
"407","83055","20220717020000","399","1","屏東縣","萬丹鄉","120.470","22.560","348"
"58","83064","20220717020000","228","0","屏東縣","萬巒鄉","120.600","22.590","44"
"229","83080","20220717020000","622","0","屏東縣","東港鎮","120.450","22.465","224"
"480","83093","20220717020000","256","3","屏東縣","萬巒鄉","120.595","22.565","452"
"87","83095","20220717020000","373","0","屏東縣","萬巒鄉","120.605","22.565","93"
"180","83096","20220717020000","104","3","屏東縣","萬巒鄉","120.600","22.570","193"
"269","83142","20220717020000","156","3","屏東縣","新埤鄉","120.625","22.525","263"
"51","83161","20220717020000","450","0","屏東縣","萬巒鄉","120.620","22.545","37"
"310","83162","20220717020000","501","0","屏東縣","泰武鄉","120.625","22.545","364"
"184","83177","20220717020000","150","2","屏東縣","萬巒鄉","120.580","22.590","197"
"573","83201","20220717020000","580","0","屏東縣","萬巒鄉","120.570","22.570","574"
"265","83206","20220717020000","381","0","屏東縣","萬巒鄉","120.565","22.575","255"
"234","83210","20220717020000","150","3","屏東縣","內埔鄉","120.565","22.580","225"
"22","83216","20220717020000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220717020000","146","0","屏東縣","東港鎮","120.470","22.485","21"
"61","83231","20220717020000","33","3","屏東縣","東港鎮","120.460","22.460","47"
"833","83232","20220717020000","715","1","屏東縣","東港鎮","120.465","22.460","802"
"694","83234","20220717020000","733","0","屏東縣","東港鎮","120.455","22.465","664"
"206","83235","20220717020000","112","3","屏東縣","東港鎮","120.460","22.465","204"
"266","83236","20220717020000","974","0","屏東縣","東港鎮","120.465","22.465","242"
"29","83237","20220717020000","18","3","屏東縣","東港鎮","120.470","22.465","23"
"464","83241","20220717020000","589","0","屏東縣","東港鎮","120.440","22.460","517"
"626","83257","20220717020000","826","0","屏東縣","竹田鄉","120.525","22.575","591"
"119","83258","20220717020000","85","2","屏東縣","潮州鎮","120.530","22.525","141"
"300","83261","20220717020000","246","2","屏東縣","潮州鎮","120.540","22.525","250"
"168","83267","20220717020000","97","3","屏東縣","潮州鎮","120.535","22.535","161"
"424","83269","20220717020000","299","2","屏東縣","潮州鎮","120.535","22.540","433"
"95","83271","20220717020000","62","3","屏東縣","枋寮鄉","120.580","22.410","71"
"87","83278","20220717020000","58","3","屏東縣","枋寮鄉","120.580","22.415","82"
"30","83323","20220717020000","68","0","屏東縣","枋寮鄉","120.620","22.425","21"
"70","83342","20220717020000","49","2","屏東縣","枋寮鄉","120.595","22.435","51"
"281","83378","20220717020000","248","1","屏東縣","萬丹鄉","120.460","22.575","271"
"72","83380","20220717020000","44","3","屏東縣","萬丹鄉","120.470","22.575","44"
"11","83382","20220717020000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"379","83383","20220717020000","407","0","屏東縣","竹田鄉","120.535","22.595","366"
"16","83404","20220717020000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220717020000","56","2","屏東縣","林邊鄉","120.525","22.455","73"
"187","83430","20220717020000","189","0","屏東縣","萬丹鄉","120.485","22.580","201"
"527","83431","20220717020000","501","1","屏東縣","萬丹鄉","120.490","22.580","534"
"73","83433","20220717020000","85","0","屏東縣","萬丹鄉","120.480","22.565","82"
"526","83435","20220717020000","942","0","屏東縣","竹田鄉","120.490","22.565","573"
"149","83437","20220717020000","121","2","屏東縣","萬丹鄉","120.480","22.570","138"
"40","83438","20220717020000","62","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220717020000","61","0","屏東縣","萬丹鄉","120.490","22.555","33"
"650","83442","20220717020000","811","0","屏東縣","潮州鎮","120.545","22.545","659"
"513","83443","20220717020000","331","3","屏東縣","潮州鎮","120.550","22.545","486"
"1147","83448","20220717020000","881","2","屏東縣","潮州鎮","120.550","22.555","1145"
"467","83455","20220717020000","478","0","屏東縣","潮州鎮","120.560","22.515","471"
"83","83457","20220717020000","148","0","屏東縣","潮州鎮","120.570","22.515","80"
"519","83473","20220717020000","643","0","屏東縣","潮州鎮","120.530","22.560","545"
"250","83483","20220717020000","445","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1581","83504","20220717020000","1270","2","屏東縣","潮州鎮","120.540","22.555","1587"
"28","83508","20220717020000","157","0","屏東縣","潮州鎮","120.550","22.560","34"
"493","83516","20220717020000","372","2","屏東縣","潮州鎮","120.540","22.545","465"
"16","83518","20220717020000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"449","83525","20220717020000","549","0","屏東縣","潮州鎮","120.530","22.540","452"
"193","83540","20220717020000","129","2","屏東縣","潮州鎮","120.580","22.555","208"
"951","83567","20220717020000","763","2","屏東縣","萬丹鄉","120.490","22.590","936"
"14","83574","20220717020000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"367","83576","20220717020000","301","2","屏東縣","潮州鎮","120.550","22.540","385"
"665","83577","20220717020000","464","2","屏東縣","潮州鎮","120.535","22.550","632"
"74","83578","20220717020000","719","0","屏東縣","潮州鎮","120.535","22.555","77"
"114","83582","20220717020000","81","2","屏東縣","萬丹鄉","120.500","22.595","96"
"412","83585","20220717020000","507","0","屏東縣","萬丹鄉","120.485","22.585","423"
"245","83586","20220717020000","481","0","屏東縣","萬丹鄉","120.490","22.585","252"
"38","83599","20220717020000","329","0","屏東縣","南州鄉","120.505","22.490","47"
"686","83623","20220717020000","336","3","屏東縣","南州鄉","120.510","22.490","660"
"223","83624","20220717020000","163","2","屏東縣","潮州鎮","120.530","22.510","212"
"179","83625","20220717020000","155","1","屏東縣","潮州鎮","120.535","22.510","177"
"548","83646","20220717020000","317","3","屏東縣","潮州鎮","120.530","22.550","489"
"1348","83648","20220717020000","992","2","高雄市","鳳山區","120.325","22.595","1277"
