"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2117","60172","20221002073000","2178","0","屏東縣","琉球鄉","120.370","22.340","2057"
"26","60174","20221002073000","97","0","屏東縣","琉球鄉","120.375","22.345","23"
"163","60189","20221002073000","153","1","屏東縣","車城鄉","120.700","22.040","174"
"80","60193","20221002073000","56","2","屏東縣","車城鄉","120.700","22.050","88"
"89","60196","20221002073000","58","3","屏東縣","琉球鄉","120.365","22.340","59"
"28","60197","20221002073000","50","0","屏東縣","琉球鄉","120.365","22.345","35"
"518","60198","20221002073000","384","2","屏東縣","琉球鄉","120.370","22.350","428"
"584","60206","20221002073000","283","3","屏東縣","車城鄉","120.715","22.065","508"
"27","60213","20221002073000","161","0","屏東縣","車城鄉","120.720","22.090","35"
"84","60234","20221002073000","42","3","屏東縣","車城鄉","120.715","22.115","75"
"1516","60246","20221002073000","649","3","屏東縣","琉球鄉","120.385","22.350","1518"
"104","60260","20221002073000","118","0","屏東縣","車城鄉","120.740","22.085","105"
"274","60283","20221002073000","299","0","屏東縣","車城鄉","120.750","22.095","315"
"27","60314","20221002073000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"48","60322","20221002073000","409","0","屏東縣","車城鄉","120.715","22.075","46"
"255","60328","20221002073000","135","3","屏東縣","車城鄉","120.730","22.075","297"
"16","60338","20221002073000","15","1","屏東縣","枋寮鄉","120.595","22.390","17"
"256","60350","20221002073000","247","1","屏東縣","枋寮鄉","120.590","22.405","253"
"49","60369","20221002073000","299","0","屏東縣","枋寮鄉","120.620","22.405","47"
"66","60374","20221002073000","57","1","屏東縣","枋寮鄉","120.590","22.370","95"
"295","60377","20221002073000","212","2","屏東縣","枋寮鄉","120.580","22.375","278"
"754","60401","20221002073000","687","1","屏東縣","枋寮鄉","120.575","22.405","724"
"365","60404","20221002073000","172","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1380","60421","20221002073000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1349"
"466","60428","20221002073000","299","3","屏東縣","枋寮鄉","120.600","22.365","470"
"159","60441","20221002073000","125","2","屏東縣","枋山鄉","120.645","22.295","106"
"140","60442","20221002073000","112","2","屏東縣","獅子鄉","120.640","22.310","136"
"213","60446","20221002073000","193","1","屏東縣","枋山鄉","120.630","22.320","202"
"121","60449","20221002073000","84","2","屏東縣","枋山鄉","120.615","22.330","111"
"284","60455","20221002073000","88","3","屏東縣","枋山鄉","120.620","22.335","196"
"70","60456","20221002073000","78","0","屏東縣","枋山鄉","120.625","22.335","101"
"1382","60532","20221002073000","703","3","屏東縣","恆春鎮","120.740","22.000","1304"
"903","60533","20221002073000","407","3","屏東縣","恆春鎮","120.740","22.005","851"
"338","60535","20221002073000","622","0","屏東縣","恆春鎮","120.815","21.935","293"
"504","60537","20221002073000","289","3","屏東縣","恆春鎮","120.805","21.940","335"
"39","60539","20221002073000","585","0","屏東縣","恆春鎮","120.795","21.945","49"
"1278","60540","20221002073000","1215","1","屏東縣","恆春鎮","120.800","21.945","1330"
"968","60541","20221002073000","507","3","屏東縣","恆春鎮","120.805","21.945","551"
"139","60543","20221002073000","177","0","屏東縣","恆春鎮","120.780","21.950","292"
"284","60544","20221002073000","168","3","屏東縣","恆春鎮","120.785","21.950","355"
"244","60568","20221002073000","297","0","屏東縣","恆春鎮","120.810","21.955","256"
"142","60589","20221002073000","78","3","屏東縣","恆春鎮","120.815","21.965","189"
"58","60623","20221002073000","545","0","屏東縣","恆春鎮","120.735","21.950","62"
"147","60646","20221002073000","74","3","屏東縣","恆春鎮","120.720","21.975","99"
"104","60651","20221002073000","110","0","屏東縣","恆春鎮","120.715","21.985","124"
"654","60656","20221002073000","380","3","屏東縣","恆春鎮","120.705","21.995","686"
"100","60671","20221002073000","1154","0","屏東縣","恆春鎮","120.740","21.995","88"
"86","60672","20221002073000","256","0","屏東縣","恆春鎮","120.745","21.995","77"
"919","60680","20221002073000","824","1","屏東縣","恆春鎮","120.745","22.000","958"
"58","60694","20221002073000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"54","60732","20221002073000","72","0","屏東縣","牡丹鄉","120.815","22.075","56"
"23","60771","20221002073000","34","0","屏東縣","滿州鄉","120.890","22.140","23"
"23","60791","20221002073000","21","1","屏東縣","牡丹鄉","120.890","22.165","26"
"65","60821","20221002073000","87","0","屏東縣","牡丹鄉","120.880","22.185","59"
"29","60825","20221002073000","33","0","屏東縣","牡丹鄉","120.880","22.190","15"
"140","60827","20221002073000","116","2","屏東縣","牡丹鄉","120.885","22.190","130"
"42","60884","20221002073000","25","3","屏東縣","牡丹鄉","120.850","22.185","27"
"80","60907","20221002073000","67","1","屏東縣","牡丹鄉","120.855","22.200","67"
"24","60936","20221002073000","23","1","屏東縣","牡丹鄉","120.815","22.150","20"
"113","60994","20221002073000","54","3","屏東縣","牡丹鄉","120.835","22.175","85"
"71","61141","20221002073000","50","2","屏東縣","牡丹鄉","120.770","22.125","82"
"231","61160","20221002073000","232","0","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20221002073000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20221002073000","201","0","屏東縣","牡丹鄉","120.845","22.115","159"
"133","61441","20221002073000","80","3","臺東縣","大武鄉","120.880","22.325","154"
"26","61469","20221002073000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"30","61501","20221002073000","283","0","臺東縣","大武鄉","120.910","22.380","21"
"230","61604","20221002073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"269","61605","20221002073000","260","1","臺東縣","蘭嶼鄉","121.530","22.080","275"
"46","61620","20221002073000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"214","61703","20221002073000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","174"
"305","61734","20221002073000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"33","61738","20221002073000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"51","62017","20221002073000","63","0","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20221002073000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"62","62355","20221002073000","39","3","臺東縣","達仁鄉","120.855","22.390","88"
"42","62479","20221002073000","44","0","臺東縣","達仁鄉","120.855","22.275","42"
"87","62493","20221002073000","57","3","臺東縣","達仁鄉","120.875","22.290","61"
"49","63917","20221002073000","24","3","臺東縣","大武鄉","120.930","22.415","30"
"59","65292","20221002073000","351","0","屏東縣","東港鎮","120.480","22.430","63"
"16","72794","20221002073000","45","0","高雄市","小港區","120.360","22.510","25"
"264","80997","20221002073000","181","2","屏東縣","新埤鄉","120.560","22.475","235"
"641","81045","20221002073000","535","1","屏東縣","新埤鄉","120.545","22.465","618"
"176","81049","20221002073000","150","1","屏東縣","新埤鄉","120.565","22.465","197"
"25","81063","20221002073000","19","2","屏東縣","新埤鄉","120.610","22.450","28"
"185","81079","20221002073000","154","2","屏東縣","新埤鄉","120.610","22.460","171"
"575","81134","20221002073000","581","0","屏東縣","新埤鄉","120.580","22.505","619"
"312","81174","20221002073000","243","2","屏東縣","新埤鄉","120.615","22.470","261"
"78","81486","20221002073000","63","2","屏東縣","春日鄉","120.630","22.425","70"
"307","81488","20221002073000","135","3","屏東縣","春日鄉","120.640","22.425","250"
"733","81506","20221002073000","428","3","屏東縣","新園鄉","120.435","22.500","714"
"93","81517","20221002073000","60","3","屏東縣","新園鄉","120.440","22.510","88"
"405","81529","20221002073000","546","0","屏東縣","萬巒鄉","120.610","22.590","408"
"936","81547","20221002073000","1659","0","屏東縣","林邊鄉","120.515","22.435","974"
"704","81552","20221002073000","330","3","屏東縣","林邊鄉","120.520","22.430","676"
"38","81557","20221002073000","26","2","屏東縣","林邊鄉","120.490","22.430","24"
"48","81560","20221002073000","36","2","屏東縣","東港鎮","120.495","22.460","58"
"353","81569","20221002073000","304","1","屏東縣","東港鎮","120.455","22.460","330"
"37","81573","20221002073000","31","1","屏東縣","東港鎮","120.465","22.440","30"
"121","81584","20221002073000","81","2","屏東縣","東港鎮","120.455","22.450","102"
"66","81816","20221002073000","44","3","屏東縣","來義鄉","120.680","22.525","58"
"81","81919","20221002073000","52","3","屏東縣","來義鄉","120.640","22.435","77"
"81","82042","20221002073000","61","2","屏東縣","來義鄉","120.635","22.525","80"
"35","82186","20221002073000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"19","82194","20221002073000","405","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1226","82204","20221002073000","932","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"692","82217","20221002073000","619","1","屏東縣","竹田鄉","120.515","22.575","630"
"331","82239","20221002073000","166","3","屏東縣","東港鎮","120.495","22.455","374"
"49","82241","20221002073000","667","0","屏東縣","東港鎮","120.490","22.455","53"
"757","82243","20221002073000","739","1","屏東縣","東港鎮","120.445","22.465","672"
"185","82245","20221002073000","638","0","屏東縣","東港鎮","120.445","22.460","184"
"1027","82256","20221002073000","775","2","屏東縣","東港鎮","120.455","22.470","928"
"49","82257","20221002073000","47","1","屏東縣","東港鎮","120.460","22.470","58"
"1760","82262","20221002073000","518","3","屏東縣","東港鎮","120.460","22.475","1648"
"193","82266","20221002073000","562","0","屏東縣","東港鎮","120.465","22.480","186"
"110","82270","20221002073000","370","0","屏東縣","東港鎮","120.475","22.485","110"
"92","82283","20221002073000","74","2","屏東縣","泰武鄉","120.625","22.590","84"
"131","82284","20221002073000","98","2","屏東縣","泰武鄉","120.635","22.590","109"
"337","82290","20221002073000","319","1","屏東縣","林邊鄉","120.520","22.435","359"
"335","82303","20221002073000","351","0","屏東縣","新園鄉","120.460","22.540","367"
"811","82306","20221002073000","768","1","屏東縣","新園鄉","120.460","22.545","794"
"76","82311","20221002073000","468","0","屏東縣","東港鎮","120.450","22.470","73"
"12","82316","20221002073000","14","0","屏東縣","竹田鄉","120.540","22.570","21"
"587","82324","20221002073000","641","0","屏東縣","竹田鄉","120.540","22.585","583"
"110","82325","20221002073000","128","0","屏東縣","竹田鄉","120.545","22.585","106"
"903","82333","20221002073000","619","2","屏東縣","新園鄉","120.455","22.525","880"
"453","82340","20221002073000","234","3","屏東縣","新園鄉","120.465","22.530","321"
"307","82347","20221002073000","224","2","屏東縣","新園鄉","120.440","22.475","308"
"74","82367","20221002073000","47","3","屏東縣","萬丹鄉","120.465","22.595","70"
"463","82441","20221002073000","299","3","屏東縣","泰武鄉","120.650","22.570","517"
"17","82445","20221002073000","192","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20221002073000","83","0","屏東縣","泰武鄉","120.660","22.570","70"
"89","82513","20221002073000","90","0","屏東縣","泰武鄉","120.665","22.585","143"
"11","82564","20221002073000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20221002073000","42","0","屏東縣","萬丹鄉","120.490","22.575","31"
"366","82569","20221002073000","280","2","屏東縣","新園鄉","120.450","22.475","380"
"298","82576","20221002073000","258","1","屏東縣","新園鄉","120.445","22.515","340"
"128","82591","20221002073000","122","1","屏東縣","新園鄉","120.450","22.525","144"
"36","82614","20221002073000","362","0","屏東縣","佳冬鄉","120.515","22.415","25"
"21","82630","20221002073000","364","0","屏東縣","佳冬鄉","120.560","22.430","16"
"195","82634","20221002073000","555","0","屏東縣","佳冬鄉","120.560","22.435","183"
"106","82638","20221002073000","71","2","屏東縣","佳冬鄉","120.535","22.425","97"
"249","82649","20221002073000","650","0","屏東縣","佳冬鄉","120.555","22.420","256"
"248","82700","20221002073000","170","2","屏東縣","來義鄉","120.635","22.515","245"
"90","82715","20221002073000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"54","82722","20221002073000","35","3","屏東縣","南州鄉","120.490","22.485","50"
"286","82723","20221002073000","171","3","屏東縣","南州鄉","120.495","22.485","295"
"51","82736","20221002073000","260","0","屏東縣","南州鄉","120.530","22.465","70"
"55","82740","20221002073000","233","0","屏東縣","南州鄉","120.535","22.470","47"
"813","82742","20221002073000","758","1","屏東縣","南州鄉","120.520","22.475","803"
"165","82751","20221002073000","180","0","屏東縣","南州鄉","120.540","22.485","178"
"40","82754","20221002073000","35","1","屏東縣","南州鄉","120.535","22.490","53"
"36","82763","20221002073000","36","1","屏東縣","崁頂鄉","120.520","22.495","46"
"121","82767","20221002073000","55","3","屏東縣","內埔鄉","120.560","22.585","126"
"18","82779","20221002073000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"621","82796","20221002073000","550","1","屏東縣","新園鄉","120.460","22.505","611"
"91","82807","20221002073000","364","0","屏東縣","崁頂鄉","120.505","22.540","94"
"40","82821","20221002073000","324","0","屏東縣","崁頂鄉","120.490","22.510","45"
"18","82835","20221002073000","122","0","屏東縣","崁頂鄉","120.520","22.530","16"
"733","82839","20221002073000","630","1","屏東縣","南州鄉","120.510","22.495","730"
"42","82881","20221002073000","254","0","屏東縣","佳冬鄉","120.560","22.445","50"
"166","82883","20221002073000","84","3","屏東縣","佳冬鄉","120.560","22.450","188"
"300","82893","20221002073000","295","1","屏東縣","萬丹鄉","120.495","22.545","310"
"49","82901","20221002073000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"315","82906","20221002073000","502","0","屏東縣","崁頂鄉","120.515","22.515","325"
"57","82941","20221002073000","27","3","屏東縣","崁頂鄉","120.490","22.500","64"
"19","82951","20221002073000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"651","82954","20221002073000","536","2","屏東縣","新園鄉","120.460","22.495","711"
"153","82963","20221002073000","145","1","屏東縣","新園鄉","120.475","22.550","168"
"518","82970","20221002073000","535","0","屏東縣","新園鄉","120.455","22.545","478"
"89","82987","20221002073000","497","0","屏東縣","新園鄉","120.460","22.490","100"
"84","82992","20221002073000","374","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20221002073000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"393","82997","20221002073000","175","3","屏東縣","新園鄉","120.440","22.480","416"
"197","82998","20221002073000","207","0","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20221002073000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"179","83015","20221002073000","162","1","屏東縣","新埤鄉","120.550","22.505","154"
"788","83024","20221002073000","589","2","屏東縣","潮州鎮","120.530","22.545","809"
"1811","83025","20221002073000","829","3","屏東縣","潮州鎮","120.535","22.545","1724"
"127","83041","20221002073000","52","3","屏東縣","潮州鎮","120.590","22.540","74"
"219","83047","20221002073000","178","2","屏東縣","潮州鎮","120.555","22.550","203"
"423","83049","20221002073000","283","2","屏東縣","潮州鎮","120.565","22.550","405"
"521","83055","20221002073000","486","1","屏東縣","萬丹鄉","120.470","22.560","508"
"45","83064","20221002073000","232","0","屏東縣","萬巒鄉","120.600","22.590","52"
"272","83080","20221002073000","721","0","屏東縣","東港鎮","120.450","22.465","226"
"422","83093","20221002073000","270","3","屏東縣","萬巒鄉","120.595","22.565","425"
"68","83095","20221002073000","327","0","屏東縣","萬巒鄉","120.605","22.565","63"
"188","83096","20221002073000","96","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20221002073000","18","1","屏東縣","萬巒鄉","120.595","22.570","18"
"256","83142","20221002073000","158","3","屏東縣","新埤鄉","120.625","22.525","292"
"53","83161","20221002073000","442","0","屏東縣","萬巒鄉","120.620","22.545","55"
"530","83162","20221002073000","531","0","屏東縣","泰武鄉","120.625","22.545","501"
"700","83201","20221002073000","554","2","屏東縣","萬巒鄉","120.570","22.570","713"
"355","83206","20221002073000","380","0","屏東縣","萬巒鄉","120.565","22.575","360"
"182","83210","20221002073000","166","1","屏東縣","內埔鄉","120.565","22.580","197"
"17","83216","20221002073000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"40","83231","20221002073000","37","1","屏東縣","東港鎮","120.460","22.460","48"
"1107","83232","20221002073000","681","3","屏東縣","東港鎮","120.465","22.460","1040"
"835","83234","20221002073000","677","2","屏東縣","東港鎮","120.455","22.465","781"
"141","83235","20221002073000","97","2","屏東縣","東港鎮","120.460","22.465","131"
"147","83236","20221002073000","854","0","屏東縣","東港鎮","120.465","22.465","143"
"17","83237","20221002073000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"727","83241","20221002073000","583","2","屏東縣","東港鎮","120.440","22.460","654"
"103","83257","20221002073000","984","0","屏東縣","竹田鄉","120.525","22.575","88"
"249","83258","20221002073000","107","3","屏東縣","潮州鎮","120.530","22.525","215"
"265","83261","20221002073000","254","1","屏東縣","潮州鎮","120.540","22.525","290"
"225","83267","20221002073000","86","3","屏東縣","潮州鎮","120.535","22.535","218"
"304","83269","20221002073000","260","1","屏東縣","潮州鎮","120.535","22.540","345"
"69","83271","20221002073000","59","1","屏東縣","枋寮鄉","120.580","22.410","95"
"121","83278","20221002073000","102","1","屏東縣","枋寮鄉","120.580","22.415","102"
"47","83323","20221002073000","67","0","屏東縣","枋寮鄉","120.620","22.425","49"
"27","83342","20221002073000","83","0","屏東縣","枋寮鄉","120.595","22.435","77"
"30","83378","20221002073000","234","0","屏東縣","萬丹鄉","120.460","22.575","23"
"47","83380","20221002073000","45","1","屏東縣","萬丹鄉","120.470","22.575","60"
"18","83382","20221002073000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"313","83383","20221002073000","390","0","屏東縣","竹田鄉","120.535","22.595","321"
"27","83404","20221002073000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"162","83414","20221002073000","70","3","屏東縣","林邊鄉","120.525","22.455","115"
"154","83430","20221002073000","192","0","屏東縣","萬丹鄉","120.485","22.580","174"
"501","83431","20221002073000","462","1","屏東縣","萬丹鄉","120.490","22.580","486"
"64","83433","20221002073000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"706","83435","20221002073000","948","0","屏東縣","竹田鄉","120.490","22.565","686"
"135","83437","20221002073000","157","0","屏東縣","萬丹鄉","120.480","22.570","158"
"42","83438","20221002073000","57","0","屏東縣","萬丹鄉","120.490","22.550","50"
"39","83439","20221002073000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"836","83442","20221002073000","745","1","屏東縣","潮州鎮","120.545","22.545","775"
"408","83443","20221002073000","300","2","屏東縣","潮州鎮","120.550","22.545","442"
"975","83448","20221002073000","803","2","屏東縣","潮州鎮","120.550","22.555","999"
"608","83455","20221002073000","498","2","屏東縣","潮州鎮","120.560","22.515","599"
"116","83457","20221002073000","122","0","屏東縣","潮州鎮","120.570","22.515","115"
"774","83473","20221002073000","708","1","屏東縣","潮州鎮","120.530","22.560","714"
"381","83483","20221002073000","487","0","屏東縣","萬丹鄉","120.465","22.565","360"
"781","83504","20221002073000","1196","0","屏東縣","潮州鎮","120.540","22.555","803"
"34","83508","20221002073000","184","0","屏東縣","潮州鎮","120.550","22.560","26"
"20","83518","20221002073000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"553","83525","20221002073000","524","1","屏東縣","潮州鎮","120.530","22.540","532"
"217","83540","20221002073000","131","3","屏東縣","潮州鎮","120.580","22.555","207"
"1265","83567","20221002073000","763","3","屏東縣","萬丹鄉","120.490","22.590","1259"
"15","83574","20221002073000","18","0","屏東縣","潮州鎮","120.550","22.535","10"
"345","83576","20221002073000","278","2","屏東縣","潮州鎮","120.550","22.540","361"
"648","83577","20221002073000","489","2","屏東縣","潮州鎮","120.535","22.550","669"
"61","83578","20221002073000","857","0","屏東縣","潮州鎮","120.535","22.555","62"
"125","83582","20221002073000","73","3","屏東縣","萬丹鄉","120.500","22.595","140"
"594","83585","20221002073000","508","1","屏東縣","萬丹鄉","120.485","22.585","561"
"175","83586","20221002073000","529","0","屏東縣","萬丹鄉","120.490","22.585","189"
"39","83599","20221002073000","334","0","屏東縣","南州鄉","120.505","22.490","32"
"885","83623","20221002073000","376","3","屏東縣","南州鄉","120.510","22.490","891"
"190","83624","20221002073000","169","1","屏東縣","潮州鎮","120.530","22.510","181"
"189","83625","20221002073000","159","1","屏東縣","潮州鎮","120.535","22.510","191"
"462","83646","20221002073000","276","3","屏東縣","潮州鎮","120.530","22.550","420"
"1124","83648","20221002073000","925","2","高雄市","鳳山區","120.325","22.595","1156"
"526","83650","20221002073000","563","0","高雄市","前鎮區","120.320","22.595","541"
"1180","83651","20221002073000","1409","0","高雄市","小港區","120.360","22.565","1174"
"172","83652","20221002073000","127","2","高雄市","小港區(海)","120.335","22.550","155"
"10","83653","20221002073000","239","0","高雄市","小港區","120.335","22.555","17"
"309","83655","20221002073000","279","1","高雄市","小港區","120.340","22.560","306"
"52","83657","20221002073000","68","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20221002073000","148","0","高雄市","小港區","120.365","22.535","112"
"16","83660","20221002073000","134","0","高雄市","小港區","120.370","22.540","17"
"42","83661","20221002073000","27","3","高雄市","小港區","120.375","22.540","40"
"311","83662","20221002073000","146","3","高雄市","小港區","120.370","22.545","319"
"64","83666","20221002073000","57","1","高雄市","小港區","120.375","22.545","70"
"11","83669","20221002073000","141","0","高雄市","小港區","120.375","22.550","10"
"271","83670","20221002073000","55","3","高雄市","小港區","120.370","22.555","270"
"40","83671","20221002073000","569","0","高雄市","小港區","120.365","22.560","43"
"585","83673","20221002073000","450","2","高雄市","小港區","120.375","22.560","561"
