"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","60206","20220927070000","221","3","屏東縣","車城鄉","120.715","22.065","460"
"36","60213","20220927070000","153","0","屏東縣","車城鄉","120.720","22.090","19"
"76","60234","20220927070000","36","3","屏東縣","車城鄉","120.715","22.115","73"
"996","60246","20220927070000","568","3","屏東縣","琉球鄉","120.385","22.350","1079"
"90","60260","20220927070000","66","2","屏東縣","車城鄉","120.740","22.085","63"
"199","60283","20220927070000","200","0","屏東縣","車城鄉","120.750","22.095","217"
"24","60314","20220927070000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"35","60322","20220927070000","355","0","屏東縣","車城鄉","120.715","22.075","30"
"315","60328","20220927070000","140","3","屏東縣","車城鄉","120.730","22.075","279"
"15","60338","20220927070000","13","1","屏東縣","枋寮鄉","120.595","22.390","19"
"264","60350","20220927070000","197","2","屏東縣","枋寮鄉","120.590","22.405","217"
"45","60369","20220927070000","253","0","屏東縣","枋寮鄉","120.620","22.405","45"
"130","60374","20220927070000","78","3","屏東縣","枋寮鄉","120.590","22.370","78"
"246","60377","20220927070000","210","1","屏東縣","枋寮鄉","120.580","22.375","244"
"725","60401","20220927070000","672","1","屏東縣","枋寮鄉","120.575","22.405","725"
"372","60404","20220927070000","251","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1257","60421","20220927070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"463","60428","20220927070000","291","3","屏東縣","枋寮鄉","120.600","22.365","411"
"82","60441","20220927070000","90","0","屏東縣","枋山鄉","120.645","22.295","77"
"130","60442","20220927070000","104","2","屏東縣","獅子鄉","120.640","22.310","112"
"235","60446","20220927070000","191","2","屏東縣","枋山鄉","120.630","22.320","240"
"124","60449","20220927070000","78","3","屏東縣","枋山鄉","120.615","22.330","126"
"363","60455","20220927070000","165","3","屏東縣","枋山鄉","120.620","22.335","361"
"221","60456","20220927070000","109","3","屏東縣","枋山鄉","120.625","22.335","150"
"1084","60532","20220927070000","782","2","屏東縣","恆春鎮","120.740","22.000","1160"
"566","60533","20220927070000","398","2","屏東縣","恆春鎮","120.740","22.005","657"
"184","60535","20220927070000","215","0","屏東縣","恆春鎮","120.815","21.935","121"
"289","60537","20220927070000","122","3","屏東縣","恆春鎮","120.805","21.940","269"
"14","60539","20220927070000","227","0","屏東縣","恆春鎮","120.795","21.945","21"
"520","60540","20220927070000","488","1","屏東縣","恆春鎮","120.800","21.945","675"
"388","60541","20220927070000","407","0","屏東縣","恆春鎮","120.805","21.945","467"
"80","60543","20220927070000","95","0","屏東縣","恆春鎮","120.780","21.950","90"
"176","60544","20220927070000","108","3","屏東縣","恆春鎮","120.785","21.950","197"
"120","60568","20220927070000","145","0","屏東縣","恆春鎮","120.810","21.955","149"
"74","60589","20220927070000","49","3","屏東縣","恆春鎮","120.815","21.965","93"
"35","60623","20220927070000","334","0","屏東縣","恆春鎮","120.735","21.950","37"
"68","60646","20220927070000","54","2","屏東縣","恆春鎮","120.720","21.975","64"
"75","60651","20220927070000","80","0","屏東縣","恆春鎮","120.715","21.985","74"
"200","60656","20220927070000","112","3","屏東縣","恆春鎮","120.705","21.995","193"
"52","60671","20220927070000","890","0","屏東縣","恆春鎮","120.740","21.995","74"
"73","60672","20220927070000","265","0","屏東縣","恆春鎮","120.745","21.995","59"
"633","60680","20220927070000","586","1","屏東縣","恆春鎮","120.745","22.000","754"
"36","60694","20220927070000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"43","60732","20220927070000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"82","60771","20220927070000","101","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220927070000","15","0","屏東縣","牡丹鄉","120.880","22.155","23"
"30","60784","20220927070000","29","1","屏東縣","牡丹鄉","120.880","22.160","27"
"271","60791","20220927070000","168","3","屏東縣","牡丹鄉","120.890","22.165","178"
"58","60821","20220927070000","66","0","屏東縣","牡丹鄉","120.880","22.185","57"
"34","60825","20220927070000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220927070000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220927070000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"78","60907","20220927070000","57","2","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20220927070000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"90","60994","20220927070000","57","3","屏東縣","牡丹鄉","120.835","22.175","82"
"71","61141","20220927070000","60","1","屏東縣","牡丹鄉","120.770","22.125","77"
"235","61160","20220927070000","215","1","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20220927070000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220927070000","169","0","屏東縣","牡丹鄉","120.845","22.115","152"
"115","61441","20220927070000","71","3","臺東縣","大武鄉","120.880","22.325","131"
"16","61469","20220927070000","172","0","臺東縣","大武鄉","120.905","22.360","24"
"322","61472","20220927070000","255","2","臺東縣","大武鄉","120.905","22.365","336"
"33","61501","20220927070000","285","0","臺東縣","大武鄉","120.910","22.380","46"
"211","61604","20220927070000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"233","61605","20220927070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"30","61620","20220927070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"181","61703","20220927070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"214","61734","20220927070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"27","61738","20220927070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"33","61900","20220927070000","24","2","臺東縣","達仁鄉","120.820","22.290","30"
"51","62017","20220927070000","46","1","臺東縣","達仁鄉","120.855","22.320","36"
"70","62355","20220927070000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"40","62479","20220927070000","26","3","臺東縣","達仁鄉","120.855","22.275","35"
"85","62493","20220927070000","36","3","臺東縣","達仁鄉","120.875","22.290","53"
"37","63917","20220927070000","29","2","臺東縣","大武鄉","120.930","22.415","24"
"45","65292","20220927070000","223","0","屏東縣","東港鎮","120.480","22.430","41"
"25","72794","20220927070000","32","0","高雄市","小港區","120.360","22.510","26"
"205","80997","20220927070000","161","2","屏東縣","新埤鄉","120.560","22.475","204"
"571","81045","20220927070000","477","1","屏東縣","新埤鄉","120.545","22.465","591"
"182","81049","20220927070000","115","3","屏東縣","新埤鄉","120.565","22.465","137"
"19","81063","20220927070000","16","1","屏東縣","新埤鄉","120.610","22.450","18"
"168","81079","20220927070000","149","1","屏東縣","新埤鄉","120.610","22.460","175"
"533","81134","20220927070000","503","1","屏東縣","新埤鄉","120.580","22.505","523"
"250","81174","20220927070000","210","1","屏東縣","新埤鄉","120.615","22.470","246"
"77","81486","20220927070000","52","2","屏東縣","春日鄉","120.630","22.425","70"
"192","81488","20220927070000","121","3","屏東縣","春日鄉","120.640","22.425","206"
"681","81506","20220927070000","423","3","屏東縣","新園鄉","120.435","22.500","726"
"84","81517","20220927070000","60","2","屏東縣","新園鄉","120.440","22.510","88"
"347","81529","20220927070000","431","0","屏東縣","萬巒鄉","120.610","22.590","365"
"861","81547","20220927070000","1335","0","屏東縣","林邊鄉","120.515","22.435","844"
"589","81552","20220927070000","461","2","屏東縣","林邊鄉","120.520","22.430","637"
"25","81557","20220927070000","15","3","屏東縣","林邊鄉","120.490","22.430","35"
"57","81560","20220927070000","25","3","屏東縣","東港鎮","120.495","22.460","47"
"271","81569","20220927070000","263","1","屏東縣","東港鎮","120.455","22.460","276"
"31","81573","20220927070000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"65","81584","20220927070000","54","2","屏東縣","東港鎮","120.455","22.450","76"
"43","81816","20220927070000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"54","81919","20220927070000","48","1","屏東縣","來義鄉","120.640","22.435","58"
"64","82042","20220927070000","59","1","屏東縣","來義鄉","120.635","22.525","73"
"16","82186","20220927070000","20","0","屏東縣","來義鄉","120.665","22.560","23"
"27","82194","20220927070000","369","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1136","82204","20220927070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"662","82217","20220927070000","533","2","屏東縣","竹田鄉","120.515","22.575","589"
"11","82225","20220927070000","92","0","屏東縣","東港鎮","120.450","22.455","11"
"327","82239","20220927070000","141","3","屏東縣","東港鎮","120.495","22.455","296"
"53","82241","20220927070000","554","0","屏東縣","東港鎮","120.490","22.455","43"
"664","82243","20220927070000","651","1","屏東縣","東港鎮","120.445","22.465","582"
"153","82245","20220927070000","600","0","屏東縣","東港鎮","120.445","22.460","156"
"893","82256","20220927070000","729","2","屏東縣","東港鎮","120.455","22.470","918"
"58","82257","20220927070000","114","0","屏東縣","東港鎮","120.460","22.470","56"
"1465","82262","20220927070000","697","3","屏東縣","東港鎮","120.460","22.475","1608"
"173","82266","20220927070000","497","0","屏東縣","東港鎮","120.465","22.480","167"
"123","82270","20220927070000","437","0","屏東縣","東港鎮","120.475","22.485","108"
"63","82283","20220927070000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"101","82284","20220927070000","82","2","屏東縣","泰武鄉","120.635","22.590","120"
"320","82290","20220927070000","277","1","屏東縣","林邊鄉","120.520","22.435","295"
"383","82303","20220927070000","327","1","屏東縣","新園鄉","120.460","22.540","310"
"787","82306","20220927070000","732","1","屏東縣","新園鄉","120.460","22.545","820"
"59","82311","20220927070000","439","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20220927070000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"500","82324","20220927070000","557","0","屏東縣","竹田鄉","120.540","22.585","526"
"89","82325","20220927070000","106","0","屏東縣","竹田鄉","120.545","22.585","94"
"820","82333","20220927070000","608","2","屏東縣","新園鄉","120.455","22.525","842"
"342","82340","20220927070000","246","2","屏東縣","新園鄉","120.465","22.530","342"
"272","82347","20220927070000","219","2","屏東縣","新園鄉","120.440","22.475","278"
"75","82367","20220927070000","47","3","屏東縣","萬丹鄉","120.465","22.595","66"
"364","82441","20220927070000","190","3","屏東縣","泰武鄉","120.650","22.570","330"
"11","82445","20220927070000","147","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20220927070000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20220927070000","39","1","屏東縣","泰武鄉","120.665","22.585","38"
"30","82568","20220927070000","27","1","屏東縣","萬丹鄉","120.490","22.575","29"
"367","82569","20220927070000","247","2","屏東縣","新園鄉","120.450","22.475","373"
"335","82576","20220927070000","252","2","屏東縣","新園鄉","120.445","22.515","299"
"124","82591","20220927070000","116","1","屏東縣","新園鄉","120.450","22.525","155"
"30","82614","20220927070000","305","0","屏東縣","佳冬鄉","120.515","22.415","21"
"18","82630","20220927070000","325","0","屏東縣","佳冬鄉","120.560","22.430","24"
"184","82634","20220927070000","485","0","屏東縣","佳冬鄉","120.560","22.435","182"
"98","82638","20220927070000","57","3","屏東縣","佳冬鄉","120.535","22.425","110"
"253","82649","20220927070000","563","0","屏東縣","佳冬鄉","120.555","22.420","223"
"201","82700","20220927070000","158","2","屏東縣","來義鄉","120.635","22.515","217"
"67","82715","20220927070000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"115","82722","20220927070000","93","2","屏東縣","南州鄉","120.490","22.485","108"
"313","82723","20220927070000","157","3","屏東縣","南州鄉","120.495","22.485","305"
"77","82736","20220927070000","186","0","屏東縣","南州鄉","120.530","22.465","67"
"11","82738","20220927070000","13","0","屏東縣","南州鄉","120.525","22.470","21"
"684","82742","20220927070000","643","1","屏東縣","南州鄉","120.520","22.475","712"
"190","82751","20220927070000","155","2","屏東縣","南州鄉","120.540","22.485","153"
"45","82754","20220927070000","36","2","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220927070000","28","1","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20220927070000","60","3","屏東縣","內埔鄉","120.560","22.585","111"
"22","82779","20220927070000","178","0","屏東縣","萬丹鄉","120.495","22.550","22"
"584","82796","20220927070000","494","1","屏東縣","新園鄉","120.460","22.505","627"
"96","82807","20220927070000","308","0","屏東縣","崁頂鄉","120.505","22.540","92"
"41","82821","20220927070000","291","0","屏東縣","崁頂鄉","120.490","22.510","40"
"23","82835","20220927070000","114","0","屏東縣","崁頂鄉","120.520","22.530","22"
"657","82839","20220927070000","670","0","屏東縣","南州鄉","120.510","22.495","720"
"47","82881","20220927070000","198","0","屏東縣","佳冬鄉","120.560","22.445","55"
"162","82883","20220927070000","81","3","屏東縣","佳冬鄉","120.560","22.450","176"
"260","82893","20220927070000","259","1","屏東縣","萬丹鄉","120.495","22.545","322"
"61","82901","20220927070000","48","2","屏東縣","崁頂鄉","120.510","22.510","56"
"313","82906","20220927070000","491","0","屏東縣","崁頂鄉","120.515","22.515","323"
"48","82941","20220927070000","32","3","屏東縣","崁頂鄉","120.490","22.500","56"
"24","82951","20220927070000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"700","82954","20220927070000","465","3","屏東縣","新園鄉","120.460","22.495","693"
"153","82963","20220927070000","126","2","屏東縣","新園鄉","120.475","22.550","153"
"451","82970","20220927070000","476","0","屏東縣","新園鄉","120.455","22.545","480"
"94","82987","20220927070000","477","0","屏東縣","新園鄉","120.460","22.490","101"
"81","82992","20220927070000","422","0","屏東縣","新園鄉","120.445","22.500","72"
"18","82996","20220927070000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"361","82997","20220927070000","232","3","屏東縣","新園鄉","120.440","22.480","338"
"179","82998","20220927070000","175","1","屏東縣","新園鄉","120.445","22.480","166"
"20","83002","20220927070000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"144","83015","20220927070000","134","1","屏東縣","新埤鄉","120.550","22.505","138"
"677","83024","20220927070000","505","2","屏東縣","潮州鎮","120.530","22.545","639"
"1631","83025","20220927070000","1135","2","屏東縣","潮州鎮","120.535","22.545","1755"
"42","83041","20220927070000","35","2","屏東縣","潮州鎮","120.590","22.540","33"
"168","83047","20220927070000","160","1","屏東縣","潮州鎮","120.555","22.550","157"
"365","83049","20220927070000","262","2","屏東縣","潮州鎮","120.565","22.550","360"
"463","83055","20220927070000","453","1","屏東縣","萬丹鄉","120.470","22.560","523"
"35","83064","20220927070000","213","0","屏東縣","萬巒鄉","120.600","22.590","33"
"194","83080","20220927070000","691","0","屏東縣","東港鎮","120.450","22.465","195"
"373","83093","20220927070000","237","3","屏東縣","萬巒鄉","120.595","22.565","367"
"56","83095","20220927070000","301","0","屏東縣","萬巒鄉","120.605","22.565","60"
"193","83096","20220927070000","111","3","屏東縣","萬巒鄉","120.600","22.570","164"
"19","83099","20220927070000","16","1","屏東縣","萬巒鄉","120.595","22.570","23"
"252","83142","20220927070000","153","3","屏東縣","新埤鄉","120.625","22.525","232"
"42","83161","20220927070000","393","0","屏東縣","萬巒鄉","120.620","22.545","51"
"443","83162","20220927070000","461","0","屏東縣","泰武鄉","120.625","22.545","483"
"629","83201","20220927070000","494","2","屏東縣","萬巒鄉","120.570","22.570","838"
"300","83206","20220927070000","356","0","屏東縣","萬巒鄉","120.565","22.575","61"
"178","83210","20220927070000","148","2","屏東縣","內埔鄉","120.565","22.580","235"
"17","83216","20220927070000","17","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220927070000","106","0","屏東縣","東港鎮","120.470","22.485","10"
"40","83231","20220927070000","29","2","屏東縣","東港鎮","120.460","22.460","28"
"832","83232","20220927070000","654","2","屏東縣","東港鎮","120.465","22.460","876"
"732","83234","20220927070000","700","1","屏東縣","東港鎮","120.455","22.465","732"
"118","83235","20220927070000","88","2","屏東縣","東港鎮","120.460","22.465","119"
"139","83236","20220927070000","846","0","屏東縣","東港鎮","120.465","22.465","158"
"19","83237","20220927070000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"617","83241","20220927070000","619","0","屏東縣","東港鎮","120.440","22.460","656"
"86","83257","20220927070000","919","0","屏東縣","竹田鄉","120.525","22.575","82"
"207","83258","20220927070000","149","2","屏東縣","潮州鎮","120.530","22.525","239"
"243","83261","20220927070000","216","1","屏東縣","潮州鎮","120.540","22.525","233"
"209","83267","20220927070000","130","3","屏東縣","潮州鎮","120.535","22.535","220"
"302","83269","20220927070000","230","2","屏東縣","潮州鎮","120.535","22.540","297"
"90","83271","20220927070000","92","0","屏東縣","枋寮鄉","120.580","22.410","102"
"132","83278","20220927070000","101","2","屏東縣","枋寮鄉","120.580","22.415","109"
"31","83323","20220927070000","65","0","屏東縣","枋寮鄉","120.620","22.425","39"
"71","83342","20220927070000","70","1","屏東縣","枋寮鄉","120.595","22.435","88"
"23","83378","20220927070000","229","0","屏東縣","萬丹鄉","120.460","22.575","18"
"60","83380","20220927070000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220927070000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"296","83383","20220927070000","281","1","屏東縣","竹田鄉","120.535","22.595","297"
"12","83404","20220927070000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"95","83414","20220927070000","58","3","屏東縣","林邊鄉","120.525","22.455","94"
"145","83430","20220927070000","160","0","屏東縣","萬丹鄉","120.485","22.580","152"
"485","83431","20220927070000","415","1","屏東縣","萬丹鄉","120.490","22.580","467"
"68","83433","20220927070000","62","1","屏東縣","萬丹鄉","120.480","22.565","67"
"683","83435","20220927070000","785","0","屏東縣","竹田鄉","120.490","22.565","729"
"173","83437","20220927070000","128","2","屏東縣","萬丹鄉","120.480","22.570","146"
"38","83438","20220927070000","33","1","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220927070000","43","0","屏東縣","萬丹鄉","120.490","22.555","40"
"759","83442","20220927070000","732","1","屏東縣","潮州鎮","120.545","22.545","752"
"402","83443","20220927070000","299","2","屏東縣","潮州鎮","120.550","22.545","418"
"920","83448","20220927070000","762","2","屏東縣","潮州鎮","120.550","22.555","932"
"524","83455","20220927070000","488","1","屏東縣","潮州鎮","120.560","22.515","539"
"102","83457","20220927070000","129","0","屏東縣","潮州鎮","120.570","22.515","112"
"664","83473","20220927070000","682","0","屏東縣","潮州鎮","120.530","22.560","735"
"363","83483","20220927070000","371","0","屏東縣","萬丹鄉","120.465","22.565","386"
"804","83504","20220927070000","1154","0","屏東縣","潮州鎮","120.540","22.555","773"
"35","83508","20220927070000","170","0","屏東縣","潮州鎮","120.550","22.560","22"
"13","83518","20220927070000","13","1","屏東縣","潮州鎮","120.545","22.550","11"
"501","83525","20220927070000","476","1","屏東縣","潮州鎮","120.530","22.540","482"
"168","83540","20220927070000","125","2","屏東縣","潮州鎮","120.580","22.555","175"
"1180","83567","20220927070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"15","83574","20220927070000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"348","83576","20220927070000","227","3","屏東縣","潮州鎮","120.550","22.540","308"
"638","83577","20220927070000","466","2","屏東縣","潮州鎮","120.535","22.550","635"
"49","83578","20220927070000","737","0","屏東縣","潮州鎮","120.535","22.555","63"
"125","83582","20220927070000","65","3","屏東縣","萬丹鄉","120.500","22.595","132"
"516","83585","20220927070000","472","1","屏東縣","萬丹鄉","120.485","22.585","568"
"171","83586","20220927070000","462","0","屏東縣","萬丹鄉","120.490","22.585","157"
"32","83599","20220927070000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"908","83623","20220927070000","537","3","屏東縣","南州鄉","120.510","22.490","902"
"180","83624","20220927070000","160","1","屏東縣","潮州鎮","120.530","22.510","182"
"202","83625","20220927070000","166","2","屏東縣","潮州鎮","120.535","22.510","182"
"403","83646","20220927070000","282","2","屏東縣","潮州鎮","120.530","22.550","392"
"1129","83648","20220927070000","884","2","高雄市","鳳山區","120.325","22.595","1081"
"473","83650","20220927070000","453","1","高雄市","前鎮區","120.320","22.595","551"
"1134","83651","20220927070000","1378","0","高雄市","小港區","120.360","22.565","1153"
"119","83652","20220927070000","129","0","高雄市","小港區(海)","120.335","22.550","177"
"16","83653","20220927070000","243","0","高雄市","小港區","120.335","22.555","22"
"324","83655","20220927070000","300","1","高雄市","小港區","120.340","22.560","320"
"37","83657","20220927070000","59","0","高雄市","小港區","120.370","22.530","38"
"167","83658","20220927070000","202","0","高雄市","小港區","120.365","22.535","165"
"21","83660","20220927070000","231","0","高雄市","小港區","120.370","22.540","21"
"59","83661","20220927070000","50","1","高雄市","小港區","120.375","22.540","83"
"372","83662","20220927070000","192","3","高雄市","小港區","120.370","22.545","393"
"82","83666","20220927070000","58","2","高雄市","小港區","120.375","22.545","84"
"15","83669","20220927070000","152","0","高雄市","小港區","120.375","22.550","17"
