"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58112","20220803140000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"135","58150","20220803140000","127","1","屏東縣","滿州鄉","120.875","22.115","149"
"16","58179","20220803140000","17","0","屏東縣","滿州鄉","120.880","22.135","27"
"80","58209","20220803140000","81","0","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220803140000","58","0","屏東縣","滿州鄉","120.840","22.015","77"
"238","58245","20220803140000","207","1","屏東縣","滿州鄉","120.835","22.020","235"
"62","58246","20220803140000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"47","58248","20220803140000","82","0","屏東縣","滿州鄉","120.830","22.025","72"
"254","58265","20220803140000","256","0","屏東縣","滿州鄉","120.830","21.995","264"
"49","58303","20220803140000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"52","58452","20220803140000","39","2","屏東縣","滿州鄉","120.830","22.075","42"
"15","58471","20220803140000","12","2","屏東縣","滿州鄉","120.835","22.085","15"
"46","58493","20220803140000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220803140000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"329","58514","20220803140000","208","3","屏東縣","枋山鄉","120.665","22.240","478"
"169","58522","20220803140000","365","0","屏東縣","枋山鄉","120.650","22.260","297"
"114","58529","20220803140000","288","0","屏東縣","枋山鄉","120.690","22.190","136"
"101","58531","20220803140000","225","0","屏東縣","枋山鄉","120.690","22.195","73"
"26","58544","20220803140000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"770","58554","20220803140000","508","3","屏東縣","恆春鎮","120.740","22.030","633"
"41","58568","20220803140000","212","0","屏東縣","恆春鎮","120.735","22.040","55"
"98","58585","20220803140000","49","3","屏東縣","恆春鎮","120.720","22.045","103"
"85","58609","20220803140000","921","0","屏東縣","恆春鎮","120.750","21.955","107"
"194","58614","20220803140000","551","0","屏東縣","恆春鎮","120.755","21.960","199"
"328","58618","20220803140000","316","1","屏東縣","恆春鎮","120.755","21.965","455"
"464","58656","20220803140000","188","3","屏東縣","恆春鎮","120.730","22.010","494"
"18","58662","20220803140000","17","1","屏東縣","恆春鎮","120.725","22.020","21"
"342","58663","20220803140000","275","2","屏東縣","恆春鎮","120.745","22.005","344"
"249","58680","20220803140000","126","3","屏東縣","恆春鎮","120.730","21.995","222"
"42","58690","20220803140000","47","0","屏東縣","恆春鎮","120.740","21.920","54"
"316","58691","20220803140000","158","3","屏東縣","恆春鎮","120.725","21.925","398"
"13","58698","20220803140000","10","2","屏東縣","恆春鎮","120.715","21.935","17"
"36","58707","20220803140000","39","0","屏東縣","恆春鎮","120.715","21.945","54"
"594","58723","20220803140000","220","3","屏東縣","恆春鎮","120.720","21.960","729"
"865","58725","20220803140000","1000","0","屏東縣","恆春鎮","120.740","22.010","1037"
"20","58785","20220803140000","87","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220803140000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"194","58793","20220803140000","78","3","屏東縣","恆春鎮","120.695","22.020","154"
"156","58818","20220803140000","127","2","屏東縣","恆春鎮","120.850","21.905","221"
"79","58819","20220803140000","50","3","屏東縣","恆春鎮","120.855","21.905","65"
"51","58824","20220803140000","44","1","屏東縣","恆春鎮","120.850","21.910","45"
"239","58829","20220803140000","177","2","屏東縣","恆春鎮","120.850","21.915","344"
"67","58837","20220803140000","43","3","屏東縣","恆春鎮","120.830","21.925","76"
"123","58849","20220803140000","51","3","屏東縣","恆春鎮","120.825","21.935","135"
"54","58893","20220803140000","326","0","屏東縣","車城鄉","120.715","22.070","90"
"231","58924","20220803140000","91","3","屏東縣","獅子鄉","120.730","22.195","279"
"36","58958","20220803140000","166","0","屏東縣","獅子鄉","120.750","22.205","35"
"192","58971","20220803140000","150","2","屏東縣","獅子鄉","120.725","22.210","235"
"33","58992","20220803140000","23","2","屏東縣","獅子鄉","120.760","22.215","17"
"93","58997","20220803140000","40","3","屏東縣","獅子鄉","120.785","22.215","115"
"11","59041","20220803140000","10","1","屏東縣","獅子鄉","120.805","22.220","31"
"227","59115","20220803140000","460","0","屏東縣","琉球鄉","120.380","22.350","228"
"68","59117","20220803140000","284","0","屏東縣","琉球鄉","120.365","22.325","72"
"669","59120","20220803140000","233","3","屏東縣","琉球鄉","120.370","22.335","690"
"21","59128","20220803140000","69","0","屏東縣","獅子鄉","120.665","22.265","23"
"239","59149","20220803140000","134","3","屏東縣","獅子鄉","120.660","22.275","190"
"76","59469","20220803140000","53","2","屏東縣","獅子鄉","120.650","22.315","73"
"28","59727","20220803140000","116","0","屏東縣","獅子鄉","120.710","22.195","26"
"149","59772","20220803140000","114","2","屏東縣","獅子鄉","120.685","22.225","137"
"11","59960","20220803140000","12","0","屏東縣","獅子鄉","120.740","22.275","12"
"18","59987","20220803140000","85","0","屏東縣","獅子鄉","120.705","22.140","26"
"289","60023","20220803140000","123","3","屏東縣","獅子鄉","120.700","22.165","319"
"26","60048","20220803140000","109","0","屏東縣","獅子鄉","120.795","22.225","62"
"37","60065","20220803140000","124","0","屏東縣","獅子鄉","120.800","22.230","33"
"110","60076","20220803140000","39","3","屏東縣","獅子鄉","120.805","22.235","227"
"24","60088","20220803140000","16","3","屏東縣","獅子鄉","120.810","22.240","15"
"19","60119","20220803140000","13","2","屏東縣","獅子鄉","120.820","22.250","10"
"1382","60172","20220803140000","1348","1","屏東縣","琉球鄉","120.370","22.340","1682"
"83","60173","20220803140000","20","3","屏東縣","琉球鄉","120.370","22.345","43"
"141","60174","20220803140000","79","3","屏東縣","琉球鄉","120.375","22.345","141"
"524","60189","20220803140000","115","3","屏東縣","車城鄉","120.700","22.040","508"
"215","60193","20220803140000","157","2","屏東縣","車城鄉","120.700","22.050","282"
"70","60196","20220803140000","96","0","屏東縣","琉球鄉","120.365","22.340","116"
"14","60197","20220803140000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"170","60198","20220803140000","193","0","屏東縣","琉球鄉","120.370","22.350","239"
"373","60206","20220803140000","295","2","屏東縣","車城鄉","120.715","22.065","474"
"58","60213","20220803140000","166","0","屏東縣","車城鄉","120.720","22.090","71"
"243","60234","20220803140000","74","3","屏東縣","車城鄉","120.715","22.115","284"
"931","60246","20220803140000","637","2","屏東縣","琉球鄉","120.385","22.350","1201"
"135","60260","20220803140000","110","2","屏東縣","車城鄉","120.740","22.085","149"
"161","60283","20220803140000","202","0","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20220803140000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"85","60322","20220803140000","441","0","屏東縣","車城鄉","120.715","22.075","112"
"269","60328","20220803140000","130","3","屏東縣","車城鄉","120.730","22.075","246"
"13","60338","20220803140000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"488","60350","20220803140000","334","2","屏東縣","枋寮鄉","120.590","22.405","594"
"102","60369","20220803140000","317","0","屏東縣","枋寮鄉","120.620","22.405","103"
"287","60374","20220803140000","211","2","屏東縣","枋寮鄉","120.590","22.370","219"
"149","60377","20220803140000","248","0","屏東縣","枋寮鄉","120.580","22.375","199"
"713","60401","20220803140000","755","0","屏東縣","枋寮鄉","120.575","22.405","863"
"368","60404","20220803140000","540","0","屏東縣","佳冬鄉","120.565","22.410","233"
"12","60407","20220803140000","396","0","屏東縣","枋寮鄉","120.590","22.365","12"
"972","60421","20220803140000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"665","60428","20220803140000","247","3","屏東縣","枋寮鄉","120.600","22.365","578"
"116","60441","20220803140000","173","0","屏東縣","枋山鄉","120.645","22.295","237"
"175","60442","20220803140000","130","2","屏東縣","獅子鄉","120.640","22.310","155"
"184","60446","20220803140000","226","0","屏東縣","枋山鄉","120.630","22.320","262"
"94","60449","20220803140000","118","0","屏東縣","枋山鄉","120.615","22.330","190"
"210","60455","20220803140000","281","0","屏東縣","枋山鄉","120.620","22.335","443"
"299","60456","20220803140000","200","2","屏東縣","枋山鄉","120.625","22.335","258"
"945","60532","20220803140000","982","0","屏東縣","恆春鎮","120.740","22.000","1144"
"300","60533","20220803140000","327","0","屏東縣","恆春鎮","120.740","22.005","469"
"64","60535","20220803140000","144","0","屏東縣","恆春鎮","120.815","21.935","115"
"75","60537","20220803140000","55","2","屏東縣","恆春鎮","120.805","21.940","163"
"28","60539","20220803140000","122","0","屏東縣","恆春鎮","120.795","21.945","27"
"254","60540","20220803140000","357","0","屏東縣","恆春鎮","120.800","21.945","374"
"204","60541","20220803140000","226","0","屏東縣","恆春鎮","120.805","21.945","312"
"135","60543","20220803140000","146","0","屏東縣","恆春鎮","120.780","21.950","153"
"97","60544","20220803140000","64","3","屏東縣","恆春鎮","120.785","21.950","145"
"153","60568","20220803140000","125","2","屏東縣","恆春鎮","120.810","21.955","186"
"150","60589","20220803140000","113","2","屏東縣","恆春鎮","120.815","21.965","205"
"132","60623","20220803140000","343","0","屏東縣","恆春鎮","120.735","21.950","227"
"107","60646","20220803140000","77","2","屏東縣","恆春鎮","120.720","21.975","167"
"108","60651","20220803140000","79","2","屏東縣","恆春鎮","120.715","21.985","111"
"259","60656","20220803140000","142","3","屏東縣","恆春鎮","120.705","21.995","371"
"523","60671","20220803140000","777","0","屏東縣","恆春鎮","120.740","21.995","563"
"365","60672","20220803140000","277","2","屏東縣","恆春鎮","120.745","21.995","435"
"531","60680","20220803140000","551","0","屏東縣","恆春鎮","120.745","22.000","596"
"74","60694","20220803140000","84","0","屏東縣","恆春鎮","120.765","22.000","47"
"31","60732","20220803140000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60761","20220803140000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"180","60771","20220803140000","247","0","屏東縣","滿州鄉","120.890","22.140","165"
"122","60778","20220803140000","81","3","屏東縣","牡丹鄉","120.880","22.155","114"
"54","60784","20220803140000","58","0","屏東縣","牡丹鄉","120.880","22.160","37"
"141","60791","20220803140000","120","1","屏東縣","牡丹鄉","120.890","22.165","108"
"17","60793","20220803140000","16","1","屏東縣","牡丹鄉","120.870","22.170","19"
"25","60821","20220803140000","52","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220803140000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"62","60827","20220803140000","43","2","屏東縣","牡丹鄉","120.885","22.190","78"
"49","60884","20220803140000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220803140000","125","0","屏東縣","牡丹鄉","120.855","22.200","89"
"18","60914","20220803140000","28","0","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20220803140000","41","0","屏東縣","牡丹鄉","120.815","22.150","51"
"55","60994","20220803140000","57","0","屏東縣","牡丹鄉","120.835","22.175","66"
"69","61141","20220803140000","58","1","屏東縣","牡丹鄉","120.770","22.125","63"
"235","61160","20220803140000","250","0","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220803140000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220803140000","156","1","屏東縣","牡丹鄉","120.845","22.115","149"
"16","61377","20220803140000","20","0","屏東縣","牡丹鄉","120.885","22.140","27"
"21","61398","20220803140000","23","0","屏東縣","牡丹鄉","120.875","22.150","26"
"238","61441","20220803140000","135","3","臺東縣","大武鄉","120.880","22.325","227"
"18","61446","20220803140000","11","3","臺東縣","大武鄉","120.890","22.325","15"
"11","61464","20220803140000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"89","61469","20220803140000","265","0","臺東縣","大武鄉","120.905","22.360","105"
"41","61471","20220803140000","109","0","臺東縣","大武鄉","120.900","22.365","42"
"529","61472","20220803140000","275","3","臺東縣","大武鄉","120.905","22.365","583"
"105","61501","20220803140000","246","0","臺東縣","大武鄉","120.910","22.380","115"
"159","61562","20220803140000","363","0","臺東縣","大武鄉","120.885","22.340","184"
"181","61604","20220803140000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","166"
"316","61605","20220803140000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"105","61620","20220803140000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"302","61703","20220803140000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"229","61734","20220803140000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"67","61738","20220803140000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"22","61830","20220803140000","96","0","臺東縣","達仁鄉","120.885","22.285","36"
"11","61900","20220803140000","101","0","臺東縣","達仁鄉","120.820","22.290","10"
"18","61910","20220803140000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"304","61933","20220803140000","183","3","臺東縣","達仁鄉","120.885","22.295","397"
"52","62017","20220803140000","49","1","臺東縣","達仁鄉","120.855","22.320","58"
"46","62301","20220803140000","37","2","臺東縣","達仁鄉","120.860","22.380","37"
"57","62355","20220803140000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"33","62465","20220803140000","21","3","臺東縣","達仁鄉","120.840","22.265","23"
"68","62479","20220803140000","38","3","臺東縣","達仁鄉","120.855","22.275","54"
"106","62493","20220803140000","66","3","臺東縣","達仁鄉","120.875","22.290","78"
"113","63917","20220803140000","39","3","臺東縣","大武鄉","120.930","22.415","146"
"360","65292","20220803140000","308","1","屏東縣","東港鎮","120.480","22.430","367"
"31","72794","20220803140000","50","0","高雄市","小港區","120.360","22.510","27"
"199","72795","20220803140000","99","3","臺東縣","太麻里鄉","120.960","22.510","226"
"160","80997","20220803140000","155","1","屏東縣","新埤鄉","120.560","22.475","162"
"40","81026","20220803140000","145","0","屏東縣","新埤鄉","120.540","22.495","21"
"464","81045","20220803140000","531","0","屏東縣","新埤鄉","120.545","22.465","503"
"260","81049","20220803140000","121","3","屏東縣","新埤鄉","120.565","22.465","218"
"304","81079","20220803140000","168","3","屏東縣","新埤鄉","120.610","22.460","242"
"12","81123","20220803140000","11","1","屏東縣","新埤鄉","120.580","22.495","18"
"646","81134","20220803140000","508","2","屏東縣","新埤鄉","120.580","22.505","665"
"151","81174","20220803140000","221","0","屏東縣","新埤鄉","120.615","22.470","219"
"43","81486","20220803140000","42","1","屏東縣","春日鄉","120.630","22.425","43"
"177","81488","20220803140000","150","1","屏東縣","春日鄉","120.640","22.425","194"
"510","81506","20220803140000","412","2","屏東縣","新園鄉","120.435","22.500","587"
"115","81517","20220803140000","125","0","屏東縣","新園鄉","120.440","22.510","118"
"378","81529","20220803140000","371","1","屏東縣","萬巒鄉","120.610","22.590","386"
"927","81547","20220803140000","1396","0","屏東縣","林邊鄉","120.515","22.435","980"
"64","81550","20220803140000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"438","81552","20220803140000","388","1","屏東縣","林邊鄉","120.520","22.430","512"
"15","81557","20220803140000","24","0","屏東縣","林邊鄉","120.490","22.430","27"
"85","81560","20220803140000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"185","81569","20220803140000","203","0","屏東縣","東港鎮","120.455","22.460","210"
"10","81573","20220803140000","19","0","屏東縣","東港鎮","120.465","22.440","18"
"70","81584","20220803140000","82","0","屏東縣","東港鎮","120.455","22.450","93"
"62","81816","20220803140000","44","2","屏東縣","來義鄉","120.680","22.525","54"
"23","81919","20220803140000","43","0","屏東縣","來義鄉","120.640","22.435","43"
"74","82042","20220803140000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"22","82186","20220803140000","19","1","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20220803140000","330","0","屏東縣","佳冬鄉","120.550","22.415","90"
"957","82204","20220803140000","855","1","屏東縣","佳冬鄉","120.545","22.415","863"
"722","82217","20220803140000","521","2","屏東縣","竹田鄉","120.515","22.575","688"
"17","82225","20220803140000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"506","82239","20220803140000","135","3","屏東縣","東港鎮","120.495","22.455","483"
"63","82241","20220803140000","564","0","屏東縣","東港鎮","120.490","22.455","84"
"1349","82243","20220803140000","1124","2","屏東縣","東港鎮","120.445","22.465","1262"
"374","82245","20220803140000","591","0","屏東縣","東港鎮","120.445","22.460","340"
"798","82256","20220803140000","803","0","屏東縣","東港鎮","120.455","22.470","841"
"213","82257","20220803140000","173","2","屏東縣","東港鎮","120.460","22.470","167"
"1370","82262","20220803140000","817","3","屏東縣","東港鎮","120.460","22.475","1585"
"294","82266","20220803140000","428","0","屏東縣","東港鎮","120.465","22.480","268"
"219","82270","20220803140000","396","0","屏東縣","東港鎮","120.475","22.485","211"
"33","82283","20220803140000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"131","82284","20220803140000","123","1","屏東縣","泰武鄉","120.635","22.590","134"
"467","82290","20220803140000","243","3","屏東縣","林邊鄉","120.520","22.435","366"
"523","82303","20220803140000","329","3","屏東縣","新園鄉","120.460","22.540","424"
"796","82306","20220803140000","822","0","屏東縣","新園鄉","120.460","22.545","777"
"215","82311","20220803140000","599","0","屏東縣","東港鎮","120.450","22.470","202"
"492","82324","20220803140000","594","0","屏東縣","竹田鄉","120.540","22.585","475"
"42","82325","20220803140000","80","0","屏東縣","竹田鄉","120.545","22.585","52"
"425","82333","20220803140000","470","0","屏東縣","新園鄉","120.455","22.525","463"
"215","82340","20220803140000","235","0","屏東縣","新園鄉","120.465","22.530","228"
"330","82347","20220803140000","205","3","屏東縣","新園鄉","120.440","22.475","320"
"160","82362","20220803140000","271","0","屏東縣","萬丹鄉","120.460","22.590","164"
"98","82367","20220803140000","59","3","屏東縣","萬丹鄉","120.465","22.595","92"
"572","82441","20220803140000","255","3","屏東縣","泰武鄉","120.650","22.570","550"
"27","82445","20220803140000","121","0","屏東縣","泰武鄉","120.635","22.580","34"
"80","82467","20220803140000","58","2","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20220803140000","67","2","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220803140000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220803140000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"630","82569","20220803140000","305","3","屏東縣","新園鄉","120.450","22.475","598"
"612","82576","20220803140000","438","2","屏東縣","新園鄉","120.445","22.515","536"
"211","82591","20220803140000","119","3","屏東縣","新園鄉","120.450","22.525","191"
"52","82614","20220803140000","297","0","屏東縣","佳冬鄉","120.515","22.415","59"
"51","82630","20220803140000","325","0","屏東縣","佳冬鄉","120.560","22.430","37"
"309","82634","20220803140000","432","0","屏東縣","佳冬鄉","120.560","22.435","349"
"60","82638","20220803140000","78","0","屏東縣","佳冬鄉","120.535","22.425","138"
"514","82649","20220803140000","621","0","屏東縣","佳冬鄉","120.555","22.420","536"
"137","82700","20220803140000","159","0","屏東縣","來義鄉","120.635","22.515","163"
"46","82715","20220803140000","36","2","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220803140000","97","0","屏東縣","南州鄉","120.500","22.480","30"
"33","82722","20220803140000","41","0","屏東縣","南州鄉","120.490","22.485","15"
"446","82723","20220803140000","355","2","屏東縣","南州鄉","120.495","22.485","372"
"105","82736","20220803140000","192","0","屏東縣","南州鄉","120.530","22.465","77"
"466","82740","20220803140000","198","3","屏東縣","南州鄉","120.535","22.470","410"
"540","82742","20220803140000","577","0","屏東縣","南州鄉","120.520","22.475","563"
"383","82751","20220803140000","191","3","屏東縣","南州鄉","120.540","22.485","310"
"105","82754","20220803140000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"82","82763","20220803140000","39","3","屏東縣","崁頂鄉","120.520","22.495","51"
"184","82767","20220803140000","63","3","屏東縣","內埔鄉","120.560","22.585","137"
"31","82779","20220803140000","132","0","屏東縣","萬丹鄉","120.495","22.550","34"
"377","82796","20220803140000","457","0","屏東縣","新園鄉","120.460","22.505","380"
"126","82807","20220803140000","273","0","屏東縣","崁頂鄉","120.505","22.540","138"
"335","82809","20220803140000","247","2","屏東縣","崁頂鄉","120.515","22.540","299"
"56","82821","20220803140000","276","0","屏東縣","崁頂鄉","120.490","22.510","47"
"322","82835","20220803140000","164","3","屏東縣","崁頂鄉","120.520","22.530","259"
"519","82839","20220803140000","678","0","屏東縣","南州鄉","120.510","22.495","757"
"115","82881","20220803140000","249","0","屏東縣","佳冬鄉","120.560","22.445","98"
"198","82883","20220803140000","71","3","屏東縣","佳冬鄉","120.560","22.450","188"
"211","82893","20220803140000","242","0","屏東縣","萬丹鄉","120.495","22.545","188"
"86","82901","20220803140000","49","3","屏東縣","崁頂鄉","120.510","22.510","102"
"271","82906","20220803140000","488","0","屏東縣","崁頂鄉","120.515","22.515","313"
"89","82941","20220803140000","39","3","屏東縣","崁頂鄉","120.490","22.500","88"
"28","82951","20220803140000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"892","82954","20220803140000","386","3","屏東縣","新園鄉","120.460","22.495","744"
"78","82963","20220803140000","105","0","屏東縣","新園鄉","120.475","22.550","82"
"279","82970","20220803140000","375","0","屏東縣","新園鄉","120.455","22.545","287"
"191","82987","20220803140000","388","0","屏東縣","新園鄉","120.460","22.490","201"
"172","82992","20220803140000","479","0","屏東縣","新園鄉","120.445","22.500","124"
"27","82996","20220803140000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"299","82997","20220803140000","190","3","屏東縣","新園鄉","120.440","22.480","308"
"171","82998","20220803140000","135","2","屏東縣","新園鄉","120.445","22.480","150"
"20","83002","20220803140000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"80","83015","20220803140000","128","0","屏東縣","新埤鄉","120.550","22.505","95"
"596","83024","20220803140000","407","2","屏東縣","潮州鎮","120.530","22.545","559"
"1054","83025","20220803140000","1124","0","屏東縣","潮州鎮","120.535","22.545","1188"
"62","83041","20220803140000","48","2","屏東縣","潮州鎮","120.590","22.540","91"
"181","83047","20220803140000","172","1","屏東縣","潮州鎮","120.555","22.550","207"
"405","83049","20220803140000","243","3","屏東縣","潮州鎮","120.565","22.550","390"
"321","83055","20220803140000","395","0","屏東縣","萬丹鄉","120.470","22.560","341"
"89","83064","20220803140000","197","0","屏東縣","萬巒鄉","120.600","22.590","90"
"22","83074","20220803140000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"436","83080","20220803140000","612","0","屏東縣","東港鎮","120.450","22.465","442"
"543","83093","20220803140000","291","3","屏東縣","萬巒鄉","120.595","22.565","512"
"98","83095","20220803140000","270","0","屏東縣","萬巒鄉","120.605","22.565","119"
"183","83096","20220803140000","97","3","屏東縣","萬巒鄉","120.600","22.570","191"
"14","83099","20220803140000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"324","83142","20220803140000","182","3","屏東縣","新埤鄉","120.625","22.525","260"
"94","83161","20220803140000","377","0","屏東縣","萬巒鄉","120.620","22.545","48"
"249","83162","20220803140000","489","0","屏東縣","泰武鄉","120.625","22.545","319"
"171","83177","20220803140000","123","2","屏東縣","萬巒鄉","120.580","22.590","164"
"439","83201","20220803140000","496","0","屏東縣","萬巒鄉","120.570","22.570","503"
"310","83206","20220803140000","455","0","屏東縣","萬巒鄉","120.565","22.575","397"
"339","83210","20220803140000","173","3","屏東縣","內埔鄉","120.565","22.580","289"
"18","83216","20220803140000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220803140000","72","0","屏東縣","東港鎮","120.470","22.485","29"
"191","83231","20220803140000","51","3","屏東縣","東港鎮","120.460","22.460","144"
"654","83232","20220803140000","635","1","屏東縣","東港鎮","120.465","22.460","769"
"1050","83234","20220803140000","1148","0","屏東縣","東港鎮","120.455","22.465","1176"
"245","83235","20220803140000","74","3","屏東縣","東港鎮","120.460","22.465","219"
"408","83236","20220803140000","912","0","屏東縣","東港鎮","120.465","22.465","409"
"25","83237","20220803140000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"390","83241","20220803140000","894","0","屏東縣","東港鎮","120.440","22.460","490"
"561","83257","20220803140000","862","0","屏東縣","竹田鄉","120.525","22.575","583"
"157","83258","20220803140000","232","0","屏東縣","潮州鎮","120.530","22.525","209"
"384","83261","20220803140000","297","2","屏東縣","潮州鎮","120.540","22.525","357"
"316","83267","20220803140000","261","2","屏東縣","潮州鎮","120.535","22.535","350"
"437","83269","20220803140000","212","3","屏東縣","潮州鎮","120.535","22.540","378"
"326","83271","20220803140000","281","1","屏東縣","枋寮鄉","120.580","22.410","294"
"367","83278","20220803140000","177","3","屏東縣","枋寮鄉","120.580","22.415","280"
"49","83323","20220803140000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"165","83342","20220803140000","106","3","屏東縣","枋寮鄉","120.595","22.435","110"
"199","83378","20220803140000","195","1","屏東縣","萬丹鄉","120.460","22.575","228"
"89","83380","20220803140000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"355","83383","20220803140000","239","2","屏東縣","竹田鄉","120.535","22.595","295"
"133","83414","20220803140000","53","3","屏東縣","林邊鄉","120.525","22.455","139"
"249","83430","20220803140000","173","2","屏東縣","萬丹鄉","120.485","22.580","212"
"503","83431","20220803140000","350","2","屏東縣","萬丹鄉","120.490","22.580","482"
"61","83433","20220803140000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"397","83435","20220803140000","654","0","屏東縣","竹田鄉","120.490","22.565","415"
"296","83437","20220803140000","168","3","屏東縣","萬丹鄉","120.480","22.570","268"
"20","83438","20220803140000","23","0","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220803140000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"452","83442","20220803140000","808","0","屏東縣","潮州鎮","120.545","22.545","553"
