"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","60189","20220915115000","135","3","屏東縣","車城鄉","120.700","22.040","359"
"179","60193","20220915115000","191","0","屏東縣","車城鄉","120.700","22.050","218"
"68","60196","20220915115000","67","1","屏東縣","琉球鄉","120.365","22.340","79"
"10","60197","20220915115000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"169","60198","20220915115000","238","0","屏東縣","琉球鄉","120.370","22.350","168"
"473","60206","20220915115000","294","3","屏東縣","車城鄉","120.715","22.065","541"
"39","60213","20220915115000","198","0","屏東縣","車城鄉","120.720","22.090","48"
"253","60234","20220915115000","61","3","屏東縣","車城鄉","120.715","22.115","352"
"1208","60246","20220915115000","598","3","屏東縣","琉球鄉","120.385","22.350","1187"
"129","60260","20220915115000","113","1","屏東縣","車城鄉","120.740","22.085","137"
"199","60283","20220915115000","196","1","屏東縣","車城鄉","120.750","22.095","192"
"33","60314","20220915115000","169","0","屏東縣","枋寮鄉","120.555","22.390","38"
"80","60322","20220915115000","391","0","屏東縣","車城鄉","120.715","22.075","77"
"305","60328","20220915115000","117","3","屏東縣","車城鄉","120.730","22.075","298"
"486","60350","20220915115000","422","1","屏東縣","枋寮鄉","120.590","22.405","465"
"77","60369","20220915115000","260","0","屏東縣","枋寮鄉","120.620","22.405","98"
"287","60374","20220915115000","194","2","屏東縣","枋寮鄉","120.590","22.370","286"
"237","60377","20220915115000","232","1","屏東縣","枋寮鄉","120.580","22.375","207"
"928","60401","20220915115000","708","2","屏東縣","枋寮鄉","120.575","22.405","801"
"756","60404","20220915115000","483","3","屏東縣","佳冬鄉","120.565","22.410","634"
"1290","60421","20220915115000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"497","60428","20220915115000","227","3","屏東縣","枋寮鄉","120.600","22.365","544"
"140","60441","20220915115000","134","1","屏東縣","枋山鄉","120.645","22.295","130"
"205","60442","20220915115000","148","2","屏東縣","獅子鄉","120.640","22.310","237"
"228","60446","20220915115000","242","0","屏東縣","枋山鄉","120.630","22.320","208"
"132","60449","20220915115000","106","2","屏東縣","枋山鄉","120.615","22.330","116"
"329","60455","20220915115000","269","2","屏東縣","枋山鄉","120.620","22.335","338"
"261","60456","20220915115000","138","3","屏東縣","枋山鄉","120.625","22.335","295"
"1295","60532","20220915115000","987","2","屏東縣","恆春鎮","120.740","22.000","1436"
"353","60533","20220915115000","293","2","屏東縣","恆春鎮","120.740","22.005","386"
"80","60535","20220915115000","195","0","屏東縣","恆春鎮","120.815","21.935","67"
"73","60537","20220915115000","62","1","屏東縣","恆春鎮","120.805","21.940","92"
"14","60539","20220915115000","134","0","屏東縣","恆春鎮","120.795","21.945","41"
"330","60540","20220915115000","384","0","屏東縣","恆春鎮","120.800","21.945","377"
"277","60541","20220915115000","305","0","屏東縣","恆春鎮","120.805","21.945","266"
"164","60543","20220915115000","144","1","屏東縣","恆春鎮","120.780","21.950","184"
"129","60544","20220915115000","81","3","屏東縣","恆春鎮","120.785","21.950","145"
"172","60568","20220915115000","151","1","屏東縣","恆春鎮","120.810","21.955","132"
"320","60589","20220915115000","154","3","屏東縣","恆春鎮","120.815","21.965","271"
"96","60623","20220915115000","323","0","屏東縣","恆春鎮","120.735","21.950","117"
"90","60646","20220915115000","76","1","屏東縣","恆春鎮","120.720","21.975","114"
"83","60651","20220915115000","67","2","屏東縣","恆春鎮","120.715","21.985","75"
"191","60656","20220915115000","157","2","屏東縣","恆春鎮","120.705","21.995","264"
"144","60671","20220915115000","754","0","屏東縣","恆春鎮","120.740","21.995","185"
"109","60672","20220915115000","281","0","屏東縣","恆春鎮","120.745","21.995","67"
"764","60680","20220915115000","589","2","屏東縣","恆春鎮","120.745","22.000","853"
"51","60694","20220915115000","88","0","屏東縣","恆春鎮","120.765","22.000","112"
"44","60732","20220915115000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"111","60771","20220915115000","163","0","屏東縣","滿州鄉","120.890","22.140","45"
"124","60778","20220915115000","60","3","屏東縣","牡丹鄉","120.880","22.155","109"
"49","60784","20220915115000","47","1","屏東縣","牡丹鄉","120.880","22.160","32"
"136","60791","20220915115000","158","0","屏東縣","牡丹鄉","120.890","22.165","75"
"12","60793","20220915115000","19","0","屏東縣","牡丹鄉","120.870","22.170","12"
"48","60821","20220915115000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"19","60825","20220915115000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"68","60827","20220915115000","53","2","屏東縣","牡丹鄉","120.885","22.190","61"
"40","60884","20220915115000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220915115000","134","0","屏東縣","牡丹鄉","120.855","22.200","78"
"14","60914","20220915115000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220915115000","26","1","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20220915115000","56","2","屏東縣","牡丹鄉","120.835","22.175","62"
"83","61141","20220915115000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"187","61160","20220915115000","232","0","屏東縣","牡丹鄉","120.780","22.130","244"
"10","61331","20220915115000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"122","61332","20220915115000","140","0","屏東縣","牡丹鄉","120.845","22.115","118"
"27","61377","20220915115000","20","2","屏東縣","牡丹鄉","120.885","22.140","16"
"31","61398","20220915115000","24","2","屏東縣","牡丹鄉","120.875","22.150","34"
"211","61441","20220915115000","124","3","臺東縣","大武鄉","120.880","22.325","183"
"13","61446","20220915115000","13","1","臺東縣","大武鄉","120.890","22.325","11"
"87","61469","20220915115000","271","0","臺東縣","大武鄉","120.905","22.360","86"
"31","61471","20220915115000","102","0","臺東縣","大武鄉","120.900","22.365","54"
"483","61472","20220915115000","280","3","臺東縣","大武鄉","120.905","22.365","457"
"87","61501","20220915115000","272","0","臺東縣","大武鄉","120.910","22.380","94"
"151","61562","20220915115000","362","0","臺東縣","大武鄉","120.885","22.340","131"
"222","61604","20220915115000","178","2","臺東縣","蘭嶼鄉","121.525","22.080","172"
"236","61605","20220915115000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"81","61620","20220915115000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"337","61703","20220915115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","390"
"215","61734","20220915115000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"92","61738","20220915115000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"17","61830","20220915115000","97","0","臺東縣","達仁鄉","120.885","22.285","25"
"112","61900","20220915115000","39","3","臺東縣","達仁鄉","120.820","22.290","179"
"12","61910","20220915115000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"336","61933","20220915115000","178","3","臺東縣","達仁鄉","120.885","22.295","310"
"40","62017","20220915115000","39","1","臺東縣","達仁鄉","120.855","22.320","55"
"10","62301","20220915115000","37","0","臺東縣","達仁鄉","120.860","22.380","23"
"59","62355","20220915115000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"13","62440","20220915115000","11","1","臺東縣","達仁鄉","120.835","22.245","13"
"37","62465","20220915115000","16","3","臺東縣","達仁鄉","120.840","22.265","18"
"71","62479","20220915115000","26","3","臺東縣","達仁鄉","120.855","22.275","59"
"65","62493","20220915115000","54","2","臺東縣","達仁鄉","120.875","22.290","95"
"114","63917","20220915115000","46","3","臺東縣","大武鄉","120.930","22.415","92"
"53","65292","20220915115000","291","0","屏東縣","東港鎮","120.480","22.430","77"
"32","72794","20220915115000","45","0","高雄市","小港區","120.360","22.510","29"
"110","72795","20220915115000","148","0","臺東縣","太麻里鄉","120.960","22.510","151"
"191","80997","20220915115000","146","2","屏東縣","新埤鄉","120.560","22.475","177"
"545","81045","20220915115000","556","0","屏東縣","新埤鄉","120.545","22.465","669"
"279","81049","20220915115000","113","3","屏東縣","新埤鄉","120.565","22.465","276"
"24","81063","20220915115000","25","0","屏東縣","新埤鄉","120.610","22.450","27"
"205","81079","20220915115000","163","2","屏東縣","新埤鄉","120.610","22.460","213"
"12","81123","20220915115000","10","2","屏東縣","新埤鄉","120.580","22.495","11"
"560","81134","20220915115000","491","1","屏東縣","新埤鄉","120.580","22.505","554"
"216","81174","20220915115000","227","0","屏東縣","新埤鄉","120.615","22.470","231"
"26","81450","20220915115000","13","3","屏東縣","春日鄉","120.665","22.440","11"
"54","81486","20220915115000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"248","81488","20220915115000","147","3","屏東縣","春日鄉","120.640","22.425","216"
"632","81506","20220915115000","454","2","屏東縣","新園鄉","120.435","22.500","626"
"186","81517","20220915115000","133","2","屏東縣","新園鄉","120.440","22.510","183"
"322","81529","20220915115000","364","0","屏東縣","萬巒鄉","120.610","22.590","332"
"961","81547","20220915115000","1465","0","屏東縣","林邊鄉","120.515","22.435","1003"
"51","81550","20220915115000","35","2","屏東縣","林邊鄉","120.510","22.430","44"
"644","81552","20220915115000","383","3","屏東縣","林邊鄉","120.520","22.430","626"
"63","81557","20220915115000","44","2","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220915115000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"195","81569","20220915115000","182","1","屏東縣","東港鎮","120.455","22.460","201"
"28","81573","20220915115000","23","2","屏東縣","東港鎮","120.465","22.440","30"
"127","81584","20220915115000","71","3","屏東縣","東港鎮","120.455","22.450","80"
"52","81816","20220915115000","42","2","屏東縣","來義鄉","120.680","22.525","42"
"41","81919","20220915115000","42","0","屏東縣","來義鄉","120.640","22.435","33"
"92","82042","20220915115000","62","2","屏東縣","來義鄉","120.635","22.525","94"
"24","82186","20220915115000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20220915115000","366","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1245","82204","20220915115000","841","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"589","82217","20220915115000","504","1","屏東縣","竹田鄉","120.515","22.575","620"
"490","82239","20220915115000","132","3","屏東縣","東港鎮","120.495","22.455","542"
"75","82241","20220915115000","565","0","屏東縣","東港鎮","120.490","22.455","90"
"1307","82243","20220915115000","1107","1","屏東縣","東港鎮","120.445","22.465","1385"
"219","82245","20220915115000","601","0","屏東縣","東港鎮","120.445","22.460","236"
"1077","82256","20220915115000","823","2","屏東縣","東港鎮","120.455","22.470","1059"
"137","82257","20220915115000","101","2","屏東縣","東港鎮","120.460","22.470","134"
"1821","82262","20220915115000","849","3","屏東縣","東港鎮","120.460","22.475","1864"
"213","82266","20220915115000","396","0","屏東縣","東港鎮","120.465","22.480","228"
"155","82270","20220915115000","391","0","屏東縣","東港鎮","120.475","22.485","174"
"68","82283","20220915115000","58","1","屏東縣","泰武鄉","120.625","22.590","43"
"126","82284","20220915115000","113","1","屏東縣","泰武鄉","120.635","22.590","146"
"358","82290","20220915115000","246","2","屏東縣","林邊鄉","120.520","22.435","376"
"468","82303","20220915115000","303","3","屏東縣","新園鄉","120.460","22.540","541"
"898","82306","20220915115000","850","1","屏東縣","新園鄉","120.460","22.545","882"
"176","82311","20220915115000","629","0","屏東縣","東港鎮","120.450","22.470","204"
"542","82324","20220915115000","565","0","屏東縣","竹田鄉","120.540","22.585","570"
"63","82325","20220915115000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"528","82333","20220915115000","457","1","屏東縣","新園鄉","120.455","22.525","540"
"253","82340","20220915115000","239","1","屏東縣","新園鄉","120.465","22.530","236"
"290","82347","20220915115000","215","2","屏東縣","新園鄉","120.440","22.475","301"
"143","82367","20220915115000","67","3","屏東縣","萬丹鄉","120.465","22.595","143"
"460","82441","20220915115000","246","3","屏東縣","泰武鄉","120.650","22.570","493"
"16","82445","20220915115000","137","0","屏東縣","泰武鄉","120.635","22.580","38"
"59","82467","20220915115000","68","0","屏東縣","泰武鄉","120.660","22.570","58"
"92","82513","20220915115000","49","3","屏東縣","泰武鄉","120.665","22.585","88"
"11","82564","20220915115000","42","0","屏東縣","萬丹鄉","120.485","22.570","22"
"13","82568","20220915115000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"548","82569","20220915115000","299","3","屏東縣","新園鄉","120.450","22.475","569"
"589","82576","20220915115000","426","2","屏東縣","新園鄉","120.445","22.515","572"
"163","82591","20220915115000","114","2","屏東縣","新園鄉","120.450","22.525","195"
"41","82614","20220915115000","299","0","屏東縣","佳冬鄉","120.515","22.415","52"
"40","82630","20220915115000","353","0","屏東縣","佳冬鄉","120.560","22.430","28"
"254","82634","20220915115000","404","0","屏東縣","佳冬鄉","120.560","22.435","269"
"93","82638","20220915115000","67","2","屏東縣","佳冬鄉","120.535","22.425","106"
"413","82649","20220915115000","692","0","屏東縣","佳冬鄉","120.555","22.420","434"
"165","82700","20220915115000","156","1","屏東縣","來義鄉","120.635","22.515","180"
"54","82715","20220915115000","37","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20220915115000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"44","82722","20220915115000","39","1","屏東縣","南州鄉","120.490","22.485","17"
"750","82723","20220915115000","311","3","屏東縣","南州鄉","120.495","22.485","417"
"87","82736","20220915115000","184","0","屏東縣","南州鄉","120.530","22.465","92"
"19","82738","20220915115000","13","2","屏東縣","南州鄉","120.525","22.470","22"
"68","82740","20220915115000","193","0","屏東縣","南州鄉","120.535","22.470","79"
"660","82742","20220915115000","584","1","屏東縣","南州鄉","120.520","22.475","650"
"337","82751","20220915115000","183","3","屏東縣","南州鄉","120.540","22.485","445"
"91","82754","20220915115000","55","3","屏東縣","南州鄉","120.535","22.490","92"
"69","82763","20220915115000","46","3","屏東縣","崁頂鄉","120.520","22.495","51"
"187","82767","20220915115000","64","3","屏東縣","內埔鄉","120.560","22.585","193"
"18","82779","20220915115000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"468","82796","20220915115000","446","1","屏東縣","新園鄉","120.460","22.505","459"
"147","82807","20220915115000","271","0","屏東縣","崁頂鄉","120.505","22.540","153"
"58","82821","20220915115000","274","0","屏東縣","崁頂鄉","120.490","22.510","49"
"47","82835","20220915115000","185","0","屏東縣","崁頂鄉","120.520","22.530","63"
"654","82839","20220915115000","648","1","屏東縣","南州鄉","120.510","22.495","683"
"95","82881","20220915115000","252","0","屏東縣","佳冬鄉","120.560","22.445","103"
"181","82883","20220915115000","64","3","屏東縣","佳冬鄉","120.560","22.450","167"
"246","82893","20220915115000","232","1","屏東縣","萬丹鄉","120.495","22.545","283"
"92","82901","20220915115000","52","3","屏東縣","崁頂鄉","120.510","22.510","90"
"315","82906","20220915115000","492","0","屏東縣","崁頂鄉","120.515","22.515","349"
"71","82941","20220915115000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"31","82951","20220915115000","26","1","屏東縣","內埔鄉","120.570","22.590","38"
"770","82954","20220915115000","399","3","屏東縣","新園鄉","120.460","22.495","779"
"100","82963","20220915115000","106","0","屏東縣","新園鄉","120.475","22.550","123"
"288","82970","20220915115000","333","0","屏東縣","新園鄉","120.455","22.545","316"
"173","82987","20220915115000","407","0","屏東縣","新園鄉","120.460","22.490","228"
"116","82992","20220915115000","430","0","屏東縣","新園鄉","120.445","22.500","145"
"27","82996","20220915115000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"287","82997","20220915115000","182","3","屏東縣","新園鄉","120.440","22.480","293"
"127","82998","20220915115000","137","0","屏東縣","新園鄉","120.445","22.480","156"
"17","83002","20220915115000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"98","83015","20220915115000","126","0","屏東縣","新埤鄉","120.550","22.505","110"
"491","83024","20220915115000","426","1","屏東縣","潮州鎮","120.530","22.545","389"
"1480","83025","20220915115000","1084","2","屏東縣","潮州鎮","120.535","22.545","1566"
"70","83041","20220915115000","32","3","屏東縣","潮州鎮","120.590","22.540","53"
"273","83047","20220915115000","166","3","屏東縣","潮州鎮","120.555","22.550","247"
"403","83049","20220915115000","240","3","屏東縣","潮州鎮","120.565","22.550","397"
"414","83055","20220915115000","380","1","屏東縣","萬丹鄉","120.470","22.560","421"
"69","83064","20220915115000","189","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20220915115000","49","0","屏東縣","東港鎮","120.480","22.455","21"
"388","83080","20220915115000","793","0","屏東縣","東港鎮","120.450","22.465","456"
"527","83093","20220915115000","293","3","屏東縣","萬巒鄉","120.595","22.565","528"
"66","83095","20220915115000","251","0","屏東縣","萬巒鄉","120.605","22.565","89"
"197","83096","20220915115000","98","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220915115000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"305","83142","20220915115000","180","3","屏東縣","新埤鄉","120.625","22.525","370"
"63","83161","20220915115000","386","0","屏東縣","萬巒鄉","120.620","22.545","78"
"347","83162","20220915115000","457","0","屏東縣","泰武鄉","120.625","22.545","339"
"23","83177","20220915115000","120","0","屏東縣","萬巒鄉","120.580","22.590","29"
"560","83201","20220915115000","471","1","屏東縣","萬巒鄉","120.570","22.570","575"
"402","83206","20220915115000","478","0","屏東縣","萬巒鄉","120.565","22.575","396"
"286","83210","20220915115000","180","3","屏東縣","內埔鄉","120.565","22.580","299"
"10","83216","20220915115000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20220915115000","75","0","屏東縣","東港鎮","120.470","22.485","19"
"155","83231","20220915115000","58","3","屏東縣","東港鎮","120.460","22.460","126"
"909","83232","20220915115000","618","2","屏東縣","東港鎮","120.465","22.460","888"
"1401","83234","20220915115000","1127","2","屏東縣","東港鎮","120.455","22.465","1426"
"165","83235","20220915115000","63","3","屏東縣","東港鎮","120.460","22.465","211"
"305","83236","20220915115000","906","0","屏東縣","東港鎮","120.465","22.465","352"
"21","83237","20220915115000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"723","83241","20220915115000","847","0","屏東縣","東港鎮","120.440","22.460","742"
"165","83257","20220915115000","820","0","屏東縣","竹田鄉","120.525","22.575","191"
"312","83258","20220915115000","229","2","屏東縣","潮州鎮","120.530","22.525","253"
"464","83261","20220915115000","268","3","屏東縣","潮州鎮","120.540","22.525","451"
"435","83267","20220915115000","257","3","屏東縣","潮州鎮","120.535","22.535","428"
"326","83269","20220915115000","228","2","屏東縣","潮州鎮","120.535","22.540","319"
"339","83271","20220915115000","276","2","屏東縣","枋寮鄉","120.580","22.410","330"
"318","83278","20220915115000","186","3","屏東縣","枋寮鄉","120.580","22.415","350"
"47","83323","20220915115000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"137","83342","20220915115000","101","2","屏東縣","枋寮鄉","120.595","22.435","149"
"58","83378","20220915115000","192","0","屏東縣","萬丹鄉","120.460","22.575","61"
"98","83380","20220915115000","56","3","屏東縣","萬丹鄉","120.470","22.575","98"
"327","83383","20220915115000","214","3","屏東縣","竹田鄉","120.535","22.595","372"
"23","83404","20220915115000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"213","83414","20220915115000","56","3","屏東縣","林邊鄉","120.525","22.455","205"
"219","83430","20220915115000","160","2","屏東縣","萬丹鄉","120.485","22.580","248"
"559","83431","20220915115000","329","3","屏東縣","萬丹鄉","120.490","22.580","594"
"45","83433","20220915115000","53","0","屏東縣","萬丹鄉","120.480","22.565","63"
"442","83435","20220915115000","661","0","屏東縣","竹田鄉","120.490","22.565","453"
"268","83437","20220915115000","162","3","屏東縣","萬丹鄉","120.480","22.570","319"
"21","83438","20220915115000","24","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220915115000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"704","83442","20220915115000","741","0","屏東縣","潮州鎮","120.545","22.545","731"
"439","83443","20220915115000","242","3","屏東縣","潮州鎮","120.550","22.545","461"
"785","83448","20220915115000","701","1","屏東縣","潮州鎮","120.550","22.555","832"
"487","83455","20220915115000","462","1","屏東縣","潮州鎮","120.560","22.515","445"
"109","83457","20220915115000","121","0","屏東縣","潮州鎮","120.570","22.515","85"
"571","83473","20220915115000","567","1","屏東縣","潮州鎮","120.530","22.560","604"
"320","83483","20220915115000","322","0","屏東縣","萬丹鄉","120.465","22.565","305"
"684","83504","20220915115000","1044","0","屏東縣","潮州鎮","120.540","22.555","733"
