"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","81584","20220720183000","83","1","屏東縣","東港鎮","120.455","22.450","79"
"58","81816","20220720183000","49","1","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220720183000","45","1","屏東縣","來義鄉","120.640","22.435","43"
"74","82042","20220720183000","76","0","屏東縣","來義鄉","120.635","22.525","70"
"10","82100","20220720183000","11","0","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220720183000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220720183000","21","2","屏東縣","來義鄉","120.665","22.560","34"
"68","82194","20220720183000","314","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1028","82204","20220720183000","838","2","屏東縣","佳冬鄉","120.545","22.415","914"
"805","82217","20220720183000","531","3","屏東縣","竹田鄉","120.515","22.575","708"
"17","82225","20220720183000","92","0","屏東縣","東港鎮","120.450","22.455","24"
"566","82239","20220720183000","134","3","屏東縣","東港鎮","120.495","22.455","563"
"75","82241","20220720183000","551","0","屏東縣","東港鎮","120.490","22.455","105"
"1276","82243","20220720183000","864","2","屏東縣","東港鎮","120.445","22.465","1291"
"477","82245","20220720183000","638","0","屏東縣","東港鎮","120.445","22.460","512"
"915","82256","20220720183000","942","0","屏東縣","東港鎮","120.455","22.470","732"
"249","82257","20220720183000","117","3","屏東縣","東港鎮","120.460","22.470","261"
"1466","82262","20220720183000","892","3","屏東縣","東港鎮","120.460","22.475","1156"
"323","82266","20220720183000","497","0","屏東縣","東港鎮","120.465","22.480","430"
"246","82270","20220720183000","418","0","屏東縣","東港鎮","120.475","22.485","241"
"41","82283","20220720183000","55","0","屏東縣","泰武鄉","120.625","22.590","31"
"111","82284","20220720183000","103","1","屏東縣","泰武鄉","120.635","22.590","94"
"581","82290","20220720183000","347","3","屏東縣","林邊鄉","120.520","22.435","615"
"622","82303","20220720183000","338","3","屏東縣","新園鄉","120.460","22.540","702"
"838","82306","20220720183000","850","0","屏東縣","新園鄉","120.460","22.545","873"
"206","82311","20220720183000","568","0","屏東縣","東港鎮","120.450","22.470","224"
"463","82324","20220720183000","575","0","屏東縣","竹田鄉","120.540","22.585","462"
"48","82325","20220720183000","94","0","屏東縣","竹田鄉","120.545","22.585","34"
"484","82333","20220720183000","603","0","屏東縣","新園鄉","120.455","22.525","370"
"240","82340","20220720183000","251","0","屏東縣","新園鄉","120.465","22.530","230"
"332","82347","20220720183000","230","2","屏東縣","新園鄉","120.440","22.475","350"
"171","82362","20220720183000","365","0","屏東縣","萬丹鄉","120.460","22.590","116"
"125","82367","20220720183000","68","3","屏東縣","萬丹鄉","120.465","22.595","175"
"673","82441","20220720183000","238","3","屏東縣","泰武鄉","120.650","22.570","643"
"30","82445","20220720183000","143","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220720183000","69","0","屏東縣","泰武鄉","120.660","22.570","34"
"94","82513","20220720183000","34","3","屏東縣","泰武鄉","120.665","22.585","91"
"19","82564","20220720183000","56","0","屏東縣","萬丹鄉","120.485","22.570","29"
"14","82568","20220720183000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"656","82569","20220720183000","293","3","屏東縣","新園鄉","120.450","22.475","703"
"529","82576","20220720183000","304","3","屏東縣","新園鄉","120.445","22.515","589"
"275","82591","20220720183000","145","3","屏東縣","新園鄉","120.450","22.525","318"
"66","82614","20220720183000","314","0","屏東縣","佳冬鄉","120.515","22.415","68"
"54","82630","20220720183000","401","0","屏東縣","佳冬鄉","120.560","22.430","67"
"400","82634","20220720183000","504","0","屏東縣","佳冬鄉","120.560","22.435","410"
"61","82638","20220720183000","90","0","屏東縣","佳冬鄉","120.535","22.425","48"
"499","82649","20220720183000","572","0","屏東縣","佳冬鄉","120.555","22.420","539"
"164","82700","20220720183000","166","0","屏東縣","來義鄉","120.635","22.515","150"
"80","82715","20220720183000","45","3","屏東縣","來義鄉","120.660","22.525","53"
"25","82720","20220720183000","120","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220720183000","89","0","屏東縣","南州鄉","120.490","22.485","25"
"432","82723","20220720183000","163","3","屏東縣","南州鄉","120.495","22.485","443"
"91","82736","20220720183000","213","0","屏東縣","南州鄉","120.530","22.465","125"
"10","82738","20220720183000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"516","82740","20220720183000","220","3","屏東縣","南州鄉","120.535","22.470","543"
"636","82742","20220720183000","679","0","屏東縣","南州鄉","120.520","22.475","592"
"438","82751","20220720183000","171","3","屏東縣","南州鄉","120.540","22.485","471"
"103","82754","20220720183000","48","3","屏東縣","南州鄉","120.535","22.490","159"
"109","82763","20220720183000","31","3","屏東縣","崁頂鄉","120.520","22.495","86"
"232","82767","20220720183000","63","3","屏東縣","內埔鄉","120.560","22.585","267"
"60","82779","20220720183000","174","0","屏東縣","萬丹鄉","120.495","22.550","95"
"419","82796","20220720183000","453","0","屏東縣","新園鄉","120.460","22.505","405"
"161","82807","20220720183000","314","0","屏東縣","崁頂鄉","120.505","22.540","183"
"396","82809","20220720183000","296","2","屏東縣","崁頂鄉","120.515","22.540","435"
"65","82821","20220720183000","293","0","屏東縣","崁頂鄉","120.490","22.510","73"
"298","82835","20220720183000","117","3","屏東縣","崁頂鄉","120.520","22.530","369"
"489","82839","20220720183000","695","0","屏東縣","南州鄉","120.510","22.495","408"
"99","82881","20220720183000","230","0","屏東縣","佳冬鄉","120.560","22.445","107"
"176","82883","20220720183000","78","3","屏東縣","佳冬鄉","120.560","22.450","175"
"177","82893","20220720183000","251","0","屏東縣","萬丹鄉","120.495","22.545","146"
"90","82901","20220720183000","47","3","屏東縣","崁頂鄉","120.510","22.510","91"
"319","82906","20220720183000","470","0","屏東縣","崁頂鄉","120.515","22.515","308"
"149","82941","20220720183000","29","3","屏東縣","崁頂鄉","120.490","22.500","126"
"45","82951","20220720183000","34","2","屏東縣","內埔鄉","120.570","22.590","31"
"1034","82954","20220720183000","463","3","屏東縣","新園鄉","120.460","22.495","1069"
"86","82963","20220720183000","127","0","屏東縣","新園鄉","120.475","22.550","71"
"318","82970","20220720183000","436","0","屏東縣","新園鄉","120.455","22.545","267"
"223","82987","20220720183000","462","0","屏東縣","新園鄉","120.460","22.490","183"
"128","82992","20220720183000","452","0","屏東縣","新園鄉","120.445","22.500","145"
"18","82996","20220720183000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"357","82997","20220720183000","223","3","屏東縣","新園鄉","120.440","22.480","413"
"184","82998","20220720183000","172","1","屏東縣","新園鄉","120.445","22.480","222"
"32","83002","20220720183000","62","0","屏東縣","新園鄉","120.440","22.485","173"
"84","83015","20220720183000","126","0","屏東縣","新埤鄉","120.550","22.505","58"
"720","83024","20220720183000","420","3","屏東縣","潮州鎮","120.530","22.545","872"
"1240","83025","20220720183000","1293","0","屏東縣","潮州鎮","120.535","22.545","1155"
"82","83041","20220720183000","26","3","屏東縣","潮州鎮","120.590","22.540","42"
"230","83047","20220720183000","180","2","屏東縣","潮州鎮","120.555","22.550","287"
"484","83049","20220720183000","284","3","屏東縣","潮州鎮","120.565","22.550","485"
"368","83055","20220720183000","463","0","屏東縣","萬丹鄉","120.470","22.560","332"
"93","83064","20220720183000","218","0","屏東縣","萬巒鄉","120.600","22.590","107"
"17","83074","20220720183000","31","0","屏東縣","東港鎮","120.480","22.455","14"
"452","83080","20220720183000","660","0","屏東縣","東港鎮","120.450","22.465","544"
"498","83093","20220720183000","267","3","屏東縣","萬巒鄉","120.595","22.565","501"
"96","83095","20220720183000","299","0","屏東縣","萬巒鄉","120.605","22.565","143"
"229","83096","20220720183000","117","3","屏東縣","萬巒鄉","120.600","22.570","224"
"353","83142","20220720183000","173","3","屏東縣","新埤鄉","120.625","22.525","346"
"53","83161","20220720183000","390","0","屏東縣","萬巒鄉","120.620","22.545","70"
"244","83162","20220720183000","453","0","屏東縣","泰武鄉","120.625","22.545","176"
"214","83177","20220720183000","134","3","屏東縣","萬巒鄉","120.580","22.590","254"
"463","83201","20220720183000","475","0","屏東縣","萬巒鄉","120.570","22.570","388"
"275","83206","20220720183000","440","0","屏東縣","萬巒鄉","120.565","22.575","218"
"396","83210","20220720183000","180","3","屏東縣","內埔鄉","120.565","22.580","435"
"26","83216","20220720183000","17","3","屏東縣","萬丹鄉","120.485","22.555","30"
"28","83222","20220720183000","91","0","屏東縣","東港鎮","120.470","22.485","26"
"195","83231","20220720183000","41","3","屏東縣","東港鎮","120.460","22.460","183"
"754","83232","20220720183000","716","1","屏東縣","東港鎮","120.465","22.460","600"
"971","83234","20220720183000","1062","0","屏東縣","東港鎮","120.455","22.465","856"
"215","83235","20220720183000","82","3","屏東縣","東港鎮","120.460","22.465","222"
"477","83236","20220720183000","1034","0","屏東縣","東港鎮","120.465","22.465","536"
"40","83237","20220720183000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"365","83241","20220720183000","670","0","屏東縣","東港鎮","120.440","22.460","322"
"561","83257","20220720183000","1003","0","屏東縣","竹田鄉","120.525","22.575","596"
"104","83258","20220720183000","173","0","屏東縣","潮州鎮","120.530","22.525","84"
"378","83261","20220720183000","212","3","屏東縣","潮州鎮","120.540","22.525","415"
"213","83267","20220720183000","185","1","屏東縣","潮州鎮","120.535","22.535","228"
"463","83269","20220720183000","250","3","屏東縣","潮州鎮","120.535","22.540","415"
"130","83271","20220720183000","106","2","屏東縣","枋寮鄉","120.580","22.410","139"
"324","83278","20220720183000","115","3","屏東縣","枋寮鄉","120.580","22.415","321"
"27","83323","20220720183000","69","0","屏東縣","枋寮鄉","120.620","22.425","40"
"120","83342","20220720183000","50","3","屏東縣","枋寮鄉","120.595","22.435","121"
"204","83378","20220720183000","229","0","屏東縣","萬丹鄉","120.460","22.575","161"
"126","83380","20220720183000","46","3","屏東縣","萬丹鄉","120.470","22.575","156"
"357","83383","20220720183000","263","2","屏東縣","竹田鄉","120.535","22.595","388"
"168","83414","20220720183000","63","3","屏東縣","林邊鄉","120.525","22.455","189"
"303","83430","20220720183000","176","3","屏東縣","萬丹鄉","120.485","22.580","303"
"591","83431","20220720183000","368","3","屏東縣","萬丹鄉","120.490","22.580","639"
"68","83433","20220720183000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"428","83435","20220720183000","783","0","屏東縣","竹田鄉","120.490","22.565","414"
"347","83437","20220720183000","179","3","屏東縣","萬丹鄉","120.480","22.570","414"
"24","83438","20220720183000","33","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220720183000","43","0","屏東縣","萬丹鄉","120.490","22.555","20"
"472","83442","20220720183000","786","0","屏東縣","潮州鎮","120.545","22.545","408"
"466","83443","20220720183000","283","3","屏東縣","潮州鎮","120.550","22.545","595"
"1102","83448","20220720183000","762","2","屏東縣","潮州鎮","120.550","22.555","929"
"480","83455","20220720183000","484","0","屏東縣","潮州鎮","120.560","22.515","439"
"65","83457","20220720183000","150","0","屏東縣","潮州鎮","120.570","22.515","57"
"485","83473","20220720183000","715","0","屏東縣","潮州鎮","120.530","22.560","414"
"248","83483","20220720183000","355","0","屏東縣","萬丹鄉","120.465","22.565","214"
"1779","83504","20220720183000","1204","2","屏東縣","潮州鎮","120.540","22.555","2009"
"78","83508","20220720183000","221","0","屏東縣","潮州鎮","120.550","22.560","77"
"492","83516","20220720183000","275","3","屏東縣","潮州鎮","120.540","22.545","553"
