"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","60174","20220717010000","117","3","屏東縣","琉球鄉","120.375","22.345","200"
"204","60189","20220717010000","160","2","屏東縣","車城鄉","120.700","22.040","187"
"71","60193","20220717010000","54","2","屏東縣","車城鄉","120.700","22.050","55"
"43","60196","20220717010000","53","0","屏東縣","琉球鄉","120.365","22.340","54"
"37","60197","20220717010000","64","0","屏東縣","琉球鄉","120.365","22.345","46"
"322","60198","20220717010000","352","0","屏東縣","琉球鄉","120.370","22.350","345"
"368","60206","20220717010000","279","2","屏東縣","車城鄉","120.715","22.065","411"
"50","60213","20220717010000","144","0","屏東縣","車城鄉","120.720","22.090","31"
"47","60234","20220717010000","29","3","屏東縣","車城鄉","120.715","22.115","74"
"1256","60246","20220717010000","621","3","屏東縣","琉球鄉","120.385","22.350","1191"
"134","60260","20220717010000","107","2","屏東縣","車城鄉","120.740","22.085","120"
"281","60283","20220717010000","322","0","屏東縣","車城鄉","120.750","22.095","292"
"20","60314","20220717010000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"84","60322","20220717010000","429","0","屏東縣","車城鄉","120.715","22.075","69"
"290","60328","20220717010000","142","3","屏東縣","車城鄉","120.730","22.075","257"
"16","60338","20220717010000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"280","60350","20220717010000","201","2","屏東縣","枋寮鄉","120.590","22.405","251"
"71","60369","20220717010000","308","0","屏東縣","枋寮鄉","120.620","22.405","73"
"102","60374","20220717010000","74","2","屏東縣","枋寮鄉","120.590","22.370","105"
"143","60377","20220717010000","164","0","屏東縣","枋寮鄉","120.580","22.375","155"
"641","60401","20220717010000","767","0","屏東縣","枋寮鄉","120.575","22.405","681"
"298","60404","20220717010000","178","3","屏東縣","佳冬鄉","120.565","22.410","281"
"1125","60421","20220717010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"588","60428","20220717010000","360","3","屏東縣","枋寮鄉","120.600","22.365","548"
"62","60441","20220717010000","81","0","屏東縣","枋山鄉","120.645","22.295","63"
"86","60442","20220717010000","72","1","屏東縣","獅子鄉","120.640","22.310","83"
"195","60446","20220717010000","215","0","屏東縣","枋山鄉","120.630","22.320","221"
"76","60449","20220717010000","99","0","屏東縣","枋山鄉","120.615","22.330","93"
"191","60455","20220717010000","72","3","屏東縣","枋山鄉","120.620","22.335","191"
"151","60456","20220717010000","55","3","屏東縣","枋山鄉","120.625","22.335","142"
"1011","60532","20220717010000","729","2","屏東縣","恆春鎮","120.740","22.000","1135"
"630","60533","20220717010000","416","3","屏東縣","恆春鎮","120.740","22.005","624"
"186","60535","20220717010000","576","0","屏東縣","恆春鎮","120.815","21.935","208"
"389","60537","20220717010000","289","2","屏東縣","恆春鎮","120.805","21.940","366"
"103","60539","20220717010000","638","0","屏東縣","恆春鎮","120.795","21.945","89"
"1055","60540","20220717010000","1334","0","屏東縣","恆春鎮","120.800","21.945","1164"
"542","60541","20220717010000","458","1","屏東縣","恆春鎮","120.805","21.945","558"
"158","60543","20220717010000","169","0","屏東縣","恆春鎮","120.780","21.950","160"
"255","60544","20220717010000","167","3","屏東縣","恆春鎮","120.785","21.950","308"
"293","60568","20220717010000","358","0","屏東縣","恆春鎮","120.810","21.955","321"
"160","60589","20220717010000","75","3","屏東縣","恆春鎮","120.815","21.965","170"
"154","60623","20220717010000","581","0","屏東縣","恆春鎮","120.735","21.950","136"
"95","60646","20220717010000","77","2","屏東縣","恆春鎮","120.720","21.975","109"
"131","60651","20220717010000","118","1","屏東縣","恆春鎮","120.715","21.985","126"
"732","60656","20220717010000","392","3","屏東縣","恆春鎮","120.705","21.995","686"
"949","60671","20220717010000","1154","0","屏東縣","恆春鎮","120.740","21.995","925"
"613","60672","20220717010000","270","3","屏東縣","恆春鎮","120.745","21.995","557"
"887","60680","20220717010000","876","1","屏東縣","恆春鎮","120.745","22.000","887"
"60","60694","20220717010000","90","0","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20220717010000","72","0","屏東縣","牡丹鄉","120.815","22.075","47"
"15","60771","20220717010000","42","0","屏東縣","滿州鄉","120.890","22.140","33"
"35","60791","20220717010000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"53","60821","20220717010000","93","0","屏東縣","牡丹鄉","120.880","22.185","35"
"40","60825","20220717010000","34","1","屏東縣","牡丹鄉","120.880","22.190","52"
"92","60827","20220717010000","128","0","屏東縣","牡丹鄉","120.885","22.190","172"
"37","60884","20220717010000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220717010000","59","0","屏東縣","牡丹鄉","120.855","22.200","57"
"23","60936","20220717010000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220717010000","57","2","屏東縣","牡丹鄉","120.835","22.175","87"
"99","61141","20220717010000","55","3","屏東縣","牡丹鄉","120.770","22.125","93"
"242","61160","20220717010000","247","0","屏東縣","牡丹鄉","120.780","22.130","286"
"22","61331","20220717010000","127","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220717010000","219","0","屏東縣","牡丹鄉","120.845","22.115","188"
"160","61441","20220717010000","75","3","臺東縣","大武鄉","120.880","22.325","131"
"49","61469","20220717010000","164","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220717010000","77","0","臺東縣","大武鄉","120.900","22.365","13"
"289","61472","20220717010000","224","2","臺東縣","大武鄉","120.905","22.365","306"
"59","61501","20220717010000","275","0","臺東縣","大武鄉","120.910","22.380","290"
"93","61562","20220717010000","315","0","臺東縣","大武鄉","120.885","22.340","88"
"263","61604","20220717010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","310"
"326","61605","20220717010000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"41","61620","20220717010000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"227","61703","20220717010000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"336","61734","20220717010000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"39","61738","20220717010000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"15","61830","20220717010000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"184","61933","20220717010000","106","3","臺東縣","達仁鄉","120.885","22.295","178"
"60","62017","20220717010000","63","0","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220717010000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"75","62301","20220717010000","55","2","臺東縣","達仁鄉","120.860","22.380","74"
"88","62355","20220717010000","47","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20220717010000","41","0","臺東縣","達仁鄉","120.855","22.275","34"
"61","62493","20220717010000","61","1","臺東縣","達仁鄉","120.875","22.290","55"
"46","63917","20220717010000","24","3","臺東縣","大武鄉","120.930","22.415","56"
"414","65292","20220717010000","356","1","屏東縣","東港鎮","120.480","22.430","342"
"21","72794","20220717010000","38","0","高雄市","小港區","120.360","22.510","30"
"149","80997","20220717010000","177","0","屏東縣","新埤鄉","120.560","22.475","170"
"224","81026","20220717010000","153","2","屏東縣","新埤鄉","120.540","22.495","254"
"424","81045","20220717010000","484","0","屏東縣","新埤鄉","120.545","22.465","429"
"132","81049","20220717010000","112","1","屏東縣","新埤鄉","120.565","22.465","153"
"12","81063","20220717010000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"198","81079","20220717010000","143","2","屏東縣","新埤鄉","120.610","22.460","166"
"684","81134","20220717010000","600","1","屏東縣","新埤鄉","120.580","22.505","637"
"215","81174","20220717010000","258","0","屏東縣","新埤鄉","120.615","22.470","204"
"61","81486","20220717010000","67","0","屏東縣","春日鄉","120.630","22.425","64"
"158","81488","20220717010000","87","3","屏東縣","春日鄉","120.640","22.425","159"
"618","81506","20220717010000","451","2","屏東縣","新園鄉","120.435","22.500","608"
"42","81517","20220717010000","63","0","屏東縣","新園鄉","120.440","22.510","51"
"491","81529","20220717010000","583","0","屏東縣","萬巒鄉","120.610","22.590","488"
"884","81547","20220717010000","1612","0","屏東縣","林邊鄉","120.515","22.435","984"
"457","81552","20220717010000","320","2","屏東縣","林邊鄉","120.520","22.430","519"
"15","81557","20220717010000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220717010000","40","3","屏東縣","東港鎮","120.495","22.460","86"
"264","81569","20220717010000","302","0","屏東縣","東港鎮","120.455","22.460","270"
"29","81573","20220717010000","37","0","屏東縣","東港鎮","120.465","22.440","22"
"78","81584","20220717010000","56","2","屏東縣","東港鎮","120.455","22.450","68"
"71","81816","20220717010000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"70","81919","20220717010000","57","2","屏東縣","來義鄉","120.640","22.435","64"
"66","82042","20220717010000","74","0","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20220717010000","49","0","屏東縣","來義鄉","120.665","22.560","47"
"25","82194","20220717010000","399","0","屏東縣","佳冬鄉","120.550","22.415","38"
"860","82204","20220717010000","842","1","屏東縣","佳冬鄉","120.545","22.415","897"
"741","82217","20220717010000","640","1","屏東縣","竹田鄉","120.515","22.575","738"
"444","82239","20220717010000","181","3","屏東縣","東港鎮","120.495","22.455","407"
"64","82241","20220717010000","696","0","屏東縣","東港鎮","120.490","22.455","57"
"770","82243","20220717010000","666","1","屏東縣","東港鎮","120.445","22.465","776"
"349","82245","20220717010000","714","0","屏東縣","東港鎮","120.445","22.460","343"
"752","82256","20220717010000","799","0","屏東縣","東港鎮","120.455","22.470","802"
"130","82257","20220717010000","53","3","屏東縣","東港鎮","120.460","22.470","123"
"1533","82262","20220717010000","545","3","屏東縣","東港鎮","120.460","22.475","1524"
"325","82266","20220717010000","649","0","屏東縣","東港鎮","120.465","22.480","341"
"136","82270","20220717010000","414","0","屏東縣","東港鎮","120.475","22.485","148"
"60","82283","20220717010000","83","0","屏東縣","泰武鄉","120.625","22.590","37"
"103","82284","20220717010000","92","1","屏東縣","泰武鄉","120.635","22.590","106"
"462","82290","20220717010000","396","1","屏東縣","林邊鄉","120.520","22.435","448"
"520","82303","20220717010000","374","2","屏東縣","新園鄉","120.460","22.540","442"
"763","82306","20220717010000","785","0","屏東縣","新園鄉","120.460","22.545","755"
"112","82311","20220717010000","445","0","屏東縣","東港鎮","120.450","22.470","111"
"19","82316","20220717010000","19","1","屏東縣","竹田鄉","120.540","22.570","17"
"436","82324","20220717010000","592","0","屏東縣","竹田鄉","120.540","22.585","489"
"75","82325","20220717010000","136","0","屏東縣","竹田鄉","120.545","22.585","80"
"655","82333","20220717010000","638","1","屏東縣","新園鄉","120.455","22.525","735"
"302","82340","20220717010000","245","2","屏東縣","新園鄉","120.465","22.530","331"
"365","82347","20220717010000","251","2","屏東縣","新園鄉","120.440","22.475","346"
"231","82362","20220717010000","281","0","屏東縣","萬丹鄉","120.460","22.590","236"
"64","82367","20220717010000","55","1","屏東縣","萬丹鄉","120.465","22.595","58"
"531","82441","20220717010000","293","3","屏東縣","泰武鄉","120.650","22.570","554"
"22","82445","20220717010000","211","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20220717010000","86","0","屏東縣","泰武鄉","120.660","22.570","47"
"96","82513","20220717010000","78","2","屏東縣","泰武鄉","120.665","22.585","99"
"14","82550","20220717010000","15","0","屏東縣","泰武鄉","120.685","22.595","14"
"16","82564","20220717010000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220717010000","42","0","屏東縣","萬丹鄉","120.490","22.575","25"
"465","82569","20220717010000","301","3","屏東縣","新園鄉","120.450","22.475","469"
"292","82576","20220717010000","234","2","屏東縣","新園鄉","120.445","22.515","290"
"215","82591","20220717010000","126","3","屏東縣","新園鄉","120.450","22.525","204"
"52","82614","20220717010000","404","0","屏東縣","佳冬鄉","120.515","22.415","47"
"25","82630","20220717010000","422","0","屏東縣","佳冬鄉","120.560","22.430","29"
"240","82634","20220717010000","573","0","屏東縣","佳冬鄉","120.560","22.435","253"
"66","82638","20220717010000","59","1","屏東縣","佳冬鄉","120.535","22.425","75"
"357","82649","20220717010000","688","0","屏東縣","佳冬鄉","120.555","22.420","346"
"216","82700","20220717010000","166","2","屏東縣","來義鄉","120.635","22.515","209"
"68","82715","20220717010000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20220717010000","102","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220717010000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"312","82723","20220717010000","195","3","屏東縣","南州鄉","120.495","22.485","298"
"117","82736","20220717010000","272","0","屏東縣","南州鄉","120.530","22.465","97"
"385","82740","20220717010000","238","3","屏東縣","南州鄉","120.535","22.470","351"
"649","82742","20220717010000","836","0","屏東縣","南州鄉","120.520","22.475","689"
"202","82751","20220717010000","134","3","屏東縣","南州鄉","120.540","22.485","209"
"67","82754","20220717010000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"38","82763","20220717010000","31","2","屏東縣","崁頂鄉","120.520","22.495","55"
"170","82767","20220717010000","59","3","屏東縣","內埔鄉","120.560","22.585","149"
"35","82779","20220717010000","157","0","屏東縣","萬丹鄉","120.495","22.550","30"
"495","82796","20220717010000","612","0","屏東縣","新園鄉","120.460","22.505","512"
"122","82807","20220717010000","358","0","屏東縣","崁頂鄉","120.505","22.540","121"
"370","82809","20220717010000","351","1","屏東縣","崁頂鄉","120.515","22.540","361"
"52","82821","20220717010000","311","0","屏東縣","崁頂鄉","120.490","22.510","47"
"160","82835","20220717010000","104","3","屏東縣","崁頂鄉","120.520","22.530","128"
"487","82839","20220717010000","629","0","屏東縣","南州鄉","120.510","22.495","522"
"54","82881","20220717010000","183","0","屏東縣","佳冬鄉","120.560","22.445","45"
"179","82883","20220717010000","100","3","屏東縣","佳冬鄉","120.560","22.450","177"
"177","82893","20220717010000","289","0","屏東縣","萬丹鄉","120.495","22.545","197"
"57","82901","20220717010000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"274","82906","20220717010000","474","0","屏東縣","崁頂鄉","120.515","22.515","299"
"71","82941","20220717010000","31","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220717010000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"766","82954","20220717010000","554","2","屏東縣","新園鄉","120.460","22.495","742"
"110","82963","20220717010000","163","0","屏東縣","新園鄉","120.475","22.550","129"
"427","82970","20220717010000","607","0","屏東縣","新園鄉","120.455","22.545","438"
"143","82987","20220717010000","536","0","屏東縣","新園鄉","120.460","22.490","97"
"93","82992","20220717010000","344","0","屏東縣","新園鄉","120.445","22.500","99"
"11","82996","20220717010000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"526","82997","20220717010000","213","3","屏東縣","新園鄉","120.440","22.480","523"
"232","82998","20220717010000","214","1","屏東縣","新園鄉","120.445","22.480","252"
"120","83002","20220717010000","59","3","屏東縣","新園鄉","120.440","22.485","119"
"88","83015","20220717010000","169","0","屏東縣","新埤鄉","120.550","22.505","110"
"628","83024","20220717010000","463","2","屏東縣","潮州鎮","120.530","22.545","566"
"1443","83025","20220717010000","906","3","屏東縣","潮州鎮","120.535","22.545","1518"
"181","83047","20220717010000","167","1","屏東縣","潮州鎮","120.555","22.550","182"
"456","83049","20220717010000","271","3","屏東縣","潮州鎮","120.565","22.550","406"
"413","83055","20220717010000","404","1","屏東縣","萬丹鄉","120.470","22.560","359"
"76","83064","20220717010000","230","0","屏東縣","萬巒鄉","120.600","22.590","63"
"255","83080","20220717010000","662","0","屏東縣","東港鎮","120.450","22.465","267"
"510","83093","20220717010000","265","3","屏東縣","萬巒鄉","120.595","22.565","470"
"108","83095","20220717010000","384","0","屏東縣","萬巒鄉","120.605","22.565","110"
"184","83096","20220717010000","101","3","屏東縣","萬巒鄉","120.600","22.570","212"
"280","83142","20220717010000","158","3","屏東縣","新埤鄉","120.625","22.525","286"
"50","83161","20220717010000","452","0","屏東縣","萬巒鄉","120.620","22.545","29"
"329","83162","20220717010000","506","0","屏東縣","泰武鄉","120.625","22.545","350"
"203","83177","20220717010000","164","2","屏東縣","萬巒鄉","120.580","22.590","206"
"585","83201","20220717010000","590","0","屏東縣","萬巒鄉","120.570","22.570","597"
"271","83206","20220717010000","394","0","屏東縣","萬巒鄉","120.565","22.575","261"
"266","83210","20220717010000","158","3","屏東縣","內埔鄉","120.565","22.580","245"
"23","83216","20220717010000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220717010000","145","0","屏東縣","東港鎮","120.470","22.485","22"
"76","83231","20220717010000","34","3","屏東縣","東港鎮","120.460","22.460","61"
"824","83232","20220717010000","701","1","屏東縣","東港鎮","120.465","22.460","835"
"749","83234","20220717010000","779","0","屏東縣","東港鎮","120.455","22.465","731"
"236","83235","20220717010000","121","3","屏東縣","東港鎮","120.460","22.465","226"
"342","83236","20220717010000","1032","0","屏東縣","東港鎮","120.465","22.465","280"
"28","83237","20220717010000","18","3","屏東縣","東港鎮","120.470","22.465","21"
"476","83241","20220717010000","599","0","屏東縣","東港鎮","120.440","22.460","516"
"628","83257","20220717010000","828","0","屏東縣","竹田鄉","120.525","22.575","623"
"129","83258","20220717010000","87","2","屏東縣","潮州鎮","120.530","22.525","134"
"301","83261","20220717010000","254","1","屏東縣","潮州鎮","120.540","22.525","263"
"173","83267","20220717010000","98","3","屏東縣","潮州鎮","120.535","22.535","161"
"436","83269","20220717010000","315","2","屏東縣","潮州鎮","120.535","22.540","448"
"85","83271","20220717010000","62","2","屏東縣","枋寮鄉","120.580","22.410","75"
"106","83278","20220717010000","59","3","屏東縣","枋寮鄉","120.580","22.415","98"
"32","83323","20220717010000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"96","83342","20220717010000","48","3","屏東縣","枋寮鄉","120.595","22.435","61"
"280","83378","20220717010000","257","1","屏東縣","萬丹鄉","120.460","22.575","267"
"73","83380","20220717010000","45","3","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220717010000","27","0","屏東縣","竹田鄉","120.530","22.595","22"
"387","83383","20220717010000","427","0","屏東縣","竹田鄉","120.535","22.595","385"
"15","83404","20220717010000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"85","83414","20220717010000","61","2","屏東縣","林邊鄉","120.525","22.455","85"
"192","83430","20220717010000","190","1","屏東縣","萬丹鄉","120.485","22.580","201"
"566","83431","20220717010000","508","1","屏東縣","萬丹鄉","120.490","22.580","542"
"84","83433","20220717010000","84","1","屏東縣","萬丹鄉","120.480","22.565","92"
"533","83435","20220717010000","949","0","屏東縣","竹田鄉","120.490","22.565","585"
"162","83437","20220717010000","133","2","屏東縣","萬丹鄉","120.480","22.570","145"
"43","83438","20220717010000","60","0","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20220717010000","64","0","屏東縣","萬丹鄉","120.490","22.555","32"
"632","83442","20220717010000","821","0","屏東縣","潮州鎮","120.545","22.545","654"
"569","83443","20220717010000","337","3","屏東縣","潮州鎮","120.550","22.545","495"
"1131","83448","20220717010000","899","2","屏東縣","潮州鎮","120.550","22.555","1157"
"472","83455","20220717010000","482","0","屏東縣","潮州鎮","120.560","22.515","479"
"87","83457","20220717010000","153","0","屏東縣","潮州鎮","120.570","22.515","81"
"539","83473","20220717010000","666","0","屏東縣","潮州鎮","120.530","22.560","544"
"237","83483","20220717010000","493","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1673","83504","20220717010000","1317","2","屏東縣","潮州鎮","120.540","22.555","1697"
"33","83508","20220717010000","165","0","屏東縣","潮州鎮","120.550","22.560","40"
"556","83516","20220717010000","383","2","屏東縣","潮州鎮","120.540","22.545","505"
"21","83518","20220717010000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"457","83525","20220717010000","552","0","屏東縣","潮州鎮","120.530","22.540","449"
"203","83540","20220717010000","131","3","屏東縣","潮州鎮","120.580","22.555","215"
"1011","83567","20220717010000","780","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"16","83574","20220717010000","15","1","屏東縣","潮州鎮","120.550","22.535","21"
"366","83576","20220717010000","315","1","屏東縣","潮州鎮","120.550","22.540","400"
"708","83577","20220717010000","502","2","屏東縣","潮州鎮","120.535","22.550","697"
"84","83578","20220717010000","725","0","屏東縣","潮州鎮","120.535","22.555","82"
"117","83582","20220717010000","78","3","屏東縣","萬丹鄉","120.500","22.595","121"
"430","83585","20220717010000","509","0","屏東縣","萬丹鄉","120.485","22.585","442"
"282","83586","20220717010000","512","0","屏東縣","萬丹鄉","120.490","22.585","285"
"55","83599","20220717010000","347","0","屏東縣","南州鄉","120.505","22.490","59"
"710","83623","20220717010000","339","3","屏東縣","南州鄉","120.510","22.490","719"
"245","83624","20220717010000","167","2","屏東縣","潮州鎮","120.530","22.510","240"
"178","83625","20220717010000","159","1","屏東縣","潮州鎮","120.535","22.510","175"
"582","83646","20220717010000","328","3","屏東縣","潮州鎮","120.530","22.550","533"
