"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","58585","20221026121000","54","3","屏東縣","恆春鎮","120.720","22.045","116"
"76","58609","20221026121000","917","0","屏東縣","恆春鎮","120.750","21.955","103"
"144","58614","20221026121000","510","0","屏東縣","恆春鎮","120.755","21.960","144"
"423","58618","20221026121000","353","1","屏東縣","恆春鎮","120.755","21.965","391"
"421","58656","20221026121000","172","3","屏東縣","恆春鎮","120.730","22.010","516"
"11","58662","20221026121000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"316","58663","20221026121000","270","1","屏東縣","恆春鎮","120.745","22.005","326"
"202","58680","20221026121000","126","3","屏東縣","恆春鎮","120.730","21.995","317"
"300","58691","20221026121000","178","3","屏東縣","恆春鎮","120.725","21.925","352"
"37","58698","20221026121000","13","3","屏東縣","恆春鎮","120.715","21.935","16"
"39","58707","20221026121000","33","1","屏東縣","恆春鎮","120.715","21.945","20"
"172","58723","20221026121000","211","0","屏東縣","恆春鎮","120.720","21.960","155"
"869","58725","20221026121000","991","0","屏東縣","恆春鎮","120.740","22.010","829"
"28","58785","20221026121000","90","0","屏東縣","恆春鎮","120.720","22.040","30"
"178","58793","20221026121000","67","3","屏東縣","恆春鎮","120.695","22.020","175"
"19","58796","20221026121000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"115","58818","20221026121000","124","0","屏東縣","恆春鎮","120.850","21.905","176"
"83","58819","20221026121000","32","3","屏東縣","恆春鎮","120.855","21.905","61"
"57","58824","20221026121000","48","1","屏東縣","恆春鎮","120.850","21.910","58"
"212","58829","20221026121000","140","3","屏東縣","恆春鎮","120.850","21.915","180"
"58","58837","20221026121000","38","3","屏東縣","恆春鎮","120.830","21.925","51"
"99","58849","20221026121000","54","3","屏東縣","恆春鎮","120.825","21.935","73"
"55","58893","20221026121000","291","0","屏東縣","車城鄉","120.715","22.070","57"
"274","58924","20221026121000","87","3","屏東縣","獅子鄉","120.730","22.195","384"
"29","58958","20221026121000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"190","58971","20221026121000","150","2","屏東縣","獅子鄉","120.725","22.210","215"
"31","58992","20221026121000","21","2","屏東縣","獅子鄉","120.760","22.215","50"
"87","58997","20221026121000","43","3","屏東縣","獅子鄉","120.785","22.215","87"
"11","59098","20221026121000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"136","59115","20221026121000","474","0","屏東縣","琉球鄉","120.380","22.350","163"
"57","59117","20221026121000","273","0","屏東縣","琉球鄉","120.365","22.325","84"
"491","59120","20221026121000","234","3","屏東縣","琉球鄉","120.370","22.335","504"
"12","59128","20221026121000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"219","59149","20221026121000","119","3","屏東縣","獅子鄉","120.660","22.275","260"
"10","59374","20221026121000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"76","59469","20221026121000","45","3","屏東縣","獅子鄉","120.650","22.315","80"
"21","59727","20221026121000","95","0","屏東縣","獅子鄉","120.710","22.195","30"
"101","59772","20221026121000","103","0","屏東縣","獅子鄉","120.685","22.225","114"
"11","59960","20221026121000","12","0","屏東縣","獅子鄉","120.740","22.275","14"
"14","59987","20221026121000","96","0","屏東縣","獅子鄉","120.705","22.140","11"
"261","60023","20221026121000","118","3","屏東縣","獅子鄉","120.700","22.165","342"
"20","60048","20221026121000","110","0","屏東縣","獅子鄉","120.795","22.225","71"
"10","60056","20221026121000","47","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20221026121000","116","0","屏東縣","獅子鄉","120.800","22.230","18"
"73","60076","20221026121000","46","3","屏東縣","獅子鄉","120.805","22.235","59"
"27","60088","20221026121000","18","3","屏東縣","獅子鄉","120.810","22.240","14"
"11","60091","20221026121000","15","0","屏東縣","獅子鄉","120.825","22.240","11"
"10","60119","20221026121000","15","0","屏東縣","獅子鄉","120.820","22.250","10"
"1251","60172","20221026121000","1331","0","屏東縣","琉球鄉","120.370","22.340","1158"
"48","60174","20221026121000","77","0","屏東縣","琉球鄉","120.375","22.345","32"
"174","60189","20221026121000","106","3","屏東縣","車城鄉","120.700","22.040","457"
"127","60193","20221026121000","175","0","屏東縣","車城鄉","120.700","22.050","157"
"42","60196","20221026121000","71","0","屏東縣","琉球鄉","120.365","22.340","37"
"150","60198","20221026121000","157","0","屏東縣","琉球鄉","120.370","22.350","159"
"509","60206","20221026121000","332","3","屏東縣","車城鄉","120.715","22.065","392"
"48","60213","20221026121000","172","0","屏東縣","車城鄉","120.720","22.090","47"
"242","60234","20221026121000","59","3","屏東縣","車城鄉","120.715","22.115","414"
"1155","60246","20221026121000","677","3","屏東縣","琉球鄉","120.385","22.350","1088"
"155","60260","20221026121000","106","2","屏東縣","車城鄉","120.740","22.085","211"
"194","60283","20221026121000","207","0","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20221026121000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"85","60322","20221026121000","448","0","屏東縣","車城鄉","120.715","22.075","82"
"244","60328","20221026121000","119","3","屏東縣","車城鄉","120.730","22.075","262"
"11","60338","20221026121000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"691","60350","20221026121000","369","3","屏東縣","枋寮鄉","120.590","22.405","622"
"69","60369","20221026121000","267","0","屏東縣","枋寮鄉","120.620","22.405","71"
"330","60374","20221026121000","189","3","屏東縣","枋寮鄉","120.590","22.370","353"
"228","60377","20221026121000","258","0","屏東縣","枋寮鄉","120.580","22.375","214"
"828","60401","20221026121000","747","1","屏東縣","枋寮鄉","120.575","22.405","846"
"619","60404","20221026121000","488","2","屏東縣","佳冬鄉","120.565","22.410","564"
"11","60407","20221026121000","542","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1322","60421","20221026121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"547","60428","20221026121000","230","3","屏東縣","枋寮鄉","120.600","22.365","568"
"105","60441","20221026121000","182","0","屏東縣","枋山鄉","120.645","22.295","106"
"264","60442","20221026121000","144","3","屏東縣","獅子鄉","120.640","22.310","281"
"206","60446","20221026121000","234","0","屏東縣","枋山鄉","120.630","22.320","191"
"103","60449","20221026121000","98","1","屏東縣","枋山鄉","120.615","22.330","98"
"330","60455","20221026121000","257","2","屏東縣","枋山鄉","120.620","22.335","272"
"424","60456","20221026121000","148","3","屏東縣","枋山鄉","120.625","22.335","426"
"1309","60532","20221026121000","991","2","屏東縣","恆春鎮","120.740","22.000","1193"
"365","60533","20221026121000","303","2","屏東縣","恆春鎮","120.740","22.005","325"
"66","60535","20221026121000","177","0","屏東縣","恆春鎮","120.815","21.935","43"
"80","60537","20221026121000","52","3","屏東縣","恆春鎮","120.805","21.940","63"
"30","60539","20221026121000","129","0","屏東縣","恆春鎮","120.795","21.945","34"
"303","60540","20221026121000","370","0","屏東縣","恆春鎮","120.800","21.945","278"
"200","60541","20221026121000","266","0","屏東縣","恆春鎮","120.805","21.945","233"
"102","60543","20221026121000","177","0","屏東縣","恆春鎮","120.780","21.950","119"
"86","60544","20221026121000","72","1","屏東縣","恆春鎮","120.785","21.950","77"
"147","60568","20221026121000","139","1","屏東縣","恆春鎮","120.810","21.955","96"
"202","60589","20221026121000","118","3","屏東縣","恆春鎮","120.815","21.965","207"
"91","60623","20221026121000","356","0","屏東縣","恆春鎮","120.735","21.950","84"
"107","60646","20221026121000","82","2","屏東縣","恆春鎮","120.720","21.975","118"
"88","60651","20221026121000","67","2","屏東縣","恆春鎮","120.715","21.985","89"
"195","60656","20221026121000","136","2","屏東縣","恆春鎮","120.705","21.995","201"
"158","60671","20221026121000","761","0","屏東縣","恆春鎮","120.740","21.995","208"
"103","60672","20221026121000","288","0","屏東縣","恆春鎮","120.745","21.995","104"
"680","60680","20221026121000","574","1","屏東縣","恆春鎮","120.745","22.000","663"
"51","60694","20221026121000","77","0","屏東縣","恆春鎮","120.765","22.000","72"
"48","60732","20221026121000","70","0","屏東縣","牡丹鄉","120.815","22.075","52"
"167","60771","20221026121000","156","1","屏東縣","滿州鄉","120.890","22.140","178"
"104","60778","20221026121000","69","3","屏東縣","牡丹鄉","120.880","22.155","120"
"41","60784","20221026121000","54","0","屏東縣","牡丹鄉","120.880","22.160","40"
"150","60791","20221026121000","183","0","屏東縣","牡丹鄉","120.890","22.165","114"
"68","60821","20221026121000","50","2","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20221026121000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"93","60827","20221026121000","48","3","屏東縣","牡丹鄉","120.885","22.190","95"
"12","60836","20221026121000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"41","60884","20221026121000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"104","60907","20221026121000","106","0","屏東縣","牡丹鄉","120.855","22.200","64"
"13","60914","20221026121000","27","0","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20221026121000","29","1","屏東縣","牡丹鄉","120.815","22.150","37"
"72","60994","20221026121000","55","2","屏東縣","牡丹鄉","120.835","22.175","96"
"62","61141","20221026121000","63","0","屏東縣","牡丹鄉","120.770","22.125","56"
"239","61160","20221026121000","237","1","屏東縣","牡丹鄉","120.780","22.130","242"
"15","61331","20221026121000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"152","61332","20221026121000","151","1","屏東縣","牡丹鄉","120.845","22.115","129"
"10","61377","20221026121000","21","0","屏東縣","牡丹鄉","120.885","22.140","12"
"61","61398","20221026121000","35","3","屏東縣","牡丹鄉","120.875","22.150","32"
"300","61441","20221026121000","105","3","臺東縣","大武鄉","120.880","22.325","255"
"103","61469","20221026121000","271","0","臺東縣","大武鄉","120.905","22.360","140"
"47","61471","20221026121000","101","0","臺東縣","大武鄉","120.900","22.365","50"
"108","61472","20221026121000","293","0","臺東縣","大武鄉","120.905","22.365","93"
"96","61501","20221026121000","247","0","臺東縣","大武鄉","120.910","22.380","114"
"303","61562","20221026121000","385","0","臺東縣","大武鄉","120.885","22.340","220"
"134","61604","20221026121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"124","61605","20221026121000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"66","61620","20221026121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"274","61703","20221026121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"158","61734","20221026121000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"69","61738","20221026121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"27","61830","20221026121000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"47","61933","20221026121000","201","0","臺東縣","達仁鄉","120.885","22.295","46"
"82","62017","20221026121000","42","3","臺東縣","達仁鄉","120.855","22.320","52"
"20","62278","20221026121000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20221026121000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"50","62355","20221026121000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"21","62440","20221026121000","13","3","臺東縣","達仁鄉","120.835","22.245","21"
"32","62465","20221026121000","22","2","臺東縣","達仁鄉","120.840","22.265","19"
"126","62479","20221026121000","33","3","臺東縣","達仁鄉","120.855","22.275","87"
"197","62493","20221026121000","74","3","臺東縣","達仁鄉","120.875","22.290","208"
"122","63917","20221026121000","49","3","臺東縣","大武鄉","120.930","22.415","139"
"84","65292","20221026121000","259","0","屏東縣","東港鎮","120.480","22.430","82"
"21","72794","20221026121000","49","0","高雄市","小港區","120.360","22.510","19"
"165","72795","20221026121000","59","3","臺東縣","太麻里鄉","120.960","22.510","199"
"189","80997","20221026121000","144","2","屏東縣","新埤鄉","120.560","22.475","174"
"591","81045","20221026121000","552","1","屏東縣","新埤鄉","120.545","22.465","521"
"274","81049","20221026121000","129","3","屏東縣","新埤鄉","120.565","22.465","240"
"28","81063","20221026121000","24","1","屏東縣","新埤鄉","120.610","22.450","31"
"197","81079","20221026121000","163","2","屏東縣","新埤鄉","120.610","22.460","191"
"563","81134","20221026121000","487","1","屏東縣","新埤鄉","120.580","22.505","557"
"215","81174","20221026121000","217","0","屏東縣","新埤鄉","120.615","22.470","227"
"54","81486","20221026121000","48","1","屏東縣","春日鄉","120.630","22.425","52"
"226","81488","20221026121000","165","2","屏東縣","春日鄉","120.640","22.425","212"
"612","81506","20221026121000","424","2","屏東縣","新園鄉","120.435","22.500","591"
"204","81517","20221026121000","142","2","屏東縣","新園鄉","120.440","22.510","199"
"360","81529","20221026121000","371","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1054","81547","20221026121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1010"
"53","81550","20221026121000","28","3","屏東縣","林邊鄉","120.510","22.430","48"
"663","81552","20221026121000","397","3","屏東縣","林邊鄉","120.520","22.430","626"
"38","81557","20221026121000","20","3","屏東縣","林邊鄉","120.490","22.430","31"
"87","81560","20221026121000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"196","81569","20221026121000","184","1","屏東縣","東港鎮","120.455","22.460","169"
"23","81573","20221026121000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"113","81584","20221026121000","79","2","屏東縣","東港鎮","120.455","22.450","109"
"55","81816","20221026121000","38","2","屏東縣","來義鄉","120.680","22.525","37"
"40","81919","20221026121000","36","1","屏東縣","來義鄉","120.640","22.435","37"
"83","82042","20221026121000","69","2","屏東縣","來義鄉","120.635","22.525","102"
"42","82186","20221026121000","20","3","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20221026121000","346","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1179","82204","20221026121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"581","82217","20221026121000","518","1","屏東縣","竹田鄉","120.515","22.575","586"
"16","82225","20221026121000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"556","82239","20221026121000","139","3","屏東縣","東港鎮","120.495","22.455","598"
"78","82241","20221026121000","589","0","屏東縣","東港鎮","120.490","22.455","51"
"1347","82243","20221026121000","1122","2","屏東縣","東港鎮","120.445","22.465","1379"
"234","82245","20221026121000","583","0","屏東縣","東港鎮","120.445","22.460","253"
"993","82256","20221026121000","817","2","屏東縣","東港鎮","120.455","22.470","967"
"129","82257","20221026121000","172","0","屏東縣","東港鎮","120.460","22.470","159"
"1786","82262","20221026121000","836","3","屏東縣","東港鎮","120.460","22.475","1698"
"219","82266","20221026121000","398","0","屏東縣","東港鎮","120.465","22.480","237"
"208","82270","20221026121000","376","0","屏東縣","東港鎮","120.475","22.485","213"
"67","82283","20221026121000","61","1","屏東縣","泰武鄉","120.625","22.590","59"
"150","82284","20221026121000","124","2","屏東縣","泰武鄉","120.635","22.590","165"
"386","82290","20221026121000","241","3","屏東縣","林邊鄉","120.520","22.435","404"
"461","82303","20221026121000","321","2","屏東縣","新園鄉","120.460","22.540","508"
"869","82306","20221026121000","849","1","屏東縣","新園鄉","120.460","22.545","839"
"182","82311","20221026121000","653","0","屏東縣","東港鎮","120.450","22.470","209"
"547","82324","20221026121000","605","0","屏東縣","竹田鄉","120.540","22.585","510"
"82","82325","20221026121000","78","1","屏東縣","竹田鄉","120.545","22.585","71"
"520","82333","20221026121000","471","1","屏東縣","新園鄉","120.455","22.525","486"
"313","82340","20221026121000","232","2","屏東縣","新園鄉","120.465","22.530","282"
"293","82347","20221026121000","219","2","屏東縣","新園鄉","120.440","22.475","340"
"142","82367","20221026121000","58","3","屏東縣","萬丹鄉","120.465","22.595","105"
"468","82441","20221026121000","236","3","屏東縣","泰武鄉","120.650","22.570","573"
"28","82445","20221026121000","113","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221026121000","61","0","屏東縣","泰武鄉","120.660","22.570","11"
"111","82513","20221026121000","72","3","屏東縣","泰武鄉","120.665","22.585","120"
"16","82564","20221026121000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20221026121000","19","1","屏東縣","萬丹鄉","120.490","22.575","16"
"604","82569","20221026121000","298","3","屏東縣","新園鄉","120.450","22.475","587"
"630","82576","20221026121000","419","3","屏東縣","新園鄉","120.445","22.515","599"
"142","82591","20221026121000","123","1","屏東縣","新園鄉","120.450","22.525","174"
"48","82614","20221026121000","296","0","屏東縣","佳冬鄉","120.515","22.415","44"
"41","82630","20221026121000","353","0","屏東縣","佳冬鄉","120.560","22.430","42"
"264","82634","20221026121000","423","0","屏東縣","佳冬鄉","120.560","22.435","269"
"89","82638","20221026121000","78","1","屏東縣","佳冬鄉","120.535","22.425","98"
"412","82649","20221026121000","663","0","屏東縣","佳冬鄉","120.555","22.420","456"
"180","82700","20221026121000","157","1","屏東縣","來義鄉","120.635","22.515","150"
"52","82715","20221026121000","34","3","屏東縣","來義鄉","120.660","22.525","60"
"14","82720","20221026121000","115","0","屏東縣","南州鄉","120.500","22.480","17"
"43","82722","20221026121000","49","0","屏東縣","南州鄉","120.490","22.485","50"
"741","82723","20221026121000","300","3","屏東縣","南州鄉","120.495","22.485","729"
"90","82736","20221026121000","189","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20221026121000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"82","82740","20221026121000","209","0","屏東縣","南州鄉","120.535","22.470","81"
"613","82742","20221026121000","583","1","屏東縣","南州鄉","120.520","22.475","651"
"414","82751","20221026121000","194","3","屏東縣","南州鄉","120.540","22.485","401"
"104","82754","20221026121000","49","3","屏東縣","南州鄉","120.535","22.490","100"
"68","82763","20221026121000","34","3","屏東縣","崁頂鄉","120.520","22.495","89"
"167","82767","20221026121000","64","3","屏東縣","內埔鄉","120.560","22.585","216"
"21","82779","20221026121000","134","0","屏東縣","萬丹鄉","120.495","22.550","24"
"414","82796","20221026121000","440","0","屏東縣","新園鄉","120.460","22.505","406"
"128","82807","20221026121000","262","0","屏東縣","崁頂鄉","120.505","22.540","125"
"47","82821","20221026121000","266","0","屏東縣","崁頂鄉","120.490","22.510","51"
"39","82835","20221026121000","169","0","屏東縣","崁頂鄉","120.520","22.530","47"
"665","82839","20221026121000","648","1","屏東縣","南州鄉","120.510","22.495","597"
"71","82881","20221026121000","251","0","屏東縣","佳冬鄉","120.560","22.445","86"
"172","82883","20221026121000","68","3","屏東縣","佳冬鄉","120.560","22.450","203"
"268","82893","20221026121000","243","1","屏東縣","萬丹鄉","120.495","22.545","243"
"69","82901","20221026121000","49","2","屏東縣","崁頂鄉","120.510","22.510","86"
"118","82906","20221026121000","492","0","屏東縣","崁頂鄉","120.515","22.515","127"
"87","82941","20221026121000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20221026121000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"753","82954","20221026121000","376","3","屏東縣","新園鄉","120.460","22.495","855"
"101","82963","20221026121000","102","0","屏東縣","新園鄉","120.475","22.550","93"
"329","82970","20221026121000","360","0","屏東縣","新園鄉","120.455","22.545","309"
"169","82987","20221026121000","396","0","屏東縣","新園鄉","120.460","22.490","158"
"145","82992","20221026121000","469","0","屏東縣","新園鄉","120.445","22.500","133"
"31","82996","20221026121000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"313","82997","20221026121000","179","3","屏東縣","新園鄉","120.440","22.480","308"
"155","82998","20221026121000","142","1","屏東縣","新園鄉","120.445","22.480","157"
"14","83002","20221026121000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"91","83015","20221026121000","124","0","屏東縣","新埤鄉","120.550","22.505","111"
"491","83024","20221026121000","416","1","屏東縣","潮州鎮","120.530","22.545","473"
"1422","83025","20221026121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1400"
"72","83041","20221026121000","35","3","屏東縣","潮州鎮","120.590","22.540","60"
"264","83047","20221026121000","154","3","屏東縣","潮州鎮","120.555","22.550","245"
"467","83049","20221026121000","247","3","屏東縣","潮州鎮","120.565","22.550","408"
"396","83055","20221026121000","385","1","屏東縣","萬丹鄉","120.470","22.560","358"
"87","83064","20221026121000","192","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20221026121000","43","0","屏東縣","東港鎮","120.480","22.455","31"
"438","83080","20221026121000","740","0","屏東縣","東港鎮","120.450","22.465","436"
"518","83093","20221026121000","271","3","屏東縣","萬巒鄉","120.595","22.565","507"
"87","83095","20221026121000","263","0","屏東縣","萬巒鄉","120.605","22.565","68"
"181","83096","20221026121000","91","3","屏東縣","萬巒鄉","120.600","22.570","171"
"21","83099","20221026121000","21","1","屏東縣","萬巒鄉","120.595","22.570","20"
"376","83142","20221026121000","194","3","屏東縣","新埤鄉","120.625","22.525","363"
"64","83161","20221026121000","367","0","屏東縣","萬巒鄉","120.620","22.545","81"
"365","83162","20221026121000","464","0","屏東縣","泰武鄉","120.625","22.545","310"
"20","83177","20221026121000","118","0","屏東縣","萬巒鄉","120.580","22.590","30"
"603","83201","20221026121000","490","2","屏東縣","萬巒鄉","120.570","22.570","560"
"378","83206","20221026121000","477","0","屏東縣","萬巒鄉","120.565","22.575","365"
"289","83210","20221026121000","180","3","屏東縣","內埔鄉","120.565","22.580","330"
"16","83216","20221026121000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20221026121000","66","0","屏東縣","東港鎮","120.470","22.485","20"
"180","83231","20221026121000","60","3","屏東縣","東港鎮","120.460","22.460","169"
"913","83232","20221026121000","625","2","屏東縣","東港鎮","120.465","22.460","816"
"1513","83234","20221026121000","1148","2","屏東縣","東港鎮","120.455","22.465","1379"
"297","83235","20221026121000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"343","83236","20221026121000","873","0","屏東縣","東港鎮","120.465","22.465","349"
"26","83237","20221026121000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"705","83241","20221026121000","893","0","屏東縣","東港鎮","120.440","22.460","687"
"188","83257","20221026121000","811","0","屏東縣","竹田鄉","120.525","22.575","167"
"268","83258","20221026121000","219","2","屏東縣","潮州鎮","120.530","22.525","245"
"466","83261","20221026121000","265","3","屏東縣","潮州鎮","120.540","22.525","444"
"429","83267","20221026121000","258","3","屏東縣","潮州鎮","120.535","22.535","366"
"317","83269","20221026121000","212","2","屏東縣","潮州鎮","120.535","22.540","334"
"262","83271","20221026121000","275","0","屏東縣","枋寮鄉","120.580","22.410","219"
"400","83278","20221026121000","190","3","屏東縣","枋寮鄉","120.580","22.415","286"
"57","83323","20221026121000","76","0","屏東縣","枋寮鄉","120.620","22.425","63"
"159","83342","20221026121000","108","2","屏東縣","枋寮鄉","120.595","22.435","171"
"63","83378","20221026121000","189","0","屏東縣","萬丹鄉","120.460","22.575","65"
"102","83380","20221026121000","47","3","屏東縣","萬丹鄉","120.470","22.575","114"
"318","83383","20221026121000","209","3","屏東縣","竹田鄉","120.535","22.595","331"
"24","83404","20221026121000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"241","83430","20221026121000","165","2","屏東縣","萬丹鄉","120.485","22.580","261"
"535","83431","20221026121000","331","3","屏東縣","萬丹鄉","120.490","22.580","589"
"50","83433","20221026121000","52","0","屏東縣","萬丹鄉","120.480","22.565","53"
"458","83435","20221026121000","650","0","屏東縣","竹田鄉","120.490","22.565","403"
"311","83437","20221026121000","162","3","屏東縣","萬丹鄉","120.480","22.570","340"
"22","83438","20221026121000","19","1","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20221026121000","30","0","屏東縣","萬丹鄉","120.490","22.555","13"
"803","83442","20221026121000","785","1","屏東縣","潮州鎮","120.545","22.545","687"
"238","83443","20221026121000","231","1","屏東縣","潮州鎮","120.550","22.545","481"
"778","83448","20221026121000","613","2","屏東縣","潮州鎮","120.550","22.555","763"
"500","83455","20221026121000","466","1","屏東縣","潮州鎮","120.560","22.515","472"
"120","83457","20221026121000","126","0","屏東縣","潮州鎮","120.570","22.515","119"
"426","83473","20221026121000","575","0","屏東縣","潮州鎮","120.530","22.560","418"
"294","83483","20221026121000","332","0","屏東縣","萬丹鄉","120.465","22.565","280"
"722","83504","20221026121000","1011","0","屏東縣","潮州鎮","120.540","22.555","727"
"57","83508","20221026121000","208","0","屏東縣","潮州鎮","120.550","22.560","71"
