"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","81816","20220831213000","63","1","屏東縣","來義鄉","120.680","22.525","65"
"72","81919","20220831213000","54","2","屏東縣","來義鄉","120.640","22.435","55"
"87","82042","20220831213000","72","2","屏東縣","來義鄉","120.635","22.525","98"
"35","82186","20220831213000","40","0","屏東縣","來義鄉","120.665","22.560","44"
"46","82194","20220831213000","370","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1094","82204","20220831213000","775","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"631","82217","20220831213000","576","1","屏東縣","竹田鄉","120.515","22.575","634"
"15","82225","20220831213000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"497","82239","20220831213000","151","3","屏東縣","東港鎮","120.495","22.455","485"
"62","82241","20220831213000","568","0","屏東縣","東港鎮","120.490","22.455","58"
"860","82243","20220831213000","638","2","屏東縣","東港鎮","120.445","22.465","905"
"346","82245","20220831213000","708","0","屏東縣","東港鎮","120.445","22.460","310"
"1101","82256","20220831213000","954","1","屏東縣","東港鎮","120.455","22.470","1147"
"211","82257","20220831213000","97","3","屏東縣","東港鎮","120.460","22.470","182"
"1753","82262","20220831213000","879","3","屏東縣","東港鎮","120.460","22.475","1853"
"387","82266","20220831213000","541","0","屏東縣","東港鎮","120.465","22.480","367"
"239","82270","20220831213000","461","0","屏東縣","東港鎮","120.475","22.485","214"
"46","82283","20220831213000","61","0","屏東縣","泰武鄉","120.625","22.590","47"
"113","82284","20220831213000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"471","82290","20220831213000","319","2","屏東縣","林邊鄉","120.520","22.435","465"
"620","82303","20220831213000","360","3","屏東縣","新園鄉","120.460","22.540","588"
"838","82306","20220831213000","789","1","屏東縣","新園鄉","120.460","22.545","817"
"144","82311","20220831213000","538","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20220831213000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"480","82324","20220831213000","593","0","屏東縣","竹田鄉","120.540","22.585","507"
"91","82325","20220831213000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"716","82333","20220831213000","700","1","屏東縣","新園鄉","120.455","22.525","716"
"274","82340","20220831213000","267","1","屏東縣","新園鄉","120.465","22.530","304"
"338","82347","20220831213000","242","2","屏東縣","新園鄉","120.440","22.475","359"
"143","82367","20220831213000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"482","82441","20220831213000","233","3","屏東縣","泰武鄉","120.650","22.570","497"
"33","82445","20220831213000","189","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220831213000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"43","82513","20220831213000","27","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220831213000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220831213000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"522","82569","20220831213000","275","3","屏東縣","新園鄉","120.450","22.475","508"
"354","82576","20220831213000","232","3","屏東縣","新園鄉","120.445","22.515","377"
"243","82591","20220831213000","146","3","屏東縣","新園鄉","120.450","22.525","218"
"69","82614","20220831213000","336","0","屏東縣","佳冬鄉","120.515","22.415","61"
"49","82630","20220831213000","387","0","屏東縣","佳冬鄉","120.560","22.430","40"
"274","82634","20220831213000","494","0","屏東縣","佳冬鄉","120.560","22.435","247"
"75","82638","20220831213000","59","2","屏東縣","佳冬鄉","120.535","22.425","92"
"429","82649","20220831213000","602","0","屏東縣","佳冬鄉","120.555","22.420","434"
"227","82700","20220831213000","189","2","屏東縣","來義鄉","120.635","22.515","210"
"66","82715","20220831213000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220831213000","133","0","屏東縣","南州鄉","120.500","22.480","22"
"10","82722","20220831213000","103","0","屏東縣","南州鄉","120.490","22.485","11"
"387","82723","20220831213000","176","3","屏東縣","南州鄉","120.495","22.485","370"
"113","82736","20220831213000","214","0","屏東縣","南州鄉","120.530","22.465","111"
"14","82738","20220831213000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"382","82740","20220831213000","197","3","屏東縣","南州鄉","120.535","22.470","390"
"633","82742","20220831213000","694","0","屏東縣","南州鄉","120.520","22.475","651"
"247","82751","20220831213000","124","3","屏東縣","南州鄉","120.540","22.485","243"
"76","82754","20220831213000","40","3","屏東縣","南州鄉","120.535","22.490","48"
"52","82763","20220831213000","22","3","屏東縣","崁頂鄉","120.520","22.495","52"
"190","82767","20220831213000","73","3","屏東縣","內埔鄉","120.560","22.585","198"
"32","82779","20220831213000","182","0","屏東縣","萬丹鄉","120.495","22.550","39"
"553","82796","20220831213000","481","1","屏東縣","新園鄉","120.460","22.505","535"
"131","82807","20220831213000","323","0","屏東縣","崁頂鄉","120.505","22.540","137"
"487","82809","20220831213000","289","3","屏東縣","崁頂鄉","120.515","22.540","391"
"60","82821","20220831213000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"203","82835","20220831213000","112","3","屏東縣","崁頂鄉","120.520","22.530","164"
"638","82839","20220831213000","707","0","屏東縣","南州鄉","120.510","22.495","634"
"73","82881","20220831213000","165","0","屏東縣","佳冬鄉","120.560","22.445","60"
"187","82883","20220831213000","90","3","屏東縣","佳冬鄉","120.560","22.450","185"
"241","82893","20220831213000","237","1","屏東縣","萬丹鄉","120.495","22.545","253"
"76","82901","20220831213000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"292","82906","20220831213000","456","0","屏東縣","崁頂鄉","120.515","22.515","268"
"103","82941","20220831213000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20220831213000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"908","82954","20220831213000","490","3","屏東縣","新園鄉","120.460","22.495","891"
"123","82963","20220831213000","143","0","屏東縣","新園鄉","120.475","22.550","157"
"462","82970","20220831213000","522","0","屏東縣","新園鄉","120.455","22.545","488"
"241","82987","20220831213000","502","0","屏東縣","新園鄉","120.460","22.490","222"
"143","82992","20220831213000","403","0","屏東縣","新園鄉","120.445","22.500","135"
"21","82996","20220831213000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"384","82997","20220831213000","264","2","屏東縣","新園鄉","120.440","22.480","394"
"215","82998","20220831213000","192","1","屏東縣","新園鄉","120.445","22.480","189"
"29","83002","20220831213000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"134","83015","20220831213000","145","0","屏東縣","新埤鄉","120.550","22.505","125"
"682","83024","20220831213000","424","3","屏東縣","潮州鎮","120.530","22.545","682"
"1691","83025","20220831213000","1362","2","屏東縣","潮州鎮","120.535","22.545","1694"
"11","83041","20220831213000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"208","83047","20220831213000","157","2","屏東縣","潮州鎮","120.555","22.550","184"
"444","83049","20220831213000","293","3","屏東縣","潮州鎮","120.565","22.550","424"
"461","83055","20220831213000","454","1","屏東縣","萬丹鄉","120.470","22.560","434"
"74","83064","20220831213000","216","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20220831213000","28","0","屏東縣","東港鎮","120.480","22.455","10"
"403","83080","20220831213000","608","0","屏東縣","東港鎮","120.450","22.465","324"
"498","83093","20220831213000","269","3","屏東縣","萬巒鄉","120.595","22.565","514"
"98","83095","20220831213000","328","0","屏東縣","萬巒鄉","120.605","22.565","97"
"221","83096","20220831213000","114","3","屏東縣","萬巒鄉","120.600","22.570","231"
"17","83099","20220831213000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"297","83142","20220831213000","166","3","屏東縣","新埤鄉","120.625","22.525","295"
"75","83161","20220831213000","453","0","屏東縣","萬巒鄉","120.620","22.545","70"
"338","83162","20220831213000","519","0","屏東縣","泰武鄉","120.625","22.545","359"
"26","83177","20220831213000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"594","83201","20220831213000","521","1","屏東縣","萬巒鄉","120.570","22.570","666"
"281","83206","20220831213000","367","0","屏東縣","萬巒鄉","120.565","22.575","310"
"290","83210","20220831213000","168","3","屏東縣","內埔鄉","120.565","22.580","249"
"18","83216","20220831213000","17","1","屏東縣","萬丹鄉","120.485","22.555","33"
"17","83222","20220831213000","110","0","屏東縣","東港鎮","120.470","22.485","21"
"111","83231","20220831213000","38","3","屏東縣","東港鎮","120.460","22.460","124"
"840","83232","20220831213000","718","1","屏東縣","東港鎮","120.465","22.460","893"
"982","83234","20220831213000","922","1","屏東縣","東港鎮","120.455","22.465","993"
"248","83235","20220831213000","83","3","屏東縣","東港鎮","120.460","22.465","234"
"447","83236","20220831213000","1127","0","屏東縣","東港鎮","120.465","22.465","403"
"30","83237","20220831213000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"569","83241","20220831213000","615","0","屏東縣","東港鎮","120.440","22.460","538"
"190","83257","20220831213000","850","0","屏東縣","竹田鄉","120.525","22.575","150"
"146","83258","20220831213000","143","1","屏東縣","潮州鎮","120.530","22.525","153"
"334","83261","20220831213000","213","3","屏東縣","潮州鎮","120.540","22.525","323"
"197","83267","20220831213000","161","2","屏東縣","潮州鎮","120.535","22.535","190"
"452","83269","20220831213000","289","3","屏東縣","潮州鎮","120.535","22.540","451"
"131","83271","20220831213000","84","3","屏東縣","枋寮鄉","120.580","22.410","125"
"154","83278","20220831213000","79","3","屏東縣","枋寮鄉","120.580","22.415","153"
"53","83323","20220831213000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"121","83342","20220831213000","40","3","屏東縣","枋寮鄉","120.595","22.435","66"
"335","83378","20220831213000","232","2","屏東縣","萬丹鄉","120.460","22.575","352"
"85","83380","20220831213000","39","3","屏東縣","萬丹鄉","120.470","22.575","69"
"16","83382","20220831213000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"376","83383","20220831213000","303","2","屏東縣","竹田鄉","120.535","22.595","385"
"17","83404","20220831213000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"119","83414","20220831213000","54","3","屏東縣","林邊鄉","120.525","22.455","100"
"198","83430","20220831213000","174","1","屏東縣","萬丹鄉","120.485","22.580","227"
"623","83431","20220831213000","419","2","屏東縣","萬丹鄉","120.490","22.580","555"
"83","83433","20220831213000","80","1","屏東縣","萬丹鄉","120.480","22.565","86"
"559","83435","20220831213000","818","0","屏東縣","竹田鄉","120.490","22.565","590"
"252","83437","20220831213000","123","3","屏東縣","萬丹鄉","120.480","22.570","235"
"42","83438","20220831213000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220831213000","48","0","屏東縣","萬丹鄉","120.490","22.555","37"
"699","83442","20220831213000","835","0","屏東縣","潮州鎮","120.545","22.545","706"
"529","83443","20220831213000","327","3","屏東縣","潮州鎮","120.550","22.545","546"
"1093","83448","20220831213000","876","2","屏東縣","潮州鎮","120.550","22.555","1162"
"494","83455","20220831213000","460","1","屏東縣","潮州鎮","120.560","22.515","539"
"84","83457","20220831213000","167","0","屏東縣","潮州鎮","120.570","22.515","115"
"570","83473","20220831213000","641","0","屏東縣","潮州鎮","120.530","22.560","605"
"318","83483","20220831213000","392","0","屏東縣","萬丹鄉","120.465","22.565","317"
"855","83504","20220831213000","1260","0","屏東縣","潮州鎮","120.540","22.555","1058"
"27","83508","20220831213000","164","0","屏東縣","潮州鎮","120.550","22.560","23"
"22","83516","20220831213000","338","0","屏東縣","潮州鎮","120.540","22.545","18"
"24","83518","20220831213000","20","2","屏東縣","潮州鎮","120.545","22.550","20"
"465","83525","20220831213000","502","0","屏東縣","潮州鎮","120.530","22.540","442"
"223","83540","20220831213000","115","3","屏東縣","潮州鎮","120.580","22.555","212"
"1326","83567","20220831213000","962","2","屏東縣","萬丹鄉","120.490","22.590","1390"
"16","83574","20220831213000","13","2","屏東縣","潮州鎮","120.550","22.535","19"
"330","83576","20220831213000","262","2","屏東縣","潮州鎮","120.550","22.540","333"
"958","83577","20220831213000","619","3","屏東縣","潮州鎮","120.535","22.550","948"
"119","83578","20220831213000","891","0","屏東縣","潮州鎮","120.535","22.555","122"
"162","83582","20220831213000","61","3","屏東縣","萬丹鄉","120.500","22.595","161"
"465","83585","20220831213000","478","0","屏東縣","萬丹鄉","120.485","22.585","469"
