"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60260","20220609182000","86","1","屏東縣","車城鄉","120.740","22.085","118"
"201","60283","20220609182000","210","0","屏東縣","車城鄉","120.750","22.095","197"
"37","60314","20220609182000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220609182000","383","0","屏東縣","車城鄉","120.715","22.075","96"
"245","60328","20220609182000","119","3","屏東縣","車城鄉","120.730","22.075","271"
"13","60338","20220609182000","14","0","屏東縣","枋寮鄉","120.595","22.390","20"
"306","60350","20220609182000","259","1","屏東縣","枋寮鄉","120.590","22.405","341"
"577","60361","20220609182000","395","2","屏東縣","枋寮鄉","120.595","22.365","634"
"106","60369","20220609182000","294","0","屏東縣","枋寮鄉","120.620","22.405","117"
"145","60374","20220609182000","128","1","屏東縣","枋寮鄉","120.590","22.370","140"
"159","60377","20220609182000","217","0","屏東縣","枋寮鄉","120.580","22.375","157"
"719","60401","20220609182000","688","1","屏東縣","枋寮鄉","120.575","22.405","728"
"437","60404","20220609182000","332","2","屏東縣","佳冬鄉","120.565","22.410","410"
"1173","60421","20220609182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"451","60428","20220609182000","275","3","屏東縣","枋寮鄉","120.600","22.365","469"
"106","60441","20220609182000","110","0","屏東縣","枋山鄉","120.645","22.295","111"
"140","60442","20220609182000","102","2","屏東縣","獅子鄉","120.640","22.310","167"
"265","60446","20220609182000","241","1","屏東縣","枋山鄉","120.630","22.320","252"
"202","60449","20220609182000","97","3","屏東縣","枋山鄉","120.615","22.330","211"
"286","60455","20220609182000","238","2","屏東縣","枋山鄉","120.620","22.335","287"
"201","60456","20220609182000","168","1","屏東縣","枋山鄉","120.625","22.335","168"
"1116","60532","20220609182000","974","1","屏東縣","恆春鎮","120.740","22.000","1165"
"461","60533","20220609182000","378","2","屏東縣","恆春鎮","120.740","22.005","412"
"63","60535","20220609182000","224","0","屏東縣","恆春鎮","120.815","21.935","77"
"84","60537","20220609182000","117","0","屏東縣","恆春鎮","120.805","21.940","142"
"69","60539","20220609182000","342","0","屏東縣","恆春鎮","120.795","21.945","104"
"318","60540","20220609182000","634","0","屏東縣","恆春鎮","120.800","21.945","397"
"194","60541","20220609182000","487","0","屏東縣","恆春鎮","120.805","21.945","271"
"84","60543","20220609182000","114","0","屏東縣","恆春鎮","120.780","21.950","102"
"113","60544","20220609182000","124","0","屏東縣","恆春鎮","120.785","21.950","116"
"150","60568","20220609182000","136","1","屏東縣","恆春鎮","120.810","21.955","161"
"100","60589","20220609182000","74","2","屏東縣","恆春鎮","120.815","21.965","125"
"509","60623","20220609182000","364","2","屏東縣","恆春鎮","120.735","21.950","576"
"90","60646","20220609182000","85","1","屏東縣","恆春鎮","120.720","21.975","89"
"106","60651","20220609182000","87","2","屏東縣","恆春鎮","120.715","21.985","109"
"190","60656","20220609182000","159","1","屏東縣","恆春鎮","120.705","21.995","307"
"665","60671","20220609182000","904","0","屏東縣","恆春鎮","120.740","21.995","586"
"475","60672","20220609182000","277","3","屏東縣","恆春鎮","120.745","21.995","430"
"608","60680","20220609182000","630","0","屏東縣","恆春鎮","120.745","22.000","577"
"71","60694","20220609182000","66","1","屏東縣","恆春鎮","120.765","22.000","48"
"36","60732","20220609182000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"65","60771","20220609182000","123","0","屏東縣","滿州鄉","120.890","22.140","20"
"43","60778","20220609182000","41","1","屏東縣","牡丹鄉","120.880","22.155","43"
"33","60784","20220609182000","29","1","屏東縣","牡丹鄉","120.880","22.160","33"
"128","60791","20220609182000","85","3","屏東縣","牡丹鄉","120.890","22.165","91"
"76","60821","20220609182000","82","0","屏東縣","牡丹鄉","120.880","22.185","66"
"22","60825","20220609182000","25","0","屏東縣","牡丹鄉","120.880","22.190","18"
"56","60827","20220609182000","61","0","屏東縣","牡丹鄉","120.885","22.190","74"
"41","60884","20220609182000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"63","60907","20220609182000","75","0","屏東縣","牡丹鄉","120.855","22.200","49"
"29","60936","20220609182000","19","3","屏東縣","牡丹鄉","120.815","22.150","33"
"74","60994","20220609182000","56","2","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20220609182000","54","3","屏東縣","牡丹鄉","120.770","22.125","92"
"236","61160","20220609182000","231","1","屏東縣","牡丹鄉","120.780","22.130","269"
"21","61331","20220609182000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220609182000","168","1","屏東縣","牡丹鄉","120.845","22.115","206"
"10","61398","20220609182000","20","0","屏東縣","牡丹鄉","120.875","22.150","10"
"140","61441","20220609182000","76","3","臺東縣","大武鄉","120.880","22.325","146"
"68","61469","20220609182000","206","0","臺東縣","大武鄉","120.905","22.360","70"
"28","61471","20220609182000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"387","61472","20220609182000","277","2","臺東縣","大武鄉","120.905","22.365","402"
"345","61501","20220609182000","330","1","臺東縣","大武鄉","120.910","22.380","459"
"139","61562","20220609182000","325","0","臺東縣","大武鄉","120.885","22.340","146"
"196","61604","20220609182000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"260","61605","20220609182000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"66","61620","20220609182000","54","2","臺東縣","蘭嶼鄉","121.590","22.005","62"
"246","61703","20220609182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"203","61734","20220609182000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"42","61738","20220609182000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"156","61830","20220609182000","94","3","臺東縣","達仁鄉","120.885","22.285","179"
"53","61910","20220609182000","56","0","臺東縣","達仁鄉","120.870","22.290","58"
"184","61933","20220609182000","134","2","臺東縣","達仁鄉","120.885","22.295","168"
"45","62017","20220609182000","38","1","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20220609182000","11","2","臺東縣","大武鄉","120.880","22.375","28"
"86","62301","20220609182000","51","3","臺東縣","達仁鄉","120.860","22.380","70"
"67","62355","20220609182000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"39","62479","20220609182000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"11","62483","20220609182000","12","0","臺東縣","達仁鄉","120.865","22.280","18"
"42","62493","20220609182000","49","0","臺東縣","達仁鄉","120.875","22.290","40"
"61","63917","20220609182000","38","3","臺東縣","大武鄉","120.930","22.415","73"
"361","65292","20220609182000","280","2","屏東縣","東港鎮","120.480","22.430","419"
"34","72794","20220609182000","48","0","高雄市","小港區","120.360","22.510","31"
"36","72795","20220609182000","25","2","臺東縣","太麻里鄉","120.960","22.510","48"
"174","80997","20220609182000","165","1","屏東縣","新埤鄉","120.560","22.475","188"
"266","81026","20220609182000","145","3","屏東縣","新埤鄉","120.540","22.495","272"
"561","81045","20220609182000","536","1","屏東縣","新埤鄉","120.545","22.465","474"
"208","81049","20220609182000","108","3","屏東縣","新埤鄉","120.565","22.465","242"
"16","81063","20220609182000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"206","81079","20220609182000","146","2","屏東縣","新埤鄉","120.610","22.460","213"
"667","81134","20220609182000","554","2","屏東縣","新埤鄉","120.580","22.505","674"
"251","81174","20220609182000","227","1","屏東縣","新埤鄉","120.615","22.470","242"
"71","81486","20220609182000","56","2","屏東縣","春日鄉","120.630","22.425","63"
"268","81488","20220609182000","100","3","屏東縣","春日鄉","120.640","22.425","309"
"732","81506","20220609182000","471","3","屏東縣","新園鄉","120.435","22.500","696"
"75","81517","20220609182000","82","0","屏東縣","新園鄉","120.440","22.510","94"
"458","81529","20220609182000","438","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1055","81547","20220609182000","1517","0","屏東縣","林邊鄉","120.515","22.435","1113"
"598","81552","20220609182000","403","2","屏東縣","林邊鄉","120.520","22.430","622"
"18","81557","20220609182000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"101","81560","20220609182000","34","3","屏東縣","東港鎮","120.495","22.460","103"
"244","81569","20220609182000","230","1","屏東縣","東港鎮","120.455","22.460","246"
"32","81573","20220609182000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"98","81584","20220609182000","83","1","屏東縣","東港鎮","120.455","22.450","100"
"72","81816","20220609182000","46","3","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20220609182000","50","2","屏東縣","來義鄉","120.640","22.435","43"
"112","82042","20220609182000","72","3","屏東縣","來義鄉","120.635","22.525","117"
"16","82128","20220609182000","24","0","屏東縣","來義鄉","120.620","22.465","21"
"22","82186","20220609182000","25","0","屏東縣","來義鄉","120.665","22.560","28"
"668","82194","20220609182000","329","3","屏東縣","佳冬鄉","120.550","22.415","736"
"989","82204","20220609182000","811","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"749","82217","20220609182000","562","2","屏東縣","竹田鄉","120.515","22.575","760"
"20","82225","20220609182000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"479","82239","20220609182000","146","3","屏東縣","東港鎮","120.495","22.455","441"
"96","82241","20220609182000","563","0","屏東縣","東港鎮","120.490","22.455","108"
"986","82243","20220609182000","930","1","屏東縣","東港鎮","120.445","22.465","936"
"429","82245","20220609182000","642","0","屏東縣","東港鎮","120.445","22.460","446"
"1070","82256","20220609182000","908","1","屏東縣","東港鎮","120.455","22.470","988"
"181","82257","20220609182000","100","3","屏東縣","東港鎮","120.460","22.470","182"
"1704","82262","20220609182000","830","3","屏東縣","東港鎮","120.460","22.475","1659"
"303","82266","20220609182000","506","0","屏東縣","東港鎮","120.465","22.480","324"
"705","82270","20220609182000","436","3","屏東縣","東港鎮","120.475","22.485","788"
"39","82283","20220609182000","67","0","屏東縣","泰武鄉","120.625","22.590","56"
"118","82284","20220609182000","110","1","屏東縣","泰武鄉","120.635","22.590","113"
"457","82290","20220609182000","361","2","屏東縣","林邊鄉","120.520","22.435","494"
"580","82303","20220609182000","373","3","屏東縣","新園鄉","120.460","22.540","577"
"916","82306","20220609182000","891","1","屏東縣","新園鄉","120.460","22.545","986"
"182","82311","20220609182000","548","0","屏東縣","東港鎮","120.450","22.470","233"
"23","82316","20220609182000","12","3","屏東縣","竹田鄉","120.540","22.570","28"
"522","82324","20220609182000","568","0","屏東縣","竹田鄉","120.540","22.585","555"
"73","82325","20220609182000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"648","82333","20220609182000","578","1","屏東縣","新園鄉","120.455","22.525","633"
"308","82340","20220609182000","255","2","屏東縣","新園鄉","120.465","22.530","305"
"314","82347","20220609182000","239","2","屏東縣","新園鄉","120.440","22.475","309"
"301","82362","20220609182000","357","0","屏東縣","萬丹鄉","120.460","22.590","271"
"98","82367","20220609182000","62","3","屏東縣","萬丹鄉","120.465","22.595","93"
"548","82441","20220609182000","254","3","屏東縣","泰武鄉","120.650","22.570","576"
"42","82445","20220609182000","147","0","屏東縣","泰武鄉","120.635","22.580","41"
"49","82467","20220609182000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"76","82513","20220609182000","36","3","屏東縣","泰武鄉","120.665","22.585","112"
"15","82564","20220609182000","53","0","屏東縣","萬丹鄉","120.485","22.570","23"
"41","82568","20220609182000","37","1","屏東縣","萬丹鄉","120.490","22.575","48"
"425","82569","20220609182000","314","2","屏東縣","新園鄉","120.450","22.475","408"
"511","82576","20220609182000","319","3","屏東縣","新園鄉","120.445","22.515","493"
"231","82591","20220609182000","133","3","屏東縣","新園鄉","120.450","22.525","224"
"62","82614","20220609182000","328","0","屏東縣","佳冬鄉","120.515","22.415","63"
"55","82630","20220609182000","426","0","屏東縣","佳冬鄉","120.560","22.430","67"
"337","82634","20220609182000","504","0","屏東縣","佳冬鄉","120.560","22.435","355"
"91","82638","20220609182000","75","2","屏東縣","佳冬鄉","120.535","22.425","89"
"395","82649","20220609182000","594","0","屏東縣","佳冬鄉","120.555","22.420","408"
"195","82700","20220609182000","175","1","屏東縣","來義鄉","120.635","22.515","175"
"85","82715","20220609182000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"32","82720","20220609182000","104","0","屏東縣","南州鄉","120.500","22.480","32"
"19","82722","20220609182000","79","0","屏東縣","南州鄉","120.490","22.485","14"
"276","82723","20220609182000","166","3","屏東縣","南州鄉","120.495","22.485","278"
"339","82736","20220609182000","216","3","屏東縣","南州鄉","120.530","22.465","347"
"22","82738","20220609182000","13","3","屏東縣","南州鄉","120.525","22.470","29"
"356","82740","20220609182000","225","3","屏東縣","南州鄉","120.535","22.470","423"
"612","82742","20220609182000","645","0","屏東縣","南州鄉","120.520","22.475","654"
"248","82751","20220609182000","175","2","屏東縣","南州鄉","120.540","22.485","356"
"66","82754","20220609182000","47","2","屏東縣","南州鄉","120.535","22.490","72"
"72","82763","20220609182000","29","3","屏東縣","崁頂鄉","120.520","22.495","74"
"191","82767","20220609182000","66","3","屏東縣","內埔鄉","120.560","22.585","211"
"68","82779","20220609182000","176","0","屏東縣","萬丹鄉","120.495","22.550","69"
"511","82796","20220609182000","500","1","屏東縣","新園鄉","120.460","22.505","474"
"144","82807","20220609182000","310","0","屏東縣","崁頂鄉","120.505","22.540","154"
"392","82809","20220609182000","299","2","屏東縣","崁頂鄉","120.515","22.540","428"
"397","82821","20220609182000","316","2","屏東縣","崁頂鄉","120.490","22.510","409"
"225","82835","20220609182000","126","3","屏東縣","崁頂鄉","120.520","22.530","253"
"1020","82839","20220609182000","749","2","屏東縣","南州鄉","120.510","22.495","1100"
"95","82881","20220609182000","223","0","屏東縣","佳冬鄉","120.560","22.445","61"
"178","82883","20220609182000","79","3","屏東縣","佳冬鄉","120.560","22.450","144"
"263","82893","20220609182000","257","1","屏東縣","萬丹鄉","120.495","22.545","254"
"61","82901","20220609182000","46","2","屏東縣","崁頂鄉","120.510","22.510","72"
"412","82906","20220609182000","481","0","屏東縣","崁頂鄉","120.515","22.515","450"
"38","82941","20220609182000","28","2","屏東縣","崁頂鄉","120.490","22.500","50"
"42","82951","20220609182000","38","1","屏東縣","內埔鄉","120.570","22.590","35"
"656","82954","20220609182000","458","2","屏東縣","新園鄉","120.460","22.495","651"
"420","82970","20220609182000","435","0","屏東縣","新園鄉","120.455","22.545","423"
"868","82987","20220609182000","460","3","屏東縣","新園鄉","120.460","22.490","836"
"109","82992","20220609182000","475","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20220609182000","18","0","屏東縣","新園鄉","120.445","22.475","21"
"417","82997","20220609182000","215","3","屏東縣","新園鄉","120.440","22.480","404"
"191","82998","20220609182000","162","1","屏東縣","新園鄉","120.445","22.480","200"
"136","83002","20220609182000","70","3","屏東縣","新園鄉","120.440","22.485","119"
"97","83015","20220609182000","131","0","屏東縣","新埤鄉","120.550","22.505","92"
"678","83024","20220609182000","428","3","屏東縣","潮州鎮","120.530","22.545","737"
"1564","83025","20220609182000","1269","2","屏東縣","潮州鎮","120.535","22.545","1573"
"39","83041","20220609182000","54","0","屏東縣","潮州鎮","120.590","22.540","75"
"198","83047","20220609182000","189","1","屏東縣","潮州鎮","120.555","22.550","239"
"424","83049","20220609182000","292","2","屏東縣","潮州鎮","120.565","22.550","492"
"534","83055","20220609182000","450","1","屏東縣","萬丹鄉","120.470","22.560","475"
"99","83064","20220609182000","217","0","屏東縣","萬巒鄉","120.600","22.590","109"
"11","83074","20220609182000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"437","83080","20220609182000","635","0","屏東縣","東港鎮","120.450","22.465","583"
"469","83093","20220609182000","283","3","屏東縣","萬巒鄉","120.595","22.565","497"
"116","83095","20220609182000","291","0","屏東縣","萬巒鄉","120.605","22.565","112"
"210","83096","20220609182000","115","3","屏東縣","萬巒鄉","120.600","22.570","201"
"15","83099","20220609182000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"285","83142","20220609182000","177","3","屏東縣","新埤鄉","120.625","22.525","294"
"58","83161","20220609182000","349","0","屏東縣","萬巒鄉","120.620","22.545","63"
"397","83162","20220609182000","461","0","屏東縣","泰武鄉","120.625","22.545","363"
"210","83177","20220609182000","140","3","屏東縣","萬巒鄉","120.580","22.590","238"
"589","83201","20220609182000","494","1","屏東縣","萬巒鄉","120.570","22.570","571"
"362","83206","20220609182000","451","0","屏東縣","萬巒鄉","120.565","22.575","364"
"297","83210","20220609182000","184","3","屏東縣","內埔鄉","120.565","22.580","314"
"31","83216","20220609182000","20","3","屏東縣","萬丹鄉","120.485","22.555","40"
"20","83222","20220609182000","100","0","屏東縣","東港鎮","120.470","22.485","22"
"106","83231","20220609182000","53","3","屏東縣","東港鎮","120.460","22.460","131"
"917","83232","20220609182000","701","2","屏東縣","東港鎮","120.465","22.460","890"
"1038","83234","20220609182000","1028","1","屏東縣","東港鎮","120.455","22.465","1064"
"153","83235","20220609182000","68","3","屏東縣","東港鎮","120.460","22.465","154"
"399","83236","20220609182000","1015","0","屏東縣","東港鎮","120.465","22.465","368"
"26","83237","20220609182000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"501","83241","20220609182000","647","0","屏東縣","東港鎮","120.440","22.460","522"
"734","83257","20220609182000","971","0","屏東縣","竹田鄉","120.525","22.575","739"
"176","83258","20220609182000","157","1","屏東縣","潮州鎮","120.530","22.525","148"
"304","83261","20220609182000","227","2","屏東縣","潮州鎮","120.540","22.525","309"
"254","83267","20220609182000","182","2","屏東縣","潮州鎮","120.535","22.535","252"
"412","83269","20220609182000","253","3","屏東縣","潮州鎮","120.535","22.540","388"
"128","83271","20220609182000","120","1","屏東縣","枋寮鄉","120.580","22.410","133"
"242","83278","20220609182000","113","3","屏東縣","枋寮鄉","120.580","22.415","232"
"47","83323","20220609182000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"95","83342","20220609182000","61","3","屏東縣","枋寮鄉","120.595","22.435","104"
"252","83378","20220609182000","227","1","屏東縣","萬丹鄉","120.460","22.575","269"
"78","83380","20220609182000","45","3","屏東縣","萬丹鄉","120.470","22.575","116"
"338","83383","20220609182000","275","2","屏東縣","竹田鄉","120.535","22.595","368"
"22","83404","20220609182000","19","1","屏東縣","林邊鄉","120.505","22.435","20"
"109","83414","20220609182000","71","3","屏東縣","林邊鄉","120.525","22.455","93"
"206","83430","20220609182000","189","1","屏東縣","萬丹鄉","120.485","22.580","270"
"452","83431","20220609182000","374","2","屏東縣","萬丹鄉","120.490","22.580","576"
"99","83433","20220609182000","71","2","屏東縣","萬丹鄉","120.480","22.565","101"
"767","83435","20220609182000","796","0","屏東縣","竹田鄉","120.490","22.565","746"
"263","83437","20220609182000","171","3","屏東縣","萬丹鄉","120.480","22.570","307"
"37","83438","20220609182000","34","1","屏東縣","萬丹鄉","120.490","22.550","29"
"32","83439","20220609182000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"630","83442","20220609182000","776","0","屏東縣","潮州鎮","120.545","22.545","654"
"429","83443","20220609182000","284","3","屏東縣","潮州鎮","120.550","22.545","458"
"1113","83448","20220609182000","761","2","屏東縣","潮州鎮","120.550","22.555","1002"
"496","83455","20220609182000","474","1","屏東縣","潮州鎮","120.560","22.515","516"
"96","83457","20220609182000","166","0","屏東縣","潮州鎮","120.570","22.515","81"
"645","83473","20220609182000","746","0","屏東縣","潮州鎮","120.530","22.560","622"
"343","83483","20220609182000","365","0","屏東縣","萬丹鄉","120.465","22.565","292"
"1580","83504","20220609182000","1232","2","屏東縣","潮州鎮","120.540","22.555","1762"
