"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60694","20220808202000","68","1","屏東縣","恆春鎮","120.765","22.000","67"
"36","60732","20220808202000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"86","60771","20220808202000","89","0","屏東縣","滿州鄉","120.890","22.140","111"
"73","60778","20220808202000","51","2","屏東縣","牡丹鄉","120.880","22.155","65"
"29","60784","20220808202000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"97","60791","20220808202000","141","0","屏東縣","牡丹鄉","120.890","22.165","150"
"35","60821","20220808202000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220808202000","26","1","屏東縣","牡丹鄉","120.880","22.190","72"
"64","60827","20220808202000","50","2","屏東縣","牡丹鄉","120.885","22.190","96"
"49","60884","20220808202000","28","3","屏東縣","牡丹鄉","120.850","22.185","62"
"56","60907","20220808202000","56","1","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220808202000","13","0","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20220808202000","19","3","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220808202000","56","2","屏東縣","牡丹鄉","120.835","22.175","74"
"63","61141","20220808202000","67","0","屏東縣","牡丹鄉","120.770","22.125","99"
"271","61160","20220808202000","221","2","屏東縣","牡丹鄉","120.780","22.130","259"
"205","61332","20220808202000","174","1","屏東縣","牡丹鄉","120.845","22.115","167"
"12","61377","20220808202000","11","1","屏東縣","牡丹鄉","120.885","22.140","10"
"183","61441","20220808202000","67","3","臺東縣","大武鄉","120.880","22.325","171"
"56","61469","20220808202000","177","0","臺東縣","大武鄉","120.905","22.360","51"
"15","61471","20220808202000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"449","61472","20220808202000","254","3","臺東縣","大武鄉","120.905","22.365","470"
"98","61501","20220808202000","290","0","臺東縣","大武鄉","120.910","22.380","114"
"88","61562","20220808202000","342","0","臺東縣","大武鄉","120.885","22.340","146"
"218","61604","20220808202000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"249","61605","20220808202000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"42","61620","20220808202000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"176","61703","20220808202000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"222","61734","20220808202000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"65","61738","20220808202000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"13","61830","20220808202000","92","0","臺東縣","達仁鄉","120.885","22.285","34"
"18","61900","20220808202000","24","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220808202000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"200","61933","20220808202000","127","3","臺東縣","達仁鄉","120.885","22.295","202"
"59","62017","20220808202000","43","2","臺東縣","達仁鄉","120.855","22.320","53"
"137","62355","20220808202000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"40","62479","20220808202000","31","2","臺東縣","達仁鄉","120.855","22.275","58"
"76","62493","20220808202000","36","3","臺東縣","達仁鄉","120.875","22.290","61"
"71","63917","20220808202000","33","3","臺東縣","大武鄉","120.930","22.415","83"
"418","65292","20220808202000","282","2","屏東縣","東港鎮","120.480","22.430","374"
"12","72794","20220808202000","43","0","高雄市","小港區","120.360","22.510","29"
"25","72795","20220808202000","10","3","臺東縣","太麻里鄉","120.960","22.510","92"
"146","80997","20220808202000","161","0","屏東縣","新埤鄉","120.560","22.475","148"
"447","81045","20220808202000","489","0","屏東縣","新埤鄉","120.545","22.465","467"
"219","81049","20220808202000","86","3","屏東縣","新埤鄉","120.565","22.465","225"
"14","81063","20220808202000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"259","81079","20220808202000","134","3","屏東縣","新埤鄉","120.610","22.460","248"
"650","81134","20220808202000","535","2","屏東縣","新埤鄉","120.580","22.505","662"
"183","81174","20220808202000","222","0","屏東縣","新埤鄉","120.615","22.470","198"
"68","81486","20220808202000","60","1","屏東縣","春日鄉","120.630","22.425","44"
"166","81488","20220808202000","96","3","屏東縣","春日鄉","120.640","22.425","155"
"542","81506","20220808202000","439","2","屏東縣","新園鄉","120.435","22.500","620"
"62","81517","20220808202000","61","1","屏東縣","新園鄉","120.440","22.510","58"
"455","81529","20220808202000","493","0","屏東縣","萬巒鄉","120.610","22.590","462"
"865","81547","20220808202000","1596","0","屏東縣","林邊鄉","120.515","22.435","1139"
"530","81552","20220808202000","554","0","屏東縣","林邊鄉","120.520","22.430","499"
"18","81557","20220808202000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"94","81560","20220808202000","39","3","屏東縣","東港鎮","120.495","22.460","112"
"197","81569","20220808202000","235","0","屏東縣","東港鎮","120.455","22.460","217"
"29","81573","20220808202000","29","1","屏東縣","東港鎮","120.465","22.440","21"
"50","81584","20220808202000","56","0","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220808202000","83","0","屏東縣","來義鄉","120.680","22.525","69"
"42","81919","20220808202000","61","0","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20220808202000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20220808202000","35","0","屏東縣","來義鄉","120.665","22.560","36"
"49","82194","20220808202000","377","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1023","82204","20220808202000","772","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"724","82217","20220808202000","616","1","屏東縣","竹田鄉","120.515","22.575","920"
"15","82225","20220808202000","97","0","屏東縣","東港鎮","120.450","22.455","20"
"629","82239","20220808202000","156","3","屏東縣","東港鎮","120.495","22.455","541"
"50","82241","20220808202000","571","0","屏東縣","東港鎮","120.490","22.455","116"
"1087","82243","20220808202000","673","3","屏東縣","東港鎮","120.445","22.465","899"
"335","82245","20220808202000","735","0","屏東縣","東港鎮","120.445","22.460","504"
"960","82256","20220808202000","860","1","屏東縣","東港鎮","120.455","22.470","876"
"139","82257","20220808202000","173","0","屏東縣","東港鎮","120.460","22.470","233"
"1656","82262","20220808202000","795","3","屏東縣","東港鎮","120.460","22.475","1470"
"274","82266","20220808202000","555","0","屏東縣","東港鎮","120.465","22.480","442"
"184","82270","20220808202000","461","0","屏東縣","東港鎮","120.475","22.485","277"
"57","82283","20220808202000","52","1","屏東縣","泰武鄉","120.625","22.590","31"
"94","82284","20220808202000","94","1","屏東縣","泰武鄉","120.635","22.590","118"
"556","82290","20220808202000","335","3","屏東縣","林邊鄉","120.520","22.435","517"
"722","82303","20220808202000","373","3","屏東縣","新園鄉","120.460","22.540","774"
"693","82306","20220808202000","798","0","屏東縣","新園鄉","120.460","22.545","822"
"130","82311","20220808202000","509","0","屏東縣","東港鎮","120.450","22.470","231"
"376","82324","20220808202000","569","0","屏東縣","竹田鄉","120.540","22.585","466"
"70","82325","20220808202000","108","0","屏東縣","竹田鄉","120.545","22.585","69"
"612","82333","20220808202000","661","0","屏東縣","新園鄉","120.455","22.525","547"
"267","82340","20220808202000","262","1","屏東縣","新園鄉","120.465","22.530","268"
"330","82347","20220808202000","250","2","屏東縣","新園鄉","120.440","22.475","329"
"195","82362","20220808202000","292","0","屏東縣","萬丹鄉","120.460","22.590","188"
"66","82367","20220808202000","72","0","屏東縣","萬丹鄉","120.465","22.595","122"
"557","82441","20220808202000","223","3","屏東縣","泰武鄉","120.650","22.570","579"
"27","82445","20220808202000","176","0","屏東縣","泰武鄉","120.635","22.580","41"
"43","82467","20220808202000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"62","82513","20220808202000","34","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220808202000","49","0","屏東縣","萬丹鄉","120.485","22.570","32"
"17","82568","20220808202000","35","0","屏東縣","萬丹鄉","120.490","22.575","14"
"655","82569","20220808202000","276","3","屏東縣","新園鄉","120.450","22.475","625"
"439","82576","20220808202000","246","3","屏東縣","新園鄉","120.445","22.515","421"
"172","82591","20220808202000","150","1","屏東縣","新園鄉","120.450","22.525","317"
"36","82614","20220808202000","354","0","屏東縣","佳冬鄉","120.515","22.415","59"
"44","82630","20220808202000","423","0","屏東縣","佳冬鄉","120.560","22.430","59"
"276","82634","20220808202000","519","0","屏東縣","佳冬鄉","120.560","22.435","331"
"79","82638","20220808202000","57","2","屏東縣","佳冬鄉","120.535","22.425","66"
"372","82649","20220808202000","619","0","屏東縣","佳冬鄉","120.555","22.420","517"
"161","82700","20220808202000","188","0","屏東縣","來義鄉","120.635","22.515","182"
"62","82715","20220808202000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220808202000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220808202000","102","0","屏東縣","南州鄉","120.490","22.485","13"
"453","82723","20220808202000","175","3","屏東縣","南州鄉","120.495","22.485","400"
"77","82736","20220808202000","231","0","屏東縣","南州鄉","120.530","22.465","138"
"470","82740","20220808202000","199","3","屏東縣","南州鄉","120.535","22.470","454"
"537","82742","20220808202000","697","0","屏東縣","南州鄉","120.520","22.475","632"
"296","82751","20220808202000","155","3","屏東縣","南州鄉","120.540","22.485","335"
"42","82754","20220808202000","42","1","屏東縣","南州鄉","120.535","22.490","121"
"65","82763","20220808202000","23","3","屏東縣","崁頂鄉","120.520","22.495","68"
"195","82767","20220808202000","68","3","屏東縣","內埔鄉","120.560","22.585","199"
"25","82779","20220808202000","181","0","屏東縣","萬丹鄉","120.495","22.550","57"
"440","82796","20220808202000","528","0","屏東縣","新園鄉","120.460","22.505","470"
"101","82807","20220808202000","336","0","屏東縣","崁頂鄉","120.505","22.540","179"
"441","82809","20220808202000","288","3","屏東縣","崁頂鄉","120.515","22.540","429"
"46","82821","20220808202000","308","0","屏東縣","崁頂鄉","120.490","22.510","88"
"227","82835","20220808202000","129","3","屏東縣","崁頂鄉","120.520","22.530","209"
"522","82839","20220808202000","739","0","屏東縣","南州鄉","120.510","22.495","511"
"62","82881","20220808202000","206","0","屏東縣","佳冬鄉","120.560","22.445","100"
"233","82883","20220808202000","92","3","屏東縣","佳冬鄉","120.560","22.450","185"
"205","82893","20220808202000","233","0","屏東縣","萬丹鄉","120.495","22.545","236"
"59","82901","20220808202000","53","1","屏東縣","崁頂鄉","120.510","22.510","85"
"225","82906","20220808202000","459","0","屏東縣","崁頂鄉","120.515","22.515","279"
"130","82941","20220808202000","32","3","屏東縣","崁頂鄉","120.490","22.500","105"
"28","82951","20220808202000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"1009","82954","20220808202000","490","3","屏東縣","新園鄉","120.460","22.495","924"
"114","82963","20220808202000","131","0","屏東縣","新園鄉","120.475","22.550","99"
"342","82970","20220808202000","511","0","屏東縣","新園鄉","120.455","22.545","365"
"142","82987","20220808202000","522","0","屏東縣","新園鄉","120.460","22.490","260"
"102","82992","20220808202000","388","0","屏東縣","新園鄉","120.445","22.500","170"
"18","82996","20220808202000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"387","82997","20220808202000","252","3","屏東縣","新園鄉","120.440","22.480","384"
"195","82998","20220808202000","183","1","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20220808202000","68","0","屏東縣","新園鄉","120.440","22.485","36"
"89","83015","20220808202000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"706","83024","20220808202000","460","3","屏東縣","潮州鎮","120.530","22.545","671"
"1316","83025","20220808202000","1413","0","屏東縣","潮州鎮","120.535","22.545","1380"
"22","83041","20220808202000","13","3","屏東縣","潮州鎮","120.590","22.540","13"
"158","83047","20220808202000","166","0","屏東縣","潮州鎮","120.555","22.550","208"
"420","83049","20220808202000","283","2","屏東縣","潮州鎮","120.565","22.550","415"
"351","83055","20220808202000","432","0","屏東縣","萬丹鄉","120.470","22.560","394"
"50","83064","20220808202000","225","0","屏東縣","萬巒鄉","120.600","22.590","82"
"21","83074","20220808202000","44","0","屏東縣","東港鎮","120.480","22.455","38"
"281","83080","20220808202000","966","0","屏東縣","東港鎮","120.450","22.465","511"
"491","83093","20220808202000","247","3","屏東縣","萬巒鄉","120.595","22.565","470"
"61","83095","20220808202000","326","0","屏東縣","萬巒鄉","120.605","22.565","141"
"242","83096","20220808202000","110","3","屏東縣","萬巒鄉","120.600","22.570","204"
"13","83099","20220808202000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"351","83142","20220808202000","166","3","屏東縣","新埤鄉","120.625","22.525","357"
"35","83161","20220808202000","393","0","屏東縣","萬巒鄉","120.620","22.545","108"
"306","83162","20220808202000","452","0","屏東縣","泰武鄉","120.625","22.545","259"
"225","83177","20220808202000","148","3","屏東縣","萬巒鄉","120.580","22.590","200"
"447","83201","20220808202000","526","0","屏東縣","萬巒鄉","120.570","22.570","470"
"270","83206","20220808202000","398","0","屏東縣","萬巒鄉","120.565","22.575","286"
"264","83210","20220808202000","180","2","屏東縣","內埔鄉","120.565","22.580","356"
"19","83216","20220808202000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220808202000","105","0","屏東縣","東港鎮","120.470","22.485","30"
"190","83231","20220808202000","37","3","屏東縣","東港鎮","120.460","22.460","226"
"774","83232","20220808202000","697","1","屏東縣","東港鎮","120.465","22.460","773"
"1062","83234","20220808202000","959","1","屏東縣","東港鎮","120.455","22.465","981"
"273","83235","20220808202000","86","3","屏東縣","東港鎮","120.460","22.465","258"
"287","83236","20220808202000","1048","0","屏東縣","東港鎮","120.465","22.465","543"
"36","83237","20220808202000","16","3","屏東縣","東港鎮","120.470","22.465","45"
"427","83241","20220808202000","580","0","屏東縣","東港鎮","120.440","22.460","389"
"78","83257","20220808202000","872","0","屏東縣","竹田鄉","120.525","22.575","516"
"137","83258","20220808202000","145","0","屏東縣","潮州鎮","120.530","22.525","116"
"296","83261","20220808202000","200","2","屏東縣","潮州鎮","120.540","22.525","267"
"142","83267","20220808202000","160","0","屏東縣","潮州鎮","120.535","22.535","192"
"595","83269","20220808202000","347","3","屏東縣","潮州鎮","120.535","22.540","724"
"96","83271","20220808202000","91","1","屏東縣","枋寮鄉","120.580","22.410","162"
"268","83278","20220808202000","96","3","屏東縣","枋寮鄉","120.580","22.415","210"
"43","83323","20220808202000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"123","83342","20220808202000","43","3","屏東縣","枋寮鄉","120.595","22.435","103"
"226","83378","20220808202000","251","0","屏東縣","萬丹鄉","120.460","22.575","225"
"113","83380","20220808202000","41","3","屏東縣","萬丹鄉","120.470","22.575","107"
"394","83383","20220808202000","302","2","屏東縣","竹田鄉","120.535","22.595","362"
"29","83404","20220808202000","16","3","屏東縣","林邊鄉","120.505","22.435","10"
"173","83414","20220808202000","62","3","屏東縣","林邊鄉","120.525","22.455","133"
"280","83430","20220808202000","204","2","屏東縣","萬丹鄉","120.485","22.580","237"
"591","83431","20220808202000","436","2","屏東縣","萬丹鄉","120.490","22.580","522"
"65","83433","20220808202000","83","0","屏東縣","萬丹鄉","120.480","22.565","87"
"468","83435","20220808202000","818","0","屏東縣","竹田鄉","120.490","22.565","474"
"253","83437","20220808202000","126","3","屏東縣","萬丹鄉","120.480","22.570","254"
"33","83438","20220808202000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"32","83439","20220808202000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"473","83442","20220808202000","796","0","屏東縣","潮州鎮","120.545","22.545","495"
"436","83443","20220808202000","306","2","屏東縣","潮州鎮","120.550","22.545","440"
"1177","83448","20220808202000","863","2","屏東縣","潮州鎮","120.550","22.555","1299"
"395","83455","20220808202000","466","0","屏東縣","潮州鎮","120.560","22.515","477"
"81","83457","20220808202000","164","0","屏東縣","潮州鎮","120.570","22.515","81"
"443","83473","20220808202000","660","0","屏東縣","潮州鎮","120.530","22.560","465"
"252","83483","20220808202000","386","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1554","83504","20220808202000","1331","1","屏東縣","潮州鎮","120.540","22.555","1611"
"27","83508","20220808202000","197","0","屏東縣","潮州鎮","120.550","22.560","52"
"504","83516","20220808202000","370","2","屏東縣","潮州鎮","120.540","22.545","462"
"24","83518","20220808202000","23","1","屏東縣","潮州鎮","120.545","22.550","23"
"336","83525","20220808202000","467","0","屏東縣","潮州鎮","120.530","22.540","334"
"229","83540","20220808202000","101","3","屏東縣","潮州鎮","120.580","22.555","213"
"1172","83567","20220808202000","957","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"497","83576","20220808202000","270","3","屏東縣","潮州鎮","120.550","22.540","491"
"1310","83577","20220808202000","732","3","屏東縣","潮州鎮","120.535","22.550","1409"
"54","83578","20220808202000","981","0","屏東縣","潮州鎮","120.535","22.555","124"
"206","83582","20220808202000","65","3","屏東縣","萬丹鄉","120.500","22.595","167"
"380","83585","20220808202000","471","0","屏東縣","萬丹鄉","120.485","22.585","308"
"272","83586","20220808202000","600","0","屏東縣","萬丹鄉","120.490","22.585","479"
"67","83599","20220808202000","327","0","屏東縣","南州鄉","120.505","22.490","110"
"791","83623","20220808202000","520","3","屏東縣","南州鄉","120.510","22.490","819"
"191","83624","20220808202000","159","2","屏東縣","潮州鎮","120.530","22.510","225"
