"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","58554","20221005055000","548","0","屏東縣","恆春鎮","120.740","22.030","304"
"31","58568","20221005055000","162","0","屏東縣","恆春鎮","120.735","22.040","22"
"176","58585","20221005055000","65","3","屏東縣","恆春鎮","120.720","22.045","109"
"11","58609","20221005055000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"19","58614","20221005055000","386","0","屏東縣","恆春鎮","120.755","21.960","29"
"16","58615","20221005055000","17","0","屏東縣","恆春鎮","120.760","21.960","15"
"305","58618","20221005055000","549","0","屏東縣","恆春鎮","120.755","21.965","305"
"464","58656","20221005055000","233","3","屏東縣","恆春鎮","120.730","22.010","402"
"298","58663","20221005055000","356","0","屏東縣","恆春鎮","120.745","22.005","302"
"250","58680","20221005055000","227","1","屏東縣","恆春鎮","120.730","21.995","227"
"232","58691","20221005055000","190","2","屏東縣","恆春鎮","120.725","21.925","287"
"17","58698","20221005055000","14","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20221005055000","25","3","屏東縣","恆春鎮","120.715","21.945","46"
"72","58723","20221005055000","155","0","屏東縣","恆春鎮","120.720","21.960","207"
"1048","58725","20221005055000","1153","0","屏東縣","恆春鎮","120.740","22.010","1037"
"15","58785","20221005055000","67","0","屏東縣","恆春鎮","120.720","22.040","14"
"87","58793","20221005055000","50","3","屏東縣","恆春鎮","120.695","22.020","81"
"21","58796","20221005055000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"98","58818","20221005055000","89","1","屏東縣","恆春鎮","120.850","21.905","86"
"27","58819","20221005055000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"46","58824","20221005055000","43","1","屏東縣","恆春鎮","120.850","21.910","72"
"168","58829","20221005055000","130","2","屏東縣","恆春鎮","120.850","21.915","153"
"35","58837","20221005055000","47","0","屏東縣","恆春鎮","120.830","21.925","48"
"121","58849","20221005055000","89","2","屏東縣","恆春鎮","120.825","21.935","152"
"12","58859","20221005055000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20221005055000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"89","58924","20221005055000","60","2","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20221005055000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"122","58971","20221005055000","80","3","屏東縣","獅子鄉","120.725","22.210","111"
"29","58997","20221005055000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"49","59115","20221005055000","419","0","屏東縣","琉球鄉","120.380","22.350","33"
"28","59117","20221005055000","323","0","屏東縣","琉球鄉","120.365","22.325","40"
"301","59120","20221005055000","261","1","屏東縣","琉球鄉","120.370","22.335","367"
"106","59149","20221005055000","117","0","屏東縣","獅子鄉","120.660","22.275","84"
"70","59469","20221005055000","68","1","屏東縣","獅子鄉","120.650","22.315","78"
"135","59772","20221005055000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"126","60023","20221005055000","112","1","屏東縣","獅子鄉","120.700","22.165","110"
"18","60076","20221005055000","13","2","屏東縣","獅子鄉","120.805","22.235","27"
"1430","60172","20221005055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1443"
"26","60174","20221005055000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"81","60189","20221005055000","68","1","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20221005055000","54","2","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20221005055000","26","1","屏東縣","琉球鄉","120.365","22.340","39"
"208","60198","20221005055000","155","2","屏東縣","琉球鄉","120.370","22.350","212"
"376","60206","20221005055000","195","3","屏東縣","車城鄉","120.715","22.065","314"
"25","60213","20221005055000","117","0","屏東縣","車城鄉","120.720","22.090","27"
"34","60234","20221005055000","24","2","屏東縣","車城鄉","120.715","22.115","43"
"977","60246","20221005055000","565","3","屏東縣","琉球鄉","120.385","22.350","981"
"73","60260","20221005055000","62","1","屏東縣","車城鄉","120.740","22.085","55"
"201","60283","20221005055000","200","1","屏東縣","車城鄉","120.750","22.095","197"
"15","60314","20221005055000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20221005055000","315","0","屏東縣","車城鄉","120.715","22.075","23"
"164","60328","20221005055000","139","1","屏東縣","車城鄉","120.730","22.075","180"
"26","60338","20221005055000","17","3","屏東縣","枋寮鄉","120.595","22.390","18"
"197","60350","20221005055000","167","1","屏東縣","枋寮鄉","120.590","22.405","209"
"41","60369","20221005055000","259","0","屏東縣","枋寮鄉","120.620","22.405","32"
"86","60374","20221005055000","67","2","屏東縣","枋寮鄉","120.590","22.370","93"
"224","60377","20221005055000","179","2","屏東縣","枋寮鄉","120.580","22.375","221"
"743","60401","20221005055000","705","1","屏東縣","枋寮鄉","120.575","22.405","771"
"338","60404","20221005055000","242","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1277","60421","20221005055000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"434","60428","20221005055000","319","2","屏東縣","枋寮鄉","120.600","22.365","416"
"73","60441","20221005055000","78","0","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20221005055000","69","2","屏東縣","獅子鄉","120.640","22.310","91"
"226","60446","20221005055000","195","1","屏東縣","枋山鄉","120.630","22.320","257"
"113","60449","20221005055000","83","2","屏東縣","枋山鄉","120.615","22.330","114"
"277","60455","20221005055000","139","3","屏東縣","枋山鄉","120.620","22.335","316"
"170","60456","20221005055000","106","3","屏東縣","枋山鄉","120.625","22.335","180"
"976","60532","20221005055000","739","2","屏東縣","恆春鎮","120.740","22.000","982"
"608","60533","20221005055000","412","2","屏東縣","恆春鎮","120.740","22.005","654"
"114","60535","20221005055000","198","0","屏東縣","恆春鎮","120.815","21.935","142"
"116","60537","20221005055000","98","1","屏東縣","恆春鎮","120.805","21.940","182"
"19","60539","20221005055000","229","0","屏東縣","恆春鎮","120.795","21.945","11"
"467","60540","20221005055000","480","0","屏東縣","恆春鎮","120.800","21.945","444"
"331","60541","20221005055000","338","0","屏東縣","恆春鎮","120.805","21.945","386"
"72","60543","20221005055000","78","0","屏東縣","恆春鎮","120.780","21.950","71"
"159","60544","20221005055000","84","3","屏東縣","恆春鎮","120.785","21.950","148"
"136","60568","20221005055000","126","1","屏東縣","恆春鎮","120.810","21.955","113"
"103","60589","20221005055000","61","3","屏東縣","恆春鎮","120.815","21.965","79"
"43","60623","20221005055000","334","0","屏東縣","恆春鎮","120.735","21.950","31"
"72","60646","20221005055000","53","2","屏東縣","恆春鎮","120.720","21.975","66"
"89","60651","20221005055000","78","1","屏東縣","恆春鎮","120.715","21.985","82"
"149","60656","20221005055000","127","1","屏東縣","恆春鎮","120.705","21.995","162"
"64","60671","20221005055000","895","0","屏東縣","恆春鎮","120.740","21.995","40"
"58","60672","20221005055000","271","0","屏東縣","恆春鎮","120.745","21.995","61"
"601","60680","20221005055000","606","0","屏東縣","恆春鎮","120.745","22.000","567"
"35","60694","20221005055000","79","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20221005055000","46","1","屏東縣","牡丹鄉","120.815","22.075","49"
"42","60771","20221005055000","154","0","屏東縣","滿州鄉","120.890","22.140","54"
"15","60778","20221005055000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"32","60784","20221005055000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"187","60791","20221005055000","172","1","屏東縣","牡丹鄉","120.890","22.165","287"
"58","60821","20221005055000","62","0","屏東縣","牡丹鄉","120.880","22.185","39"
"21","60825","20221005055000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20221005055000","59","1","屏東縣","牡丹鄉","120.885","22.190","88"
"26","60884","20221005055000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20221005055000","64","0","屏東縣","牡丹鄉","120.855","22.200","63"
"16","60936","20221005055000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"79","60994","20221005055000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"91","61141","20221005055000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"231","61160","20221005055000","222","1","屏東縣","牡丹鄉","120.780","22.130","219"
"21","61331","20221005055000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221005055000","170","0","屏東縣","牡丹鄉","120.845","22.115","158"
"102","61441","20221005055000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"28","61469","20221005055000","169","0","臺東縣","大武鄉","120.905","22.360","38"
"13","61471","20221005055000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"16","61472","20221005055000","233","0","臺東縣","大武鄉","120.905","22.365","272"
"39","61501","20221005055000","252","0","臺東縣","大武鄉","120.910","22.380","39"
"42","61562","20221005055000","322","0","臺東縣","大武鄉","120.885","22.340","42"
"219","61604","20221005055000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"175","61605","20221005055000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"35","61620","20221005055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"239","61703","20221005055000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","183"
"172","61734","20221005055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"18","61738","20221005055000","20","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221005055000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"16","61933","20221005055000","120","0","臺東縣","達仁鄉","120.885","22.295","16"
"44","62017","20221005055000","49","0","臺東縣","達仁鄉","120.855","22.320","40"
"70","62355","20221005055000","40","3","臺東縣","達仁鄉","120.855","22.390","68"
"35","62479","20221005055000","29","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20221005055000","40","3","臺東縣","達仁鄉","120.875","22.290","60"
"40","63917","20221005055000","24","3","臺東縣","大武鄉","120.930","22.415","28"
"47","65292","20221005055000","235","0","屏東縣","東港鎮","120.480","22.430","40"
"15","72794","20221005055000","35","0","高雄市","小港區","120.360","22.510","23"
"218","80997","20221005055000","156","2","屏東縣","新埤鄉","120.560","22.475","206"
"502","81045","20221005055000","416","2","屏東縣","新埤鄉","120.545","22.465","494"
"130","81049","20221005055000","93","2","屏東縣","新埤鄉","120.565","22.465","138"
"21","81063","20221005055000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20221005055000","131","1","屏東縣","新埤鄉","120.610","22.460","138"
"562","81134","20221005055000","502","1","屏東縣","新埤鄉","120.580","22.505","526"
"262","81174","20221005055000","208","2","屏東縣","新埤鄉","120.615","22.470","271"
"85","81486","20221005055000","59","2","屏東縣","春日鄉","120.630","22.425","73"
"181","81488","20221005055000","94","3","屏東縣","春日鄉","120.640","22.425","189"
"665","81506","20221005055000","413","3","屏東縣","新園鄉","120.435","22.500","659"
"89","81517","20221005055000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"360","81529","20221005055000","466","0","屏東縣","萬巒鄉","120.610","22.590","356"
"794","81547","20221005055000","1282","0","屏東縣","林邊鄉","120.515","22.435","769"
"574","81552","20221005055000","357","3","屏東縣","林邊鄉","120.520","22.430","589"
"24","81557","20221005055000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20221005055000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"248","81569","20221005055000","257","0","屏東縣","東港鎮","120.455","22.460","254"
"27","81573","20221005055000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20221005055000","47","0","屏東縣","東港鎮","120.455","22.450","54"
"50","81816","20221005055000","50","1","屏東縣","來義鄉","120.680","22.525","44"
"66","81919","20221005055000","55","2","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20221005055000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20221005055000","32","1","屏東縣","來義鄉","120.665","22.560","32"
"17","82194","20221005055000","355","0","屏東縣","佳冬鄉","120.550","22.415","21"
"949","82204","20221005055000","737","2","屏東縣","佳冬鄉","120.545","22.415","952"
"558","82217","20221005055000","500","1","屏東縣","竹田鄉","120.515","22.575","545"
"255","82239","20221005055000","137","3","屏東縣","東港鎮","120.495","22.455","253"
"32","82241","20221005055000","552","0","屏東縣","東港鎮","120.490","22.455","48"
"483","82243","20221005055000","569","0","屏東縣","東港鎮","120.445","22.465","507"
"130","82245","20221005055000","615","0","屏東縣","東港鎮","120.445","22.460","139"
"842","82256","20221005055000","697","2","屏東縣","東港鎮","120.455","22.470","830"
"47","82257","20221005055000","105","0","屏東縣","東港鎮","120.460","22.470","45"
"1364","82262","20221005055000","641","3","屏東縣","東港鎮","120.460","22.475","1397"
"159","82266","20221005055000","514","0","屏東縣","東港鎮","120.465","22.480","157"
"121","82270","20221005055000","450","0","屏東縣","東港鎮","120.475","22.485","92"
"67","82283","20221005055000","54","2","屏東縣","泰武鄉","120.625","22.590","72"
"105","82284","20221005055000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"310","82290","20221005055000","291","1","屏東縣","林邊鄉","120.520","22.435","329"
"303","82303","20221005055000","331","0","屏東縣","新園鄉","120.460","22.540","309"
"760","82306","20221005055000","707","1","屏東縣","新園鄉","120.460","22.545","747"
"50","82311","20221005055000","404","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20221005055000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20221005055000","524","0","屏東縣","竹田鄉","120.540","22.585","490"
"100","82325","20221005055000","94","1","屏東縣","竹田鄉","120.545","22.585","94"
"859","82333","20221005055000","654","2","屏東縣","新園鄉","120.455","22.525","850"
"413","82340","20221005055000","231","3","屏東縣","新園鄉","120.465","22.530","401"
"289","82347","20221005055000","221","2","屏東縣","新園鄉","120.440","22.475","275"
"49","82367","20221005055000","42","1","屏東縣","萬丹鄉","120.465","22.595","60"
"303","82441","20221005055000","209","2","屏東縣","泰武鄉","120.650","22.570","346"
"25","82445","20221005055000","162","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20221005055000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"36","82513","20221005055000","34","1","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20221005055000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221005055000","32","1","屏東縣","萬丹鄉","120.490","22.575","33"
"298","82569","20221005055000","251","1","屏東縣","新園鄉","120.450","22.475","287"
"267","82576","20221005055000","217","2","屏東縣","新園鄉","120.445","22.515","281"
"126","82591","20221005055000","110","1","屏東縣","新園鄉","120.450","22.525","129"
"35","82614","20221005055000","328","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20221005055000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"147","82634","20221005055000","469","0","屏東縣","佳冬鄉","120.560","22.435","130"
"83","82638","20221005055000","55","3","屏東縣","佳冬鄉","120.535","22.425","80"
"215","82649","20221005055000","558","0","屏東縣","佳冬鄉","120.555","22.420","206"
"253","82700","20221005055000","177","2","屏東縣","來義鄉","120.635","22.515","245"
"86","82715","20221005055000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"105","82722","20221005055000","80","2","屏東縣","南州鄉","120.490","22.485","104"
"258","82723","20221005055000","152","3","屏東縣","南州鄉","120.495","22.485","287"
"63","82736","20221005055000","199","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20221005055000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"47","82740","20221005055000","192","0","屏東縣","南州鄉","120.535","22.470","47"
"633","82742","20221005055000","657","0","屏東縣","南州鄉","120.520","22.475","636"
"133","82751","20221005055000","114","1","屏東縣","南州鄉","120.540","22.485","148"
"40","82754","20221005055000","26","3","屏東縣","南州鄉","120.535","22.490","48"
"27","82763","20221005055000","23","1","屏東縣","崁頂鄉","120.520","22.495","30"
"94","82767","20221005055000","65","2","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20221005055000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"565","82796","20221005055000","502","1","屏東縣","新園鄉","120.460","22.505","576"
"172","82807","20221005055000","291","0","屏東縣","崁頂鄉","120.505","22.540","82"
"45","82821","20221005055000","275","0","屏東縣","崁頂鄉","120.490","22.510","32"
"26","82835","20221005055000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"605","82839","20221005055000","654","0","屏東縣","南州鄉","120.510","22.495","573"
"40","82881","20221005055000","154","0","屏東縣","佳冬鄉","120.560","22.445","34"
"133","82883","20221005055000","84","3","屏東縣","佳冬鄉","120.560","22.450","140"
"276","82893","20221005055000","242","1","屏東縣","萬丹鄉","120.495","22.545","248"
"43","82901","20221005055000","44","0","屏東縣","崁頂鄉","120.510","22.510","53"
"172","82906","20221005055000","409","0","屏東縣","崁頂鄉","120.515","22.515","267"
"41","82941","20221005055000","28","2","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20221005055000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"533","82954","20221005055000","458","1","屏東縣","新園鄉","120.460","22.495","591"
"147","82963","20221005055000","128","1","屏東縣","新園鄉","120.475","22.550","155"
"529","82970","20221005055000","508","1","屏東縣","新園鄉","120.455","22.545","513"
"70","82987","20221005055000","465","0","屏東縣","新園鄉","120.460","22.490","71"
"100","82992","20221005055000","386","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20221005055000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"355","82997","20221005055000","240","2","屏東縣","新園鄉","120.440","22.480","344"
"181","82998","20221005055000","178","1","屏東縣","新園鄉","120.445","22.480","190"
"19","83002","20221005055000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"164","83015","20221005055000","141","1","屏東縣","新埤鄉","120.550","22.505","154"
"530","83024","20221005055000","448","1","屏東縣","潮州鎮","120.530","22.545","558"
"1731","83025","20221005055000","1137","3","屏東縣","潮州鎮","120.535","22.545","1730"
"20","83041","20221005055000","23","0","屏東縣","潮州鎮","120.590","22.540","23"
"165","83047","20221005055000","143","1","屏東縣","潮州鎮","120.555","22.550","155"
"326","83049","20221005055000","250","2","屏東縣","潮州鎮","120.565","22.550","335"
"465","83055","20221005055000","389","1","屏東縣","萬丹鄉","120.470","22.560","450"
"30","83064","20221005055000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"203","83080","20221005055000","406","0","屏東縣","東港鎮","120.450","22.465","159"
"366","83093","20221005055000","240","3","屏東縣","萬巒鄉","120.595","22.565","369"
"59","83095","20221005055000","299","0","屏東縣","萬巒鄉","120.605","22.565","53"
"166","83096","20221005055000","101","3","屏東縣","萬巒鄉","120.600","22.570","158"
"234","83142","20221005055000","167","2","屏東縣","新埤鄉","120.625","22.525","233"
"59","83161","20221005055000","405","0","屏東縣","萬巒鄉","120.620","22.545","45"
"442","83162","20221005055000","456","0","屏東縣","泰武鄉","120.625","22.545","408"
"656","83201","20221005055000","509","2","屏東縣","萬巒鄉","120.570","22.570","689"
"296","83206","20221005055000","320","0","屏東縣","萬巒鄉","120.565","22.575","249"
"146","83210","20221005055000","135","1","屏東縣","內埔鄉","120.565","22.580","157"
"19","83216","20221005055000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83231","20221005055000","28","1","屏東縣","東港鎮","120.460","22.460","29"
"848","83232","20221005055000","666","2","屏東縣","東港鎮","120.465","22.460","858"
"633","83234","20221005055000","699","0","屏東縣","東港鎮","120.455","22.465","617"
"107","83235","20221005055000","84","2","屏東縣","東港鎮","120.460","22.465","109"
"121","83236","20221005055000","878","0","屏東縣","東港鎮","120.465","22.465","129"
"12","83237","20221005055000","13","0","屏東縣","東港鎮","120.470","22.465","14"
"575","83241","20221005055000","592","0","屏東縣","東港鎮","120.440","22.460","580"
"83","83257","20221005055000","774","0","屏東縣","竹田鄉","120.525","22.575","70"
"190","83258","20221005055000","107","3","屏東縣","潮州鎮","120.530","22.525","194"
"221","83261","20221005055000","201","1","屏東縣","潮州鎮","120.540","22.525","219"
"182","83267","20221005055000","122","2","屏東縣","潮州鎮","120.535","22.535","215"
"318","83269","20221005055000","239","2","屏東縣","潮州鎮","120.535","22.540","298"
"77","83271","20221005055000","84","0","屏東縣","枋寮鄉","120.580","22.410","79"
"89","83278","20221005055000","79","1","屏東縣","枋寮鄉","120.580","22.415","89"
"37","83323","20221005055000","68","0","屏東縣","枋寮鄉","120.620","22.425","26"
"45","83342","20221005055000","50","0","屏東縣","枋寮鄉","120.595","22.435","47"
"17","83378","20221005055000","225","0","屏東縣","萬丹鄉","120.460","22.575","21"
"34","83380","20221005055000","46","0","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20221005055000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"279","83383","20221005055000","290","0","屏東縣","竹田鄉","120.535","22.595","272"
"23","83404","20221005055000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"121","83414","20221005055000","45","3","屏東縣","林邊鄉","120.525","22.455","71"
"138","83430","20221005055000","133","1","屏東縣","萬丹鄉","120.485","22.580","138"
"474","83431","20221005055000","417","1","屏東縣","萬丹鄉","120.490","22.580","482"
"71","83433","20221005055000","64","1","屏東縣","萬丹鄉","120.480","22.565","65"
"666","83435","20221005055000","779","0","屏東縣","竹田鄉","120.490","22.565","659"
"128","83437","20221005055000","88","2","屏東縣","萬丹鄉","120.480","22.570","134"
"40","83438","20221005055000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"43","83439","20221005055000","49","0","屏東縣","萬丹鄉","120.490","22.555","48"
"824","83442","20221005055000","733","1","屏東縣","潮州鎮","120.545","22.545","800"
"394","83443","20221005055000","302","2","屏東縣","潮州鎮","120.550","22.545","417"
"976","83448","20221005055000","782","2","屏東縣","潮州鎮","120.550","22.555","956"
"541","83455","20221005055000","473","1","屏東縣","潮州鎮","120.560","22.515","507"
"139","83457","20221005055000","136","1","屏東縣","潮州鎮","120.570","22.515","125"
"682","83473","20221005055000","592","1","屏東縣","潮州鎮","120.530","22.560","654"
"360","83483","20221005055000","360","1","屏東縣","萬丹鄉","120.465","22.565","329"
"765","83504","20221005055000","1113","0","屏東縣","潮州鎮","120.540","22.555","782"
"25","83508","20221005055000","148","0","屏東縣","潮州鎮","120.550","22.560","22"
"12","83516","20221005055000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20221005055000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"573","83525","20221005055000","502","1","屏東縣","潮州鎮","120.530","22.540","552"
"149","83540","20221005055000","108","2","屏東縣","潮州鎮","120.580","22.555","147"
"1058","83567","20221005055000","775","2","屏東縣","萬丹鄉","120.490","22.590","1081"
"12","83574","20221005055000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"291","83576","20221005055000","223","2","屏東縣","潮州鎮","120.550","22.540","302"
"590","83577","20221005055000","414","2","屏東縣","潮州鎮","120.535","22.550","572"
"52","83578","20221005055000","658","0","屏東縣","潮州鎮","120.535","22.555","51"
"86","83582","20221005055000","61","2","屏東縣","萬丹鄉","120.500","22.595","88"
"527","83585","20221005055000","456","1","屏東縣","萬丹鄉","120.485","22.585","511"
"153","83586","20221005055000","417","0","屏東縣","萬丹鄉","120.490","22.585","130"
"24","83599","20221005055000","307","0","屏東縣","南州鄉","120.505","22.490","33"
"770","83623","20221005055000","447","3","屏東縣","南州鄉","120.510","22.490","785"
"164","83624","20221005055000","137","1","屏東縣","潮州鎮","120.530","22.510","163"
"180","83625","20221005055000","147","2","屏東縣","潮州鎮","120.535","22.510","160"
"425","83646","20221005055000","288","2","屏東縣","潮州鎮","120.530","22.550","410"
"1055","83648","20221005055000","902","1","高雄市","鳳山區","120.325","22.595","1129"
"467","83650","20221005055000","459","1","高雄市","前鎮區","120.320","22.595","478"
"1208","83651","20221005055000","1365","0","高雄市","小港區","120.360","22.565","1178"
"140","83652","20221005055000","88","3","高雄市","小港區(海)","120.335","22.550","118"
"14","83653","20221005055000","227","0","高雄市","小港區","120.335","22.555","17"
"315","83655","20221005055000","291","1","高雄市","小港區","120.340","22.560","324"
"42","83657","20221005055000","54","0","高雄市","小港區","120.370","22.530","41"
"122","83658","20221005055000","129","0","高雄市","小港區","120.365","22.535","128"
"16","83660","20221005055000","128","0","高雄市","小港區","120.370","22.540","17"
"27","83661","20221005055000","25","1","高雄市","小港區","120.375","22.540","37"
"258","83662","20221005055000","144","3","高雄市","小港區","120.370","22.545","224"
"63","83666","20221005055000","49","2","高雄市","小港區","120.375","22.545","70"
"12","83669","20221005055000","139","0","高雄市","小港區","120.375","22.550","11"
