"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","60672","20220804205000","268","3","屏東縣","恆春鎮","120.745","21.995","503"
"650","60680","20220804205000","664","0","屏東縣","恆春鎮","120.745","22.000","667"
"79","60694","20220804205000","66","1","屏東縣","恆春鎮","120.765","22.000","56"
"29","60732","20220804205000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"44","60771","20220804205000","99","0","屏東縣","滿州鄉","120.890","22.140","47"
"53","60778","20220804205000","32","3","屏東縣","牡丹鄉","120.880","22.155","53"
"30","60784","20220804205000","23","2","屏東縣","牡丹鄉","120.880","22.160","21"
"78","60791","20220804205000","106","0","屏東縣","牡丹鄉","120.890","22.165","92"
"30","60821","20220804205000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"34","60825","20220804205000","30","1","屏東縣","牡丹鄉","120.880","22.190","51"
"58","60827","20220804205000","62","0","屏東縣","牡丹鄉","120.885","22.190","91"
"48","60884","20220804205000","21","3","屏東縣","牡丹鄉","120.850","22.185","53"
"31","60907","20220804205000","69","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20220804205000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20220804205000","16","3","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20220804205000","62","2","屏東縣","牡丹鄉","120.835","22.175","68"
"73","61141","20220804205000","57","2","屏東縣","牡丹鄉","120.770","22.125","88"
"260","61160","20220804205000","238","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220804205000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20220804205000","182","1","屏東縣","牡丹鄉","120.845","22.115","171"
"150","61441","20220804205000","70","3","臺東縣","大武鄉","120.880","22.325","159"
"62","61469","20220804205000","173","0","臺東縣","大武鄉","120.905","22.360","69"
"27","61471","20220804205000","98","0","臺東縣","大武鄉","120.900","22.365","32"
"404","61472","20220804205000","251","3","臺東縣","大武鄉","120.905","22.365","409"
"103","61501","20220804205000","280","0","臺東縣","大武鄉","120.910","22.380","127"
"136","61562","20220804205000","336","0","臺東縣","大武鄉","120.885","22.340","164"
"233","61604","20220804205000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"280","61605","20220804205000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"57","61620","20220804205000","40","2","臺東縣","蘭嶼鄉","121.590","22.005","46"
"223","61703","20220804205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"236","61734","20220804205000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"78","61738","20220804205000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"24","61830","20220804205000","88","0","臺東縣","達仁鄉","120.885","22.285","27"
"29","61900","20220804205000","18","3","臺東縣","達仁鄉","120.820","22.290","14"
"18","61910","20220804205000","61","0","臺東縣","達仁鄉","120.870","22.290","19"
"212","61933","20220804205000","122","3","臺東縣","達仁鄉","120.885","22.295","203"
"53","62017","20220804205000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"78","62301","20220804205000","57","2","臺東縣","達仁鄉","120.860","22.380","68"
"74","62355","20220804205000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20220804205000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"75","62493","20220804205000","38","3","臺東縣","達仁鄉","120.875","22.290","52"
"63","63917","20220804205000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"404","65292","20220804205000","280","2","屏東縣","東港鎮","120.480","22.430","348"
"30","72794","20220804205000","38","0","高雄市","小港區","120.360","22.510","37"
"35","72795","20220804205000","19","3","臺東縣","太麻里鄉","120.960","22.510","44"
"115","80997","20220804205000","169","0","屏東縣","新埤鄉","120.560","22.475","129"
"29","81026","20220804205000","157","0","屏東縣","新埤鄉","120.540","22.495","44"
"349","81045","20220804205000","455","0","屏東縣","新埤鄉","120.545","22.465","446"
"224","81049","20220804205000","88","3","屏東縣","新埤鄉","120.565","22.465","201"
"234","81079","20220804205000","137","3","屏東縣","新埤鄉","120.610","22.460","196"
"704","81134","20220804205000","555","2","屏東縣","新埤鄉","120.580","22.505","680"
"159","81174","20220804205000","221","0","屏東縣","新埤鄉","120.615","22.470","212"
"33","81486","20220804205000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"152","81488","20220804205000","93","3","屏東縣","春日鄉","120.640","22.425","156"
"498","81506","20220804205000","431","1","屏東縣","新園鄉","120.435","22.500","571"
"52","81517","20220804205000","66","0","屏東縣","新園鄉","120.440","22.510","53"
"475","81529","20220804205000","499","0","屏東縣","萬巒鄉","120.610","22.590","465"
"953","81547","20220804205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1123"
"411","81552","20220804205000","412","0","屏東縣","林邊鄉","120.520","22.430","455"
"105","81560","20220804205000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"202","81569","20220804205000","258","0","屏東縣","東港鎮","120.455","22.460","233"
"14","81573","20220804205000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"67","81584","20220804205000","79","0","屏東縣","東港鎮","120.455","22.450","65"
"72","81816","20220804205000","74","0","屏東縣","來義鄉","120.680","22.525","61"
"32","81919","20220804205000","59","0","屏東縣","來義鄉","120.640","22.435","39"
"71","82042","20220804205000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220804205000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"57","82194","20220804205000","380","0","屏東縣","佳冬鄉","120.550","22.415","72"
"827","82204","20220804205000","745","1","屏東縣","佳冬鄉","120.545","22.415","891"
"752","82217","20220804205000","601","2","屏東縣","竹田鄉","120.515","22.575","724"
"21","82225","20220804205000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"572","82239","20220804205000","157","3","屏東縣","東港鎮","120.495","22.455","476"
"80","82241","20220804205000","588","0","屏東縣","東港鎮","120.490","22.455","76"
"998","82243","20220804205000","696","2","屏東縣","東港鎮","120.445","22.465","927"
"437","82245","20220804205000","725","0","屏東縣","東港鎮","120.445","22.460","495"
"796","82256","20220804205000","887","0","屏東縣","東港鎮","120.455","22.470","874"
"247","82257","20220804205000","97","3","屏東縣","東港鎮","120.460","22.470","240"
"1310","82262","20220804205000","817","3","屏東縣","東港鎮","120.460","22.475","1517"
"404","82266","20220804205000","575","0","屏東縣","東港鎮","120.465","22.480","391"
"284","82270","20220804205000","465","0","屏東縣","東港鎮","120.475","22.485","259"
"41","82283","20220804205000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"109","82284","20220804205000","103","1","屏東縣","泰武鄉","120.635","22.590","100"
"589","82290","20220804205000","353","3","屏東縣","林邊鄉","120.520","22.435","498"
"778","82303","20220804205000","396","3","屏東縣","新園鄉","120.460","22.540","666"
"765","82306","20220804205000","854","0","屏東縣","新園鄉","120.460","22.545","831"
"168","82311","20220804205000","544","0","屏東縣","東港鎮","120.450","22.470","217"
"429","82324","20220804205000","554","0","屏東縣","竹田鄉","120.540","22.585","471"
"54","82325","20220804205000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
"482","82333","20220804205000","668","0","屏東縣","新園鄉","120.455","22.525","536"
"234","82340","20220804205000","273","0","屏東縣","新園鄉","120.465","22.530","265"
"328","82347","20220804205000","258","2","屏東縣","新園鄉","120.440","22.475","353"
"157","82362","20220804205000","292","0","屏東縣","萬丹鄉","120.460","22.590","177"
"128","82367","20220804205000","62","3","屏東縣","萬丹鄉","120.465","22.595","131"
"588","82441","20220804205000","228","3","屏東縣","泰武鄉","120.650","22.570","529"
"49","82445","20220804205000","195","0","屏東縣","泰武鄉","120.635","22.580","44"
"41","82467","20220804205000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"60","82513","20220804205000","35","3","屏東縣","泰武鄉","120.665","22.585","55"
"17","82564","20220804205000","44","0","屏東縣","萬丹鄉","120.485","22.570","28"
"16","82568","20220804205000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"618","82569","20220804205000","260","3","屏東縣","新園鄉","120.450","22.475","531"
"445","82576","20220804205000","252","3","屏東縣","新園鄉","120.445","22.515","374"
"277","82591","20220804205000","145","3","屏東縣","新園鄉","120.450","22.525","299"
"71","82614","20220804205000","345","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220804205000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"305","82634","20220804205000","504","0","屏東縣","佳冬鄉","120.560","22.435","352"
"47","82638","20220804205000","58","0","屏東縣","佳冬鄉","120.535","22.425","56"
"499","82649","20220804205000","617","0","屏東縣","佳冬鄉","120.555","22.420","516"
"168","82700","20220804205000","192","0","屏東縣","來義鄉","120.635","22.515","186"
"47","82715","20220804205000","38","2","屏東縣","來義鄉","120.660","22.525","58"
"23","82720","20220804205000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"11","82722","20220804205000","103","0","屏東縣","南州鄉","120.490","22.485","15"
"446","82723","20220804205000","193","3","屏東縣","南州鄉","120.495","22.485","412"
"146","82736","20220804205000","217","0","屏東縣","南州鄉","120.530","22.465","138"
"453","82740","20220804205000","212","3","屏東縣","南州鄉","120.535","22.470","401"
"541","82742","20220804205000","697","0","屏東縣","南州鄉","120.520","22.475","613"
"306","82751","20220804205000","125","3","屏東縣","南州鄉","120.540","22.485","297"
"79","82754","20220804205000","38","3","屏東縣","南州鄉","120.535","22.490","103"
"85","82763","20220804205000","31","3","屏東縣","崁頂鄉","120.520","22.495","67"
"224","82767","20220804205000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"42","82779","20220804205000","187","0","屏東縣","萬丹鄉","120.495","22.550","51"
"382","82796","20220804205000","543","0","屏東縣","新園鄉","120.460","22.505","440"
"158","82807","20220804205000","337","0","屏東縣","崁頂鄉","120.505","22.540","182"
"447","82809","20220804205000","305","2","屏東縣","崁頂鄉","120.515","22.540","370"
"64","82821","20220804205000","307","0","屏東縣","崁頂鄉","120.490","22.510","81"
"236","82835","20220804205000","118","3","屏東縣","崁頂鄉","120.520","22.530","222"
"472","82839","20220804205000","751","0","屏東縣","南州鄉","120.510","22.495","529"
"72","82881","20220804205000","179","0","屏東縣","佳冬鄉","120.560","22.445","104"
"189","82883","20220804205000","91","3","屏東縣","佳冬鄉","120.560","22.450","174"
"238","82893","20220804205000","240","0","屏東縣","萬丹鄉","120.495","22.545","222"
"71","82901","20220804205000","44","3","屏東縣","崁頂鄉","120.510","22.510","75"
"254","82906","20220804205000","446","0","屏東縣","崁頂鄉","120.515","22.515","313"
"120","82941","20220804205000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"41","82951","20220804205000","37","1","屏東縣","內埔鄉","120.570","22.590","23"
"997","82954","20220804205000","478","3","屏東縣","新園鄉","120.460","22.495","877"
"85","82963","20220804205000","142","0","屏東縣","新園鄉","120.475","22.550","103"
"312","82970","20220804205000","508","0","屏東縣","新園鄉","120.455","22.545","360"
"218","82987","20220804205000","517","0","屏東縣","新園鄉","120.460","22.490","219"
"150","82992","20220804205000","416","0","屏東縣","新園鄉","120.445","22.500","153"
"17","82996","20220804205000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20220804205000","267","3","屏東縣","新園鄉","120.440","22.480","386"
"196","82998","20220804205000","188","1","屏東縣","新園鄉","120.445","22.480","174"
"24","83002","20220804205000","64","0","屏東縣","新園鄉","120.440","22.485","45"
"71","83015","20220804205000","143","0","屏東縣","新埤鄉","120.550","22.505","108"
"686","83024","20220804205000","448","3","屏東縣","潮州鎮","120.530","22.545","699"
"1203","83025","20220804205000","1390","0","屏東縣","潮州鎮","120.535","22.545","1405"
"12","83041","20220804205000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"177","83047","20220804205000","164","1","屏東縣","潮州鎮","120.555","22.550","216"
"454","83049","20220804205000","294","3","屏東縣","潮州鎮","120.565","22.550","467"
"349","83055","20220804205000","413","0","屏東縣","萬丹鄉","120.470","22.560","386"
"73","83064","20220804205000","217","0","屏東縣","萬巒鄉","120.600","22.590","91"
"25","83074","20220804205000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"443","83080","20220804205000","632","0","屏東縣","東港鎮","120.450","22.465","513"
"529","83093","20220804205000","268","3","屏東縣","萬巒鄉","120.595","22.565","422"
"115","83095","20220804205000","327","0","屏東縣","萬巒鄉","120.605","22.565","133"
"198","83096","20220804205000","120","3","屏東縣","萬巒鄉","120.600","22.570","216"
"10","83099","20220804205000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"346","83142","20220804205000","176","3","屏東縣","新埤鄉","120.625","22.525","308"
"84","83161","20220804205000","395","0","屏東縣","萬巒鄉","120.620","22.545","77"
"233","83162","20220804205000","476","0","屏東縣","泰武鄉","120.625","22.545","273"
"203","83177","20220804205000","155","2","屏東縣","萬巒鄉","120.580","22.590","188"
"411","83201","20220804205000","539","0","屏東縣","萬巒鄉","120.570","22.570","482"
"257","83206","20220804205000","377","0","屏東縣","萬巒鄉","120.565","22.575","239"
"324","83210","20220804205000","176","3","屏東縣","內埔鄉","120.565","22.580","317"
"32","83216","20220804205000","19","3","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220804205000","116","0","屏東縣","東港鎮","120.470","22.485","40"
"236","83231","20220804205000","37","3","屏東縣","東港鎮","120.460","22.460","152"
"642","83232","20220804205000","709","0","屏東縣","東港鎮","120.465","22.460","703"
"838","83234","20220804205000","1000","0","屏東縣","東港鎮","120.455","22.465","935"
"268","83235","20220804205000","88","3","屏東縣","東港鎮","120.460","22.465","212"
"461","83236","20220804205000","1048","0","屏東縣","東港鎮","120.465","22.465","507"
"41","83237","20220804205000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"327","83241","20220804205000","599","0","屏東縣","東港鎮","120.440","22.460","383"
"500","83257","20220804205000","852","0","屏東縣","竹田鄉","120.525","22.575","603"
"96","83258","20220804205000","133","0","屏東縣","潮州鎮","120.530","22.525","131"
"294","83261","20220804205000","215","2","屏東縣","潮州鎮","120.540","22.525","280"
"148","83267","20220804205000","144","1","屏東縣","潮州鎮","120.535","22.535","189"
"558","83269","20220804205000","301","3","屏東縣","潮州鎮","120.535","22.540","484"
"131","83271","20220804205000","82","3","屏東縣","枋寮鄉","120.580","22.410","135"
"180","83278","20220804205000","91","3","屏東縣","枋寮鄉","120.580","22.415","183"
"52","83323","20220804205000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"113","83342","20220804205000","39","3","屏東縣","枋寮鄉","120.595","22.435","74"
"211","83378","20220804205000","243","0","屏東縣","萬丹鄉","120.460","22.575","229"
"110","83380","20220804205000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20220804205000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"420","83383","20220804205000","314","2","屏東縣","竹田鄉","120.535","22.595","342"
"11","83404","20220804205000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"156","83414","20220804205000","58","3","屏東縣","林邊鄉","120.525","22.455","136"
"291","83430","20220804205000","183","3","屏東縣","萬丹鄉","120.485","22.580","252"
"602","83431","20220804205000","451","2","屏東縣","萬丹鄉","120.490","22.580","552"
"72","83433","20220804205000","69","1","屏東縣","萬丹鄉","120.480","22.565","81"
"448","83435","20220804205000","885","0","屏東縣","竹田鄉","120.490","22.565","514"
"299","83437","20220804205000","141","3","屏東縣","萬丹鄉","120.480","22.570","259"
"23","83438","20220804205000","46","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220804205000","59","0","屏東縣","萬丹鄉","120.490","22.555","24"
"485","83442","20220804205000","823","0","屏東縣","潮州鎮","120.545","22.545","534"
"438","83443","20220804205000","325","2","屏東縣","潮州鎮","120.550","22.545","531"
"1205","83448","20220804205000","879","2","屏東縣","潮州鎮","120.550","22.555","1037"
"396","83455","20220804205000","469","0","屏東縣","潮州鎮","120.560","22.515","448"
"78","83457","20220804205000","182","0","屏東縣","潮州鎮","120.570","22.515","84"
"420","83473","20220804205000","621","0","屏東縣","潮州鎮","120.530","22.560","505"
"232","83483","20220804205000","380","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1701","83504","20220804205000","1310","2","屏東縣","潮州鎮","120.540","22.555","1690"
"47","83508","20220804205000","198","0","屏東縣","潮州鎮","120.550","22.560","53"
"499","83516","20220804205000","344","2","屏東縣","潮州鎮","120.540","22.545","479"
"21","83518","20220804205000","22","0","屏東縣","潮州鎮","120.545","22.550","32"
"313","83525","20220804205000","478","0","屏東縣","潮州鎮","120.530","22.540","360"
"214","83540","20220804205000","117","3","屏東縣","潮州鎮","120.580","22.555","219"
"1239","83567","20220804205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"15","83574","20220804205000","16","0","屏東縣","潮州鎮","120.550","22.535","28"
"453","83576","20220804205000","282","3","屏東縣","潮州鎮","120.550","22.540","321"
"1195","83577","20220804205000","682","3","屏東縣","潮州鎮","120.535","22.550","1021"
"102","83578","20220804205000","936","0","屏東縣","潮州鎮","120.535","22.555","172"
"197","83582","20220804205000","71","3","屏東縣","萬丹鄉","120.500","22.595","150"
"332","83585","20220804205000","462","0","屏東縣","萬丹鄉","120.485","22.585","352"
