"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60449","20220719112000","86","2","屏東縣","枋山鄉","120.615","22.330","121"
"334","60455","20220719112000","192","3","屏東縣","枋山鄉","120.620","22.335","319"
"272","60456","20220719112000","118","3","屏東縣","枋山鄉","120.625","22.335","271"
"1168","60532","20220719112000","832","2","屏東縣","恆春鎮","120.740","22.000","1174"
"424","60533","20220719112000","257","3","屏東縣","恆春鎮","120.740","22.005","412"
"138","60535","20220719112000","181","0","屏東縣","恆春鎮","120.815","21.935","116"
"192","60537","20220719112000","61","3","屏東縣","恆春鎮","120.805","21.940","187"
"40","60539","20220719112000","145","0","屏東縣","恆春鎮","120.795","21.945","41"
"513","60540","20220719112000","410","2","屏東縣","恆春鎮","120.800","21.945","434"
"492","60541","20220719112000","325","3","屏東縣","恆春鎮","120.805","21.945","469"
"175","60543","20220719112000","156","1","屏東縣","恆春鎮","120.780","21.950","227"
"220","60544","20220719112000","110","3","屏東縣","恆春鎮","120.785","21.950","265"
"234","60568","20220719112000","166","2","屏東縣","恆春鎮","120.810","21.955","307"
"299","60589","20220719112000","127","3","屏東縣","恆春鎮","120.815","21.965","275"
"158","60623","20220719112000","290","0","屏東縣","恆春鎮","120.735","21.950","178"
"118","60646","20220719112000","81","2","屏東縣","恆春鎮","120.720","21.975","96"
"89","60651","20220719112000","72","2","屏東縣","恆春鎮","120.715","21.985","116"
"558","60656","20220719112000","141","3","屏東縣","恆春鎮","120.705","21.995","497"
"606","60671","20220719112000","732","0","屏東縣","恆春鎮","120.740","21.995","508"
"463","60672","20220719112000","235","3","屏東縣","恆春鎮","120.745","21.995","468"
"611","60680","20220719112000","591","1","屏東縣","恆春鎮","120.745","22.000","662"
"64","60694","20220719112000","81","0","屏東縣","恆春鎮","120.765","22.000","58"
"39","60732","20220719112000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"147","60771","20220719112000","209","0","屏東縣","滿州鄉","120.890","22.140","199"
"99","60778","20220719112000","75","2","屏東縣","牡丹鄉","120.880","22.155","126"
"34","60784","20220719112000","68","0","屏東縣","牡丹鄉","120.880","22.160","56"
"111","60791","20220719112000","77","2","屏東縣","牡丹鄉","120.890","22.165","121"
"25","60793","20220719112000","15","3","屏東縣","牡丹鄉","120.870","22.170","21"
"24","60821","20220719112000","57","0","屏東縣","牡丹鄉","120.880","22.185","40"
"17","60825","20220719112000","15","1","屏東縣","牡丹鄉","120.880","22.190","23"
"62","60827","20220719112000","37","3","屏東縣","牡丹鄉","120.885","22.190","57"
"12","60836","20220719112000","31","0","屏東縣","牡丹鄉","120.890","22.200","15"
"42","60884","20220719112000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"94","60907","20220719112000","104","0","屏東縣","牡丹鄉","120.855","22.200","78"
"31","60936","20220719112000","25","2","屏東縣","牡丹鄉","120.815","22.150","37"
"51","60994","20220719112000","58","0","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20220719112000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"237","61160","20220719112000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220719112000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220719112000","148","0","屏東縣","牡丹鄉","120.845","22.115","135"
"14","61377","20220719112000","19","0","屏東縣","牡丹鄉","120.885","22.140","19"
"33","61398","20220719112000","27","2","屏東縣","牡丹鄉","120.875","22.150","25"
"224","61441","20220719112000","120","3","臺東縣","大武鄉","120.880","22.325","179"
"15","61446","20220719112000","28","0","臺東縣","大武鄉","120.890","22.325","15"
"84","61469","20220719112000","262","0","臺東縣","大武鄉","120.905","22.360","111"
"52","61471","20220719112000","88","0","臺東縣","大武鄉","120.900","22.365","37"
"541","61472","20220719112000","309","3","臺東縣","大武鄉","120.905","22.365","473"
"105","61501","20220719112000","265","0","臺東縣","大武鄉","120.910","22.380","317"
"158","61562","20220719112000","344","0","臺東縣","大武鄉","120.885","22.340","163"
"225","61604","20220719112000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"326","61605","20220719112000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"142","61620","20220719112000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","82"
"336","61703","20220719112000","294","1","臺東縣","蘭嶼鄉","121.510","22.055","306"
"250","61734","20220719112000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"88","61738","20220719112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"27","61830","20220719112000","124","0","臺東縣","達仁鄉","120.885","22.285","30"
"23","61900","20220719112000","167","0","臺東縣","達仁鄉","120.820","22.290","36"
"14","61910","20220719112000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"337","61933","20220719112000","181","3","臺東縣","達仁鄉","120.885","22.295","338"
"62","62017","20220719112000","41","3","臺東縣","達仁鄉","120.855","22.320","49"
"22","62278","20220719112000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"55","62301","20220719112000","40","2","臺東縣","達仁鄉","120.860","22.380","48"
"49","62355","20220719112000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"51","62465","20220719112000","21","3","臺東縣","達仁鄉","120.840","22.265","27"
"73","62479","20220719112000","38","3","臺東縣","達仁鄉","120.855","22.275","47"
"93","62493","20220719112000","56","3","臺東縣","達仁鄉","120.875","22.290","61"
"161","63917","20220719112000","55","3","臺東縣","大武鄉","120.930","22.415","92"
"385","65292","20220719112000","305","2","屏東縣","東港鎮","120.480","22.430","410"
"30","72794","20220719112000","54","0","高雄市","小港區","120.360","22.510","29"
"400","72795","20220719112000","89","3","臺東縣","太麻里鄉","120.960","22.510","252"
"158","80997","20220719112000","148","1","屏東縣","新埤鄉","120.560","22.475","198"
"78","81026","20220719112000","130","0","屏東縣","新埤鄉","120.540","22.495","254"
"555","81045","20220719112000","576","0","屏東縣","新埤鄉","120.545","22.465","573"
"294","81049","20220719112000","129","3","屏東縣","新埤鄉","120.565","22.465","50"
"21","81063","20220719112000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"315","81079","20220719112000","162","3","屏東縣","新埤鄉","120.610","22.460","313"
"14","81123","20220719112000","11","2","屏東縣","新埤鄉","120.580","22.495","11"
"616","81134","20220719112000","476","2","屏東縣","新埤鄉","120.580","22.505","600"
"219","81174","20220719112000","234","0","屏東縣","新埤鄉","120.615","22.470","234"
"42","81486","20220719112000","62","0","屏東縣","春日鄉","120.630","22.425","72"
"212","81488","20220719112000","148","2","屏東縣","春日鄉","120.640","22.425","189"
"574","81506","20220719112000","403","2","屏東縣","新園鄉","120.435","22.500","611"
"132","81517","20220719112000","137","0","屏東縣","新園鄉","120.440","22.510","140"
"382","81529","20220719112000","353","1","屏東縣","萬巒鄉","120.610","22.590","385"
"995","81547","20220719112000","1407","0","屏東縣","林邊鄉","120.515","22.435","985"
"59","81550","20220719112000","36","3","屏東縣","林邊鄉","120.510","22.430","56"
"527","81552","20220719112000","315","3","屏東縣","林邊鄉","120.520","22.430","553"
"23","81557","20220719112000","30","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220719112000","23","3","屏東縣","東港鎮","120.495","22.460","90"
"181","81569","20220719112000","157","1","屏東縣","東港鎮","120.455","22.460","183"
"14","81573","20220719112000","18","0","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20220719112000","78","1","屏東縣","東港鎮","120.455","22.450","93"
"56","81816","20220719112000","97","0","屏東縣","來義鄉","120.680","22.525","81"
"36","81919","20220719112000","41","0","屏東縣","來義鄉","120.640","22.435","43"
"74","82042","20220719112000","68","1","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20220719112000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"76","82194","20220719112000","363","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1142","82204","20220719112000","818","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"739","82217","20220719112000","493","2","屏東縣","竹田鄉","120.515","22.575","745"
"20","82225","20220719112000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"478","82239","20220719112000","126","3","屏東縣","東港鎮","120.495","22.455","451"
"66","82241","20220719112000","579","0","屏東縣","東港鎮","120.490","22.455","83"
"1376","82243","20220719112000","1036","2","屏東縣","東港鎮","120.445","22.465","1243"
"344","82245","20220719112000","564","0","屏東縣","東港鎮","120.445","22.460","347"
"905","82256","20220719112000","789","1","屏東縣","東港鎮","120.455","22.470","952"
"161","82257","20220719112000","163","0","屏東縣","東港鎮","120.460","22.470","170"
"1614","82262","20220719112000","695","3","屏東縣","東港鎮","120.460","22.475","1638"
"261","82266","20220719112000","397","0","屏東縣","東港鎮","120.465","22.480","245"
"210","82270","20220719112000","341","0","屏東縣","東港鎮","120.475","22.485","193"
"50","82283","20220719112000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"133","82284","20220719112000","118","1","屏東縣","泰武鄉","120.635","22.590","118"
"374","82290","20220719112000","233","3","屏東縣","林邊鄉","120.520","22.435","342"
"461","82303","20220719112000","302","3","屏東縣","新園鄉","120.460","22.540","458"
"875","82306","20220719112000","810","1","屏東縣","新園鄉","120.460","22.545","877"
"206","82311","20220719112000","579","0","屏東縣","東港鎮","120.450","22.470","227"
"14","82316","20220719112000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"486","82324","20220719112000","571","0","屏東縣","竹田鄉","120.540","22.585","533"
"57","82325","20220719112000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"465","82333","20220719112000","416","1","屏東縣","新園鄉","120.455","22.525","465"
"252","82340","20220719112000","235","1","屏東縣","新園鄉","120.465","22.530","254"
"333","82347","20220719112000","209","3","屏東縣","新園鄉","120.440","22.475","319"
"178","82362","20220719112000","264","0","屏東縣","萬丹鄉","120.460","22.590","174"
"101","82367","20220719112000","61","3","屏東縣","萬丹鄉","120.465","22.595","106"
"550","82441","20220719112000","233","3","屏東縣","泰武鄉","120.650","22.570","525"
"40","82445","20220719112000","129","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20220719112000","63","0","屏東縣","泰武鄉","120.660","22.570","15"
"99","82513","20220719112000","58","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82550","20220719112000","11","2","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220719112000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220719112000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"638","82569","20220719112000","296","3","屏東縣","新園鄉","120.450","22.475","602"
"572","82576","20220719112000","456","2","屏東縣","新園鄉","120.445","22.515","616"
"185","82591","20220719112000","103","3","屏東縣","新園鄉","120.450","22.525","200"
"48","82614","20220719112000","283","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20220719112000","337","0","屏東縣","佳冬鄉","120.560","22.430","48"
"317","82634","20220719112000","413","0","屏東縣","佳冬鄉","120.560","22.435","341"
"84","82638","20220719112000","80","1","屏東縣","佳冬鄉","120.535","22.425","83"
"444","82649","20220719112000","665","0","屏東縣","佳冬鄉","120.555","22.420","425"
"164","82700","20220719112000","144","1","屏東縣","來義鄉","120.635","22.515","161"
"59","82715","20220719112000","35","3","屏東縣","來義鄉","120.660","22.525","73"
"25","82720","20220719112000","95","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220719112000","53","0","屏東縣","南州鄉","120.490","22.485","23"
"411","82723","20220719112000","325","2","屏東縣","南州鄉","120.495","22.485","369"
"77","82736","20220719112000","186","0","屏東縣","南州鄉","120.530","22.465","77"
"476","82740","20220719112000","201","3","屏東縣","南州鄉","120.535","22.470","446"
"572","82742","20220719112000","552","1","屏東縣","南州鄉","120.520","22.475","584"
"504","82751","20220719112000","198","3","屏東縣","南州鄉","120.540","22.485","384"
"121","82754","20220719112000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"85","82763","20220719112000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"166","82767","20220719112000","58","3","屏東縣","內埔鄉","120.560","22.585","163"
"47","82779","20220719112000","122","0","屏東縣","萬丹鄉","120.495","22.550","32"
"430","82796","20220719112000","460","0","屏東縣","新園鄉","120.460","22.505","415"
"136","82807","20220719112000","264","0","屏東縣","崁頂鄉","120.505","22.540","137"
"355","82809","20220719112000","250","2","屏東縣","崁頂鄉","120.515","22.540","339"
"52","82821","20220719112000","272","0","屏東縣","崁頂鄉","120.490","22.510","54"
"344","82835","20220719112000","175","3","屏東縣","崁頂鄉","120.520","22.530","295"
"559","82839","20220719112000","621","0","屏東縣","南州鄉","120.510","22.495","552"
"86","82881","20220719112000","269","0","屏東縣","佳冬鄉","120.560","22.445","106"
"178","82883","20220719112000","67","3","屏東縣","佳冬鄉","120.560","22.450","183"
"191","82893","20220719112000","246","0","屏東縣","萬丹鄉","120.495","22.545","167"
"81","82901","20220719112000","48","3","屏東縣","崁頂鄉","120.510","22.510","67"
"334","82906","20220719112000","486","0","屏東縣","崁頂鄉","120.515","22.515","381"
"99","82941","20220719112000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20220719112000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"794","82954","20220719112000","421","3","屏東縣","新園鄉","120.460","22.495","797"
"98","82963","20220719112000","99","0","屏東縣","新園鄉","120.475","22.550","87"
"272","82970","20220719112000","359","0","屏東縣","新園鄉","120.455","22.545","285"
"182","82987","20220719112000","378","0","屏東縣","新園鄉","120.460","22.490","222"
"109","82992","20220719112000","451","0","屏東縣","新園鄉","120.445","22.500","135"
"25","82996","20220719112000","25","1","屏東縣","新園鄉","120.445","22.475","22"
"382","82997","20220719112000","156","3","屏東縣","新園鄉","120.440","22.480","344"
"188","82998","20220719112000","160","1","屏東縣","新園鄉","120.445","22.480","182"
"72","83002","20220719112000","34","3","屏東縣","新園鄉","120.440","22.485","94"
"92","83015","20220719112000","127","0","屏東縣","新埤鄉","120.550","22.505","85"
"666","83024","20220719112000","458","2","屏東縣","潮州鎮","120.530","22.545","612"
"1270","83025","20220719112000","944","2","屏東縣","潮州鎮","120.535","22.545","1269"
"82","83041","20220719112000","75","1","屏東縣","潮州鎮","120.590","22.540","61"
"194","83047","20220719112000","175","1","屏東縣","潮州鎮","120.555","22.550","187"
"439","83049","20220719112000","233","3","屏東縣","潮州鎮","120.565","22.550","397"
"364","83055","20220719112000","335","1","屏東縣","萬丹鄉","120.470","22.560","386"
"108","83064","20220719112000","195","0","屏東縣","萬巒鄉","120.600","22.590","109"
"23","83074","20220719112000","72","0","屏東縣","東港鎮","120.480","22.455","19"
"481","83080","20220719112000","1186","0","屏東縣","東港鎮","120.450","22.465","486"
"502","83093","20220719112000","274","3","屏東縣","萬巒鄉","120.595","22.565","502"
"99","83095","20220719112000","248","0","屏東縣","萬巒鄉","120.605","22.565","98"
"177","83096","20220719112000","82","3","屏東縣","萬巒鄉","120.600","22.570","197"
"325","83142","20220719112000","166","3","屏東縣","新埤鄉","120.625","22.525","300"
"45","83161","20220719112000","357","0","屏東縣","萬巒鄉","120.620","22.545","59"
"340","83162","20220719112000","478","0","屏東縣","泰武鄉","120.625","22.545","324"
"199","83177","20220719112000","113","3","屏東縣","萬巒鄉","120.580","22.590","197"
"500","83201","20220719112000","462","1","屏東縣","萬巒鄉","120.570","22.570","526"
"300","83206","20220719112000","432","0","屏東縣","萬巒鄉","120.565","22.575","342"
"307","83210","20220719112000","170","3","屏東縣","內埔鄉","120.565","22.580","278"
"21","83216","20220719112000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"27","83222","20220719112000","72","0","屏東縣","東港鎮","120.470","22.485","24"
"137","83231","20220719112000","61","3","屏東縣","東港鎮","120.460","22.460","132"
"760","83232","20220719112000","549","2","屏東縣","東港鎮","120.465","22.460","843"
"1206","83234","20220719112000","993","2","屏東縣","東港鎮","120.455","22.465","1202"
"184","83235","20220719112000","62","3","屏東縣","東港鎮","120.460","22.465","142"
"354","83236","20220719112000","781","0","屏東縣","東港鎮","120.465","22.465","333"
"28","83237","20220719112000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"466","83241","20220719112000","847","0","屏東縣","東港鎮","120.440","22.460","568"
"509","83257","20220719112000","808","0","屏東縣","竹田鄉","120.525","22.575","589"
"255","83258","20220719112000","219","1","屏東縣","潮州鎮","120.530","22.525","226"
"403","83261","20220719112000","292","2","屏東縣","潮州鎮","120.540","22.525","355"
"341","83267","20220719112000","227","3","屏東縣","潮州鎮","120.535","22.535","334"
"341","83269","20220719112000","215","3","屏東縣","潮州鎮","120.535","22.540","345"
"321","83271","20220719112000","275","1","屏東縣","枋寮鄉","120.580","22.410","300"
"391","83278","20220719112000","192","3","屏東縣","枋寮鄉","120.580","22.415","366"
"48","83323","20220719112000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"176","83342","20220719112000","113","3","屏東縣","枋寮鄉","120.595","22.435","174"
"200","83378","20220719112000","177","1","屏東縣","萬丹鄉","120.460","22.575","210"
"94","83380","20220719112000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220719112000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"306","83383","20220719112000","213","2","屏東縣","竹田鄉","120.535","22.595","249"
"16","83404","20220719112000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"160","83414","20220719112000","72","3","屏東縣","林邊鄉","120.525","22.455","132"
"223","83430","20220719112000","166","2","屏東縣","萬丹鄉","120.485","22.580","228"
"463","83431","20220719112000","334","2","屏東縣","萬丹鄉","120.490","22.580","448"
"52","83433","20220719112000","54","0","屏東縣","萬丹鄉","120.480","22.565","46"
"428","83435","20220719112000","668","0","屏東縣","竹田鄉","120.490","22.565","405"
"255","83437","20220719112000","177","2","屏東縣","萬丹鄉","120.480","22.570","284"
"25","83438","20220719112000","24","1","屏東縣","萬丹鄉","120.490","22.550","22"
