"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58785","20221021062000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20221021062000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20221021062000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"103","58818","20221021062000","112","0","屏東縣","恆春鎮","120.850","21.905","98"
"17","58819","20221021062000","20","0","屏東縣","恆春鎮","120.855","21.905","20"
"47","58824","20221021062000","51","0","屏東縣","恆春鎮","120.850","21.910","55"
"143","58829","20221021062000","140","1","屏東縣","恆春鎮","120.850","21.915","171"
"39","58837","20221021062000","68","0","屏東縣","恆春鎮","120.830","21.925","35"
"146","58849","20221021062000","103","2","屏東縣","恆春鎮","120.825","21.935","134"
"16","58893","20221021062000","230","0","屏東縣","車城鄉","120.715","22.070","20"
"98","58924","20221021062000","88","1","屏東縣","獅子鄉","120.730","22.195","96"
"20","58958","20221021062000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"119","58971","20221021062000","96","2","屏東縣","獅子鄉","120.725","22.210","102"
"32","58997","20221021062000","18","3","屏東縣","獅子鄉","120.785","22.215","23"
"45","59115","20221021062000","455","0","屏東縣","琉球鄉","120.380","22.350","39"
"22","59117","20221021062000","358","0","屏東縣","琉球鄉","120.365","22.325","29"
"314","59120","20221021062000","283","1","屏東縣","琉球鄉","120.370","22.335","366"
"92","59149","20221021062000","111","0","屏東縣","獅子鄉","120.660","22.275","101"
"65","59469","20221021062000","75","0","屏東縣","獅子鄉","120.650","22.315","67"
"126","59772","20221021062000","106","1","屏東縣","獅子鄉","120.685","22.225","123"
"138","60023","20221021062000","133","1","屏東縣","獅子鄉","120.700","22.165","152"
"19","60076","20221021062000","13","2","屏東縣","獅子鄉","120.805","22.235","19"
"1427","60172","20221021062000","1451","0","屏東縣","琉球鄉","120.370","22.340","1541"
"14","60174","20221021062000","65","0","屏東縣","琉球鄉","120.375","22.345","22"
"72","60189","20221021062000","77","0","屏東縣","車城鄉","120.700","22.040","99"
"63","60193","20221021062000","50","2","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20221021062000","36","0","屏東縣","琉球鄉","120.365","22.340","37"
"247","60198","20221021062000","187","2","屏東縣","琉球鄉","120.370","22.350","256"
"408","60206","20221021062000","208","3","屏東縣","車城鄉","120.715","22.065","371"
"18","60213","20221021062000","156","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20221021062000","31","2","屏東縣","車城鄉","120.715","22.115","87"
"1022","60246","20221021062000","569","3","屏東縣","琉球鄉","120.385","22.350","1029"
"63","60260","20221021062000","69","0","屏東縣","車城鄉","120.740","22.085","114"
"252","60283","20221021062000","197","2","屏東縣","車城鄉","120.750","22.095","234"
"17","60314","20221021062000","171","0","屏東縣","枋寮鄉","120.555","22.390","17"
"37","60322","20221021062000","343","0","屏東縣","車城鄉","120.715","22.075","41"
"188","60328","20221021062000","151","2","屏東縣","車城鄉","120.730","22.075","205"
"18","60338","20221021062000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"218","60350","20221021062000","182","1","屏東縣","枋寮鄉","120.590","22.405","235"
"36","60369","20221021062000","276","0","屏東縣","枋寮鄉","120.620","22.405","35"
"120","60374","20221021062000","73","3","屏東縣","枋寮鄉","120.590","22.370","139"
"253","60377","20221021062000","204","2","屏東縣","枋寮鄉","120.580","22.375","225"
"747","60401","20221021062000","674","1","屏東縣","枋寮鄉","120.575","22.405","750"
"346","60404","20221021062000","250","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1251","60421","20221021062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"416","60428","20221021062000","315","2","屏東縣","枋寮鄉","120.600","22.365","439"
"75","60441","20221021062000","87","0","屏東縣","枋山鄉","120.645","22.295","93"
"99","60442","20221021062000","82","2","屏東縣","獅子鄉","120.640","22.310","118"
"220","60446","20221021062000","190","1","屏東縣","枋山鄉","120.630","22.320","237"
"112","60449","20221021062000","89","2","屏東縣","枋山鄉","120.615","22.330","103"
"338","60455","20221021062000","166","3","屏東縣","枋山鄉","120.620","22.335","246"
"202","60456","20221021062000","112","3","屏東縣","枋山鄉","120.625","22.335","166"
"1019","60532","20221021062000","779","2","屏東縣","恆春鎮","120.740","22.000","974"
"651","60533","20221021062000","384","3","屏東縣","恆春鎮","120.740","22.005","605"
"102","60535","20221021062000","242","0","屏東縣","恆春鎮","120.815","21.935","132"
"237","60537","20221021062000","226","1","屏東縣","恆春鎮","120.805","21.940","251"
"13","60539","20221021062000","277","0","屏東縣","恆春鎮","120.795","21.945","22"
"583","60540","20221021062000","554","1","屏東縣","恆春鎮","120.800","21.945","619"
"370","60541","20221021062000","468","0","屏東縣","恆春鎮","120.805","21.945","445"
"61","60543","20221021062000","85","0","屏東縣","恆春鎮","120.780","21.950","79"
"217","60544","20221021062000","138","3","屏東縣","恆春鎮","120.785","21.950","159"
"141","60568","20221021062000","155","0","屏東縣","恆春鎮","120.810","21.955","145"
"95","60589","20221021062000","69","2","屏東縣","恆春鎮","120.815","21.965","102"
"28","60623","20221021062000","375","0","屏東縣","恆春鎮","120.735","21.950","37"
"71","60646","20221021062000","60","1","屏東縣","恆春鎮","120.720","21.975","71"
"83","60651","20221021062000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"235","60656","20221021062000","215","1","屏東縣","恆春鎮","120.705","21.995","173"
"64","60671","20221021062000","884","0","屏東縣","恆春鎮","120.740","21.995","62"
"56","60672","20221021062000","257","0","屏東縣","恆春鎮","120.745","21.995","46"
"697","60680","20221021062000","619","1","屏東縣","恆春鎮","120.745","22.000","676"
"36","60694","20221021062000","67","0","屏東縣","恆春鎮","120.765","22.000","37"
"51","60732","20221021062000","52","0","屏東縣","牡丹鄉","120.815","22.075","69"
"37","60771","20221021062000","130","0","屏東縣","滿州鄉","120.890","22.140","38"
"13","60778","20221021062000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20221021062000","19","2","屏東縣","牡丹鄉","120.880","22.160","28"
"100","60791","20221021062000","104","0","屏東縣","牡丹鄉","120.890","22.165","128"
"50","60821","20221021062000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20221021062000","33","1","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20221021062000","62","2","屏東縣","牡丹鄉","120.885","22.190","76"
"12","60836","20221021062000","13","0","屏東縣","牡丹鄉","120.890","22.200","12"
"32","60884","20221021062000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"96","60907","20221021062000","67","2","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20221021062000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"77","60994","20221021062000","55","2","屏東縣","牡丹鄉","120.835","22.175","95"
"88","61141","20221021062000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"234","61160","20221021062000","229","1","屏東縣","牡丹鄉","120.780","22.130","220"
"16","61331","20221021062000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20221021062000","180","0","屏東縣","牡丹鄉","120.845","22.115","154"
"109","61441","20221021062000","68","3","臺東縣","大武鄉","120.880","22.325","108"
"27","61469","20221021062000","179","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20221021062000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"32","61472","20221021062000","235","0","臺東縣","大武鄉","120.905","22.365","27"
"50","61501","20221021062000","265","0","臺東縣","大武鄉","120.910","22.380","37"
"52","61562","20221021062000","327","0","臺東縣","大武鄉","120.885","22.340","50"
"177","61604","20221021062000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"117","61605","20221021062000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"22","61620","20221021062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"163","61703","20221021062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"99","61734","20221021062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"20","61738","20221021062000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61830","20221021062000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61933","20221021062000","128","0","臺東縣","達仁鄉","120.885","22.295","12"
"53","62017","20221021062000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62301","20221021062000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"74","62355","20221021062000","39","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20221021062000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"64","62493","20221021062000","36","3","臺東縣","達仁鄉","120.875","22.290","80"
"39","63917","20221021062000","31","2","臺東縣","大武鄉","120.930","22.415","40"
"48","65292","20221021062000","244","0","屏東縣","東港鎮","120.480","22.430","39"
"22","72794","20221021062000","37","0","高雄市","小港區","120.360","22.510","21"
"211","80997","20221021062000","167","2","屏東縣","新埤鄉","120.560","22.475","207"
"526","81045","20221021062000","460","1","屏東縣","新埤鄉","120.545","22.465","503"
"136","81049","20221021062000","115","1","屏東縣","新埤鄉","120.565","22.465","133"
"10","81063","20221021062000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"139","81079","20221021062000","142","0","屏東縣","新埤鄉","120.610","22.460","146"
"556","81134","20221021062000","518","1","屏東縣","新埤鄉","120.580","22.505","559"
"249","81174","20221021062000","219","1","屏東縣","新埤鄉","120.615","22.470","251"
"72","81486","20221021062000","59","2","屏東縣","春日鄉","120.630","22.425","76"
"163","81488","20221021062000","112","2","屏東縣","春日鄉","120.640","22.425","186"
"631","81506","20221021062000","429","2","屏東縣","新園鄉","120.435","22.500","677"
"94","81517","20221021062000","62","3","屏東縣","新園鄉","120.440","22.510","85"
"358","81529","20221021062000","481","0","屏東縣","萬巒鄉","120.610","22.590","367"
"828","81547","20221021062000","1353","0","屏東縣","林邊鄉","120.515","22.435","865"
"565","81552","20221021062000","347","3","屏東縣","林邊鄉","120.520","22.430","573"
"23","81557","20221021062000","14","3","屏東縣","林邊鄉","120.490","22.430","29"
"52","81560","20221021062000","30","3","屏東縣","東港鎮","120.495","22.460","60"
"278","81569","20221021062000","260","1","屏東縣","東港鎮","120.455","22.460","257"
"28","81573","20221021062000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"70","81584","20221021062000","51","2","屏東縣","東港鎮","120.455","22.450","65"
"49","81816","20221021062000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"63","81919","20221021062000","56","1","屏東縣","來義鄉","120.640","22.435","64"
"67","82042","20221021062000","58","1","屏東縣","來義鄉","120.635","22.525","79"
"40","82186","20221021062000","26","3","屏東縣","來義鄉","120.665","22.560","31"
"21","82194","20221021062000","390","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1048","82204","20221021062000","779","2","屏東縣","佳冬鄉","120.545","22.415","952"
"572","82217","20221021062000","540","1","屏東縣","竹田鄉","120.515","22.575","572"
"310","82239","20221021062000","137","3","屏東縣","東港鎮","120.495","22.455","294"
"35","82241","20221021062000","570","0","屏東縣","東港鎮","120.490","22.455","32"
"541","82243","20221021062000","639","0","屏東縣","東港鎮","120.445","22.465","614"
"129","82245","20221021062000","648","0","屏東縣","東港鎮","120.445","22.460","125"
"803","82256","20221021062000","726","1","屏東縣","東港鎮","120.455","22.470","799"
"49","82257","20221021062000","50","0","屏東縣","東港鎮","120.460","22.470","57"
"1410","82262","20221021062000","670","3","屏東縣","東港鎮","120.460","22.475","1420"
"158","82266","20221021062000","535","0","屏東縣","東港鎮","120.465","22.480","169"
"109","82270","20221021062000","475","0","屏東縣","東港鎮","120.475","22.485","106"
"59","82283","20221021062000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"120","82284","20221021062000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"319","82290","20221021062000","303","1","屏東縣","林邊鄉","120.520","22.435","323"
"346","82303","20221021062000","355","0","屏東縣","新園鄉","120.460","22.540","348"
"749","82306","20221021062000","755","0","屏東縣","新園鄉","120.460","22.545","745"
"60","82311","20221021062000","423","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20221021062000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"486","82324","20221021062000","538","0","屏東縣","竹田鄉","120.540","22.585","489"
"81","82325","20221021062000","111","0","屏東縣","竹田鄉","120.545","22.585","97"
"827","82333","20221021062000","700","1","屏東縣","新園鄉","120.455","22.525","896"
"396","82340","20221021062000","254","3","屏東縣","新園鄉","120.465","22.530","416"
"284","82347","20221021062000","222","2","屏東縣","新園鄉","120.440","22.475","287"
"45","82367","20221021062000","45","1","屏東縣","萬丹鄉","120.465","22.595","53"
"337","82441","20221021062000","234","2","屏東縣","泰武鄉","120.650","22.570","363"
"12","82445","20221021062000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20221021062000","69","0","屏東縣","泰武鄉","120.660","22.570","69"
"58","82513","20221021062000","46","2","屏東縣","泰武鄉","120.665","22.585","52"
"35","82568","20221021062000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"297","82569","20221021062000","260","1","屏東縣","新園鄉","120.450","22.475","333"
"282","82576","20221021062000","234","2","屏東縣","新園鄉","120.445","22.515","311"
"125","82591","20221021062000","112","1","屏東縣","新園鄉","120.450","22.525","125"
"19","82614","20221021062000","324","0","屏東縣","佳冬鄉","120.515","22.415","33"
"10","82630","20221021062000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"156","82634","20221021062000","506","0","屏東縣","佳冬鄉","120.560","22.435","137"
"86","82638","20221021062000","55","3","屏東縣","佳冬鄉","120.535","22.425","89"
"221","82649","20221021062000","571","0","屏東縣","佳冬鄉","120.555","22.420","224"
"222","82700","20221021062000","179","2","屏東縣","來義鄉","120.635","22.515","225"
"84","82715","20221021062000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"90","82722","20221021062000","97","0","屏東縣","南州鄉","120.490","22.485","104"
"380","82723","20221021062000","161","3","屏東縣","南州鄉","120.495","22.485","297"
"59","82736","20221021062000","202","0","屏東縣","南州鄉","120.530","22.465","54"
"11","82738","20221021062000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20221021062000","204","0","屏東縣","南州鄉","120.535","22.470","37"
"669","82742","20221021062000","697","0","屏東縣","南州鄉","120.520","22.475","674"
"158","82751","20221021062000","122","2","屏東縣","南州鄉","120.540","22.485","166"
"43","82754","20221021062000","30","2","屏東縣","南州鄉","120.535","22.490","36"
"35","82763","20221021062000","30","1","屏東縣","崁頂鄉","120.520","22.495","37"
"94","82767","20221021062000","66","2","屏東縣","內埔鄉","120.560","22.585","104"
"12","82779","20221021062000","197","0","屏東縣","萬丹鄉","120.495","22.550","15"
"554","82796","20221021062000","508","1","屏東縣","新園鄉","120.460","22.505","577"
"78","82807","20221021062000","316","0","屏東縣","崁頂鄉","120.505","22.540","97"
"30","82821","20221021062000","305","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20221021062000","93","0","屏東縣","崁頂鄉","120.520","22.530","21"
"615","82839","20221021062000","691","0","屏東縣","南州鄉","120.510","22.495","580"
"43","82881","20221021062000","168","0","屏東縣","佳冬鄉","120.560","22.445","40"
"150","82883","20221021062000","91","3","屏東縣","佳冬鄉","120.560","22.450","137"
"257","82893","20221021062000","251","1","屏東縣","萬丹鄉","120.495","22.545","245"
"47","82901","20221021062000","41","1","屏東縣","崁頂鄉","120.510","22.510","70"
"45","82906","20221021062000","425","0","屏東縣","崁頂鄉","120.515","22.515","40"
"44","82941","20221021062000","30","2","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20221021062000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"592","82954","20221021062000","475","2","屏東縣","新園鄉","120.460","22.495","627"
"146","82963","20221021062000","139","1","屏東縣","新園鄉","120.475","22.550","151"
"497","82970","20221021062000","503","0","屏東縣","新園鄉","120.455","22.545","531"
"75","82987","20221021062000","495","0","屏東縣","新園鄉","120.460","22.490","74"
"80","82992","20221021062000","420","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20221021062000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"379","82997","20221021062000","252","3","屏東縣","新園鄉","120.440","22.480","359"
"184","82998","20221021062000","188","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20221021062000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20221021062000","145","0","屏東縣","新埤鄉","120.550","22.505","128"
"575","83024","20221021062000","500","1","屏東縣","潮州鎮","120.530","22.545","618"
"1765","83025","20221021062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1679"
"18","83041","20221021062000","32","0","屏東縣","潮州鎮","120.590","22.540","27"
"149","83047","20221021062000","161","0","屏東縣","潮州鎮","120.555","22.550","165"
"351","83049","20221021062000","293","1","屏東縣","潮州鎮","120.565","22.550","351"
"473","83055","20221021062000","393","2","屏東縣","萬丹鄉","120.470","22.560","454"
"32","83064","20221021062000","223","0","屏東縣","萬巒鄉","120.600","22.590","29"
"191","83080","20221021062000","421","0","屏東縣","東港鎮","120.450","22.465","174"
"393","83093","20221021062000","256","3","屏東縣","萬巒鄉","120.595","22.565","392"
"51","83095","20221021062000","307","0","屏東縣","萬巒鄉","120.605","22.565","55"
"136","83096","20221021062000","117","1","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20221021062000","16","1","屏東縣","萬巒鄉","120.595","22.570","16"
"259","83142","20221021062000","165","3","屏東縣","新埤鄉","120.625","22.525","253"
"27","83161","20221021062000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"425","83162","20221021062000","503","0","屏東縣","泰武鄉","120.625","22.545","408"
"650","83201","20221021062000","536","2","屏東縣","萬巒鄉","120.570","22.570","664"
"310","83206","20221021062000","342","0","屏東縣","萬巒鄉","120.565","22.575","263"
"156","83210","20221021062000","145","1","屏東縣","內埔鄉","120.565","22.580","159"
"14","83216","20221021062000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"42","83231","20221021062000","35","2","屏東縣","東港鎮","120.460","22.460","36"
"827","83232","20221021062000","652","2","屏東縣","東港鎮","120.465","22.460","846"
"692","83234","20221021062000","717","0","屏東縣","東港鎮","120.455","22.465","701"
"122","83235","20221021062000","86","2","屏東縣","東港鎮","120.460","22.465","114"
"127","83236","20221021062000","933","0","屏東縣","東港鎮","120.465","22.465","141"
"14","83237","20221021062000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"577","83241","20221021062000","611","0","屏東縣","東港鎮","120.440","22.460","587"
"93","83257","20221021062000","822","0","屏東縣","竹田鄉","120.525","22.575","81"
"181","83258","20221021062000","106","3","屏東縣","潮州鎮","120.530","22.525","176"
"232","83261","20221021062000","215","1","屏東縣","潮州鎮","120.540","22.525","250"
"179","83267","20221021062000","123","2","屏東縣","潮州鎮","120.535","22.535","195"
"301","83269","20221021062000","250","2","屏東縣","潮州鎮","120.535","22.540","336"
"71","83271","20221021062000","84","0","屏東縣","枋寮鄉","120.580","22.410","67"
"99","83278","20221021062000","97","1","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20221021062000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20221021062000","57","0","屏東縣","枋寮鄉","120.595","22.435","64"
"21","83378","20221021062000","230","0","屏東縣","萬丹鄉","120.460","22.575","15"
"50","83380","20221021062000","43","1","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20221021062000","14","2","屏東縣","竹田鄉","120.530","22.595","16"
"302","83383","20221021062000","319","0","屏東縣","竹田鄉","120.535","22.595","299"
"25","83404","20221021062000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"138","83430","20221021062000","175","0","屏東縣","萬丹鄉","120.485","22.580","150"
"444","83431","20221021062000","452","0","屏東縣","萬丹鄉","120.490","22.580","432"
"69","83433","20221021062000","63","1","屏東縣","萬丹鄉","120.480","22.565","70"
"682","83435","20221021062000","862","0","屏東縣","竹田鄉","120.490","22.565","675"
"135","83437","20221021062000","114","1","屏東縣","萬丹鄉","120.480","22.570","141"
"44","83438","20221021062000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20221021062000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"797","83442","20221021062000","715","1","屏東縣","潮州鎮","120.545","22.545","794"
"414","83443","20221021062000","318","2","屏東縣","潮州鎮","120.550","22.545","425"
"946","83448","20221021062000","810","1","屏東縣","潮州鎮","120.550","22.555","941"
"526","83455","20221021062000","482","1","屏東縣","潮州鎮","120.560","22.515","516"
"139","83457","20221021062000","153","0","屏東縣","潮州鎮","120.570","22.515","138"
"599","83473","20221021062000","617","0","屏東縣","潮州鎮","120.530","22.560","631"
"348","83483","20221021062000","366","0","屏東縣","萬丹鄉","120.465","22.565","354"
"809","83504","20221021062000","1211","0","屏東縣","潮州鎮","120.540","22.555","787"
"22","83508","20221021062000","151","0","屏東縣","潮州鎮","120.550","22.560","37"
"21","83518","20221021062000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"544","83525","20221021062000","484","1","屏東縣","潮州鎮","120.530","22.540","532"
"168","83540","20221021062000","115","2","屏東縣","潮州鎮","120.580","22.555","165"
"1061","83567","20221021062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1079"
"11","83574","20221021062000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"302","83576","20221021062000","247","2","屏東縣","潮州鎮","120.550","22.540","305"
"614","83577","20221021062000","458","2","屏東縣","潮州鎮","120.535","22.550","605"
"59","83578","20221021062000","714","0","屏東縣","潮州鎮","120.535","22.555","51"
"100","83582","20221021062000","64","3","屏東縣","萬丹鄉","120.500","22.595","98"
"489","83585","20221021062000","512","0","屏東縣","萬丹鄉","120.485","22.585","506"
"146","83586","20221021062000","473","0","屏東縣","萬丹鄉","120.490","22.585","159"
"25","83599","20221021062000","327","0","屏東縣","南州鄉","120.505","22.490","33"
"753","83623","20221021062000","442","3","屏東縣","南州鄉","120.510","22.490","740"
"200","83624","20221021062000","152","2","屏東縣","潮州鎮","120.530","22.510","172"
"175","83625","20221021062000","151","1","屏東縣","潮州鎮","120.535","22.510","182"
"436","83646","20221021062000","301","2","屏東縣","潮州鎮","120.530","22.550","413"
"1119","83648","20221021062000","927","2","高雄市","鳳山區","120.325","22.595","1121"
"497","83650","20221021062000","495","1","高雄市","前鎮區","120.320","22.595","434"
"1178","83651","20221021062000","1351","0","高雄市","小港區","120.360","22.565","1210"
"147","83652","20221021062000","111","2","高雄市","小港區(海)","120.335","22.550","132"
"258","83655","20221021062000","290","0","高雄市","小港區","120.340","22.560","314"
"45","83657","20221021062000","61","0","高雄市","小港區","120.370","22.530","58"
"104","83658","20221021062000","143","0","高雄市","小港區","120.365","22.535","130"
"17","83660","20221021062000","145","0","高雄市","小港區","120.370","22.540","13"
"35","83661","20221021062000","28","2","高雄市","小港區","120.375","22.540","38"
"268","83662","20221021062000","146","3","高雄市","小港區","120.370","22.545","300"
"69","83666","20221021062000","43","3","高雄市","小港區","120.375","22.545","73"
"11","83669","20221021062000","133","0","高雄市","小港區","120.375","22.550","16"
"267","83670","20221021062000","66","3","高雄市","小港區","120.370","22.555","239"
"42","83671","20221021062000","745","0","高雄市","小港區","120.365","22.560","49"
"668","83673","20221021062000","662","1","高雄市","小港區","120.375","22.560","668"
"493","83674","20221021062000","1131","0","高雄市","小港區","120.365","22.565","499"
