"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59727","20220930204000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"123","59772","20220930204000","112","1","屏東縣","獅子鄉","120.685","22.225","133"
"299","60023","20220930204000","158","3","屏東縣","獅子鄉","120.700","22.165","308"
"15","60048","20220930204000","55","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220930204000","97","0","屏東縣","獅子鄉","120.800","22.230","31"
"36","60076","20220930204000","22","3","屏東縣","獅子鄉","120.805","22.235","24"
"15","60088","20220930204000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1284","60172","20220930204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1333"
"47","60174","20220930204000","106","0","屏東縣","琉球鄉","120.375","22.345","55"
"120","60189","20220930204000","98","2","屏東縣","車城鄉","120.700","22.040","109"
"63","60193","20220930204000","42","3","屏東縣","車城鄉","120.700","22.050","59"
"27","60196","20220930204000","45","0","屏東縣","琉球鄉","120.365","22.340","21"
"22","60197","20220930204000","40","0","屏東縣","琉球鄉","120.365","22.345","25"
"169","60198","20220930204000","251","0","屏東縣","琉球鄉","120.370","22.350","178"
"353","60206","20220930204000","229","3","屏東縣","車城鄉","120.715","22.065","361"
"42","60213","20220930204000","150","0","屏東縣","車城鄉","120.720","22.090","64"
"201","60234","20220930204000","39","3","屏東縣","車城鄉","120.715","22.115","211"
"917","60246","20220930204000","619","2","屏東縣","琉球鄉","120.385","22.350","954"
"135","60260","20220930204000","77","3","屏東縣","車城鄉","120.740","22.085","137"
"209","60283","20220930204000","238","0","屏東縣","車城鄉","120.750","22.095","210"
"31","60314","20220930204000","174","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220930204000","371","0","屏東縣","車城鄉","120.715","22.075","86"
"295","60328","20220930204000","123","3","屏東縣","車城鄉","120.730","22.075","343"
"10","60338","20220930204000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"415","60350","20220930204000","221","3","屏東縣","枋寮鄉","120.590","22.405","373"
"90","60369","20220930204000","294","0","屏東縣","枋寮鄉","120.620","22.405","90"
"317","60374","20220930204000","71","3","屏東縣","枋寮鄉","120.590","22.370","283"
"157","60377","20220930204000","175","0","屏東縣","枋寮鄉","120.580","22.375","177"
"700","60401","20220930204000","696","1","屏東縣","枋寮鄉","120.575","22.405","722"
"348","60404","20220930204000","265","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1195","60421","20220930204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"756","60428","20220930204000","316","3","屏東縣","枋寮鄉","120.600","22.365","707"
"62","60441","20220930204000","104","0","屏東縣","枋山鄉","120.645","22.295","57"
"160","60442","20220930204000","119","2","屏東縣","獅子鄉","120.640","22.310","151"
"175","60446","20220930204000","229","0","屏東縣","枋山鄉","120.630","22.320","163"
"85","60449","20220930204000","103","0","屏東縣","枋山鄉","120.615","22.330","107"
"173","60455","20220930204000","150","1","屏東縣","枋山鄉","120.620","22.335","128"
"267","60456","20220930204000","72","3","屏東縣","枋山鄉","120.625","22.335","201"
"1047","60532","20220930204000","1047","1","屏東縣","恆春鎮","120.740","22.000","1094"
"415","60533","20220930204000","449","0","屏東縣","恆春鎮","120.740","22.005","429"
"52","60535","20220930204000","268","0","屏東縣","恆春鎮","120.815","21.935","66"
"213","60537","20220930204000","189","1","屏東縣","恆春鎮","120.805","21.940","181"
"114","60539","20220930204000","804","0","屏東縣","恆春鎮","120.795","21.945","107"
"549","60540","20220930204000","1152","0","屏東縣","恆春鎮","120.800","21.945","532"
"524","60541","20220930204000","456","1","屏東縣","恆春鎮","120.805","21.945","466"
"70","60543","20220930204000","91","0","屏東縣","恆春鎮","120.780","21.950","77"
"127","60544","20220930204000","133","0","屏東縣","恆春鎮","120.785","21.950","169"
"145","60568","20220930204000","176","0","屏東縣","恆春鎮","120.810","21.955","172"
"142","60589","20220930204000","74","3","屏東縣","恆春鎮","120.815","21.965","157"
"122","60623","20220930204000","416","0","屏東縣","恆春鎮","120.735","21.950","123"
"82","60646","20220930204000","84","0","屏東縣","恆春鎮","120.720","21.975","99"
"96","60651","20220930204000","89","1","屏東縣","恆春鎮","120.715","21.985","106"
"262","60656","20220930204000","220","1","屏東縣","恆春鎮","120.705","21.995","301"
"187","60671","20220930204000","971","0","屏東縣","恆春鎮","120.740","21.995","218"
"135","60672","20220930204000","302","0","屏東縣","恆春鎮","120.745","21.995","134"
"895","60680","20220930204000","695","2","屏東縣","恆春鎮","120.745","22.000","962"
"66","60694","20220930204000","71","0","屏東縣","恆春鎮","120.765","22.000","73"
"39","60732","20220930204000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"27","60771","20220930204000","51","0","屏東縣","滿州鄉","120.890","22.140","21"
"23","60791","20220930204000","23","1","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20220930204000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"26","60825","20220930204000","23","1","屏東縣","牡丹鄉","120.880","22.190","22"
"93","60827","20220930204000","79","1","屏東縣","牡丹鄉","120.885","22.190","66"
"43","60884","20220930204000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"52","60907","20220930204000","49","1","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60914","20220930204000","10","2","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220930204000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220930204000","61","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20220930204000","62","1","屏東縣","牡丹鄉","120.770","22.125","75"
"284","61160","20220930204000","217","2","屏東縣","牡丹鄉","120.780","22.130","240"
"183","61332","20220930204000","195","0","屏東縣","牡丹鄉","120.845","22.115","148"
"173","61441","20220930204000","83","3","臺東縣","大武鄉","120.880","22.325","173"
"42","61469","20220930204000","183","0","臺東縣","大武鄉","120.905","22.360","28"
"55","61501","20220930204000","294","0","臺東縣","大武鄉","120.910","22.380","83"
"200","61604","20220930204000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"214","61605","20220930204000","268","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"77","61620","20220930204000","73","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"172","61703","20220930204000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"346","61734","20220930204000","277","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"62","61738","20220930204000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"19","61900","20220930204000","76","0","臺東縣","達仁鄉","120.820","22.290","10"
"32","62017","20220930204000","49","0","臺東縣","達仁鄉","120.855","22.320","56"
"87","62355","20220930204000","39","3","臺東縣","達仁鄉","120.855","22.390","158"
"14","62465","20220930204000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"60","62479","20220930204000","26","3","臺東縣","達仁鄉","120.855","22.275","51"
"126","62493","20220930204000","47","3","臺東縣","達仁鄉","120.875","22.290","100"
"94","63917","20220930204000","46","3","臺東縣","大武鄉","120.930","22.415","63"
"88","65292","20220930204000","317","0","屏東縣","東港鎮","120.480","22.430","82"
"25","72794","20220930204000","42","0","高雄市","小港區","120.360","22.510","33"
"54","72795","20220930204000","130","0","臺東縣","太麻里鄉","120.960","22.510","76"
"165","80997","20220930204000","166","0","屏東縣","新埤鄉","120.560","22.475","164"
"486","81045","20220930204000","482","1","屏東縣","新埤鄉","120.545","22.465","480"
"256","81049","20220930204000","97","3","屏東縣","新埤鄉","120.565","22.465","270"
"18","81063","20220930204000","11","3","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20220930204000","135","1","屏東縣","新埤鄉","120.610","22.460","147"
"702","81134","20220930204000","544","2","屏東縣","新埤鄉","120.580","22.505","698"
"219","81174","20220930204000","271","0","屏東縣","新埤鄉","120.615","22.470","222"
"44","81486","20220930204000","65","0","屏東縣","春日鄉","120.630","22.425","51"
"183","81488","20220930204000","101","3","屏東縣","春日鄉","120.640","22.425","183"
"574","81506","20220930204000","451","2","屏東縣","新園鄉","120.435","22.500","602"
"86","81517","20220930204000","67","2","屏東縣","新園鄉","120.440","22.510","75"
"473","81529","20220930204000","513","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1068","81547","20220930204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1122"
"13","81550","20220930204000","22","0","屏東縣","林邊鄉","120.510","22.430","13"
"621","81552","20220930204000","543","1","屏東縣","林邊鄉","120.520","22.430","597"
"17","81557","20220930204000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20220930204000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"188","81569","20220930204000","279","0","屏東縣","東港鎮","120.455","22.460","203"
"23","81573","20220930204000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"65","81584","20220930204000","80","0","屏東縣","東港鎮","120.455","22.450","64"
"59","81816","20220930204000","63","0","屏東縣","來義鄉","120.680","22.525","65"
"51","81919","20220930204000","56","0","屏東縣","來義鄉","120.640","22.435","63"
"79","82042","20220930204000","85","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220930204000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"30","82186","20220930204000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220930204000","367","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1072","82204","20220930204000","806","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"691","82217","20220930204000","676","1","屏東縣","竹田鄉","120.515","22.575","636"
"22","82225","20220930204000","110","0","屏東縣","東港鎮","120.450","22.455","16"
"657","82239","20220930204000","170","3","屏東縣","東港鎮","120.495","22.455","550"
"74","82241","20220930204000","590","0","屏東縣","東港鎮","120.490","22.455","70"
"1230","82243","20220930204000","736","3","屏東縣","東港鎮","120.445","22.465","1115"
"352","82245","20220930204000","755","0","屏東縣","東港鎮","120.445","22.460","326"
"1020","82256","20220930204000","988","1","屏東縣","東港鎮","120.455","22.470","1013"
"187","82257","20220930204000","98","3","屏東縣","東港鎮","120.460","22.470","150"
"1580","82262","20220930204000","851","3","屏東縣","東港鎮","120.460","22.475","1694"
"374","82266","20220930204000","563","0","屏東縣","東港鎮","120.465","22.480","380"
"217","82270","20220930204000","478","0","屏東縣","東港鎮","120.475","22.485","202"
"41","82283","20220930204000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"95","82284","20220930204000","89","1","屏東縣","泰武鄉","120.635","22.590","89"
"639","82290","20220930204000","380","3","屏東縣","林邊鄉","120.520","22.435","544"
"715","82303","20220930204000","382","3","屏東縣","新園鄉","120.460","22.540","651"
"786","82306","20220930204000","857","0","屏東縣","新園鄉","120.460","22.545","796"
"160","82311","20220930204000","604","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220930204000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"507","82324","20220930204000","583","0","屏東縣","竹田鄉","120.540","22.585","491"
"75","82325","20220930204000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"575","82333","20220930204000","679","0","屏東縣","新園鄉","120.455","22.525","634"
"337","82340","20220930204000","259","2","屏東縣","新園鄉","120.465","22.530","299"
"346","82347","20220930204000","246","2","屏東縣","新園鄉","120.440","22.475","320"
"137","82367","20220930204000","61","3","屏東縣","萬丹鄉","120.465","22.595","138"
"599","82441","20220930204000","253","3","屏東縣","泰武鄉","120.650","22.570","564"
"21","82445","20220930204000","195","0","屏東縣","泰武鄉","120.635","22.580","37"
"45","82467","20220930204000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"89","82513","20220930204000","56","3","屏東縣","泰武鄉","120.665","22.585","115"
"10","82564","20220930204000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220930204000","35","0","屏東縣","萬丹鄉","120.490","22.575","19"
"610","82569","20220930204000","291","3","屏東縣","新園鄉","120.450","22.475","587"
"424","82576","20220930204000","241","3","屏東縣","新園鄉","120.445","22.515","388"
"252","82591","20220930204000","148","3","屏東縣","新園鄉","120.450","22.525","259"
"56","82614","20220930204000","336","0","屏東縣","佳冬鄉","120.515","22.415","62"
"46","82630","20220930204000","442","0","屏東縣","佳冬鄉","120.560","22.430","44"
"312","82634","20220930204000","513","0","屏東縣","佳冬鄉","120.560","22.435","299"
"76","82638","20220930204000","59","2","屏東縣","佳冬鄉","120.535","22.425","72"
"468","82649","20220930204000","615","0","屏東縣","佳冬鄉","120.555","22.420","429"
"178","82700","20220930204000","184","0","屏東縣","來義鄉","120.635","22.515","195"
"71","82715","20220930204000","48","2","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220930204000","107","0","屏東縣","南州鄉","120.500","22.480","15"
"50","82722","20220930204000","31","3","屏東縣","南州鄉","120.490","22.485","42"
"456","82723","20220930204000","167","3","屏東縣","南州鄉","120.495","22.485","467"
"97","82736","20220930204000","240","0","屏東縣","南州鄉","120.530","22.465","130"
"14","82738","20220930204000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"86","82740","20220930204000","213","0","屏東縣","南州鄉","120.535","22.470","68"
"624","82742","20220930204000","697","0","屏東縣","南州鄉","120.520","22.475","678"
"404","82751","20220930204000","162","3","屏東縣","南州鄉","120.540","22.485","436"
"106","82754","20220930204000","44","3","屏東縣","南州鄉","120.535","22.490","96"
"72","82763","20220930204000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"298","82767","20220930204000","65","3","屏東縣","內埔鄉","120.560","22.585","252"
"36","82779","20220930204000","200","0","屏東縣","萬丹鄉","120.495","22.550","39"
"521","82796","20220930204000","527","0","屏東縣","新園鄉","120.460","22.505","485"
"149","82807","20220930204000","369","0","屏東縣","崁頂鄉","120.505","22.540","163"
"63","82821","20220930204000","308","0","屏東縣","崁頂鄉","120.490","22.510","64"
"52","82835","20220930204000","127","0","屏東縣","崁頂鄉","120.520","22.530","61"
"626","82839","20220930204000","781","0","屏東縣","南州鄉","120.510","22.495","613"
"77","82881","20220930204000","211","0","屏東縣","佳冬鄉","120.560","22.445","84"
"194","82883","20220930204000","94","3","屏東縣","佳冬鄉","120.560","22.450","202"
"260","82893","20220930204000","230","1","屏東縣","萬丹鄉","120.495","22.545","248"
"73","82901","20220930204000","42","3","屏東縣","崁頂鄉","120.510","22.510","63"
"298","82906","20220930204000","527","0","屏東縣","崁頂鄉","120.515","22.515","317"
"116","82941","20220930204000","30","3","屏東縣","崁頂鄉","120.490","22.500","110"
"31","82951","20220930204000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"1004","82954","20220930204000","491","3","屏東縣","新園鄉","120.460","22.495","992"
"127","82963","20220930204000","142","0","屏東縣","新園鄉","120.475","22.550","133"
"372","82970","20220930204000","501","0","屏東縣","新園鄉","120.455","22.545","397"
"190","82987","20220930204000","546","0","屏東縣","新園鄉","120.460","22.490","208"
"154","82992","20220930204000","430","0","屏東縣","新園鄉","120.445","22.500","160"
"14","82996","20220930204000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220930204000","269","3","屏東縣","新園鄉","120.440","22.480","411"
"186","82998","20220930204000","182","1","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220930204000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"110","83015","20220930204000","149","0","屏東縣","新埤鄉","120.550","22.505","119"
"599","83024","20220930204000","450","2","屏東縣","潮州鎮","120.530","22.545","606"
"1780","83025","20220930204000","1655","1","屏東縣","潮州鎮","120.535","22.545","1749"
"17","83041","20220930204000","15","1","屏東縣","潮州鎮","120.590","22.540","17"
"284","83047","20220930204000","163","3","屏東縣","潮州鎮","120.555","22.550","278"
"479","83049","20220930204000","299","3","屏東縣","潮州鎮","120.565","22.550","463"
"415","83055","20220930204000","437","0","屏東縣","萬丹鄉","120.470","22.560","392"
"75","83064","20220930204000","236","0","屏東縣","萬巒鄉","120.600","22.590","80"
"14","83074","20220930204000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"477","83080","20220930204000","636","0","屏東縣","東港鎮","120.450","22.465","438"
"495","83093","20220930204000","261","3","屏東縣","萬巒鄉","120.595","22.565","489"
"116","83095","20220930204000","319","0","屏東縣","萬巒鄉","120.605","22.565","108"
"222","83096","20220930204000","123","3","屏東縣","萬巒鄉","120.600","22.570","226"
"13","83099","20220930204000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"351","83142","20220930204000","170","3","屏東縣","新埤鄉","120.625","22.525","294"
"84","83161","20220930204000","399","0","屏東縣","萬巒鄉","120.620","22.545","92"
"295","83162","20220930204000","493","0","屏東縣","泰武鄉","120.625","22.545","331"
"20","83177","20220930204000","159","0","屏東縣","萬巒鄉","120.580","22.590","21"
"512","83201","20220930204000","565","0","屏東縣","萬巒鄉","120.570","22.570","536"
"252","83206","20220930204000","409","0","屏東縣","萬巒鄉","120.565","22.575","266"
"353","83210","20220930204000","165","3","屏東縣","內埔鄉","120.565","22.580","355"
"39","83216","20220930204000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220930204000","108","0","屏東縣","東港鎮","120.470","22.485","19"
"220","83231","20220930204000","39","3","屏東縣","東港鎮","120.460","22.460","192"
"794","83232","20220930204000","733","1","屏東縣","東港鎮","120.465","22.460","842"
"1209","83234","20220930204000","1002","2","屏東縣","東港鎮","120.455","22.465","1068"
"448","83235","20220930204000","91","3","屏東縣","東港鎮","120.460","22.465","224"
"455","83236","20220930204000","1115","0","屏東縣","東港鎮","120.465","22.465","419"
"40","83237","20220930204000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"464","83241","20220930204000","638","0","屏東縣","東港鎮","120.440","22.460","493"
"193","83257","20220930204000","1065","0","屏東縣","竹田鄉","120.525","22.575","194"
"148","83258","20220930204000","159","0","屏東縣","潮州鎮","120.530","22.525","140"
"441","83261","20220930204000","208","3","屏東縣","潮州鎮","120.540","22.525","384"
"198","83267","20220930204000","153","2","屏東縣","潮州鎮","120.535","22.535","217"
"540","83269","20220930204000","344","3","屏東縣","潮州鎮","120.535","22.540","512"
"94","83271","20220930204000","79","1","屏東縣","枋寮鄉","120.580","22.410","140"
"192","83278","20220930204000","89","3","屏東縣","枋寮鄉","120.580","22.415","202"
"51","83323","20220930204000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"143","83342","20220930204000","47","3","屏東縣","枋寮鄉","120.595","22.435","137"
"46","83378","20220930204000","251","0","屏東縣","萬丹鄉","120.460","22.575","57"
"115","83380","20220930204000","35","3","屏東縣","萬丹鄉","120.470","22.575","113"
"13","83382","20220930204000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"490","83383","20220930204000","321","3","屏東縣","竹田鄉","120.535","22.595","450"
"227","83414","20220930204000","62","3","屏東縣","林邊鄉","120.525","22.455","163"
"261","83430","20220930204000","216","2","屏東縣","萬丹鄉","120.485","22.580","295"
"793","83431","20220930204000","436","3","屏東縣","萬丹鄉","120.490","22.580","660"
"79","83433","20220930204000","75","1","屏東縣","萬丹鄉","120.480","22.565","88"
"734","83435","20220930204000","926","0","屏東縣","竹田鄉","120.490","22.565","538"
"443","83437","20220930204000","145","3","屏東縣","萬丹鄉","120.480","22.570","316"
"32","83438","20220930204000","47","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220930204000","54","0","屏東縣","萬丹鄉","120.490","22.555","27"
"648","83442","20220930204000","830","0","屏東縣","潮州鎮","120.545","22.545","664"
"688","83443","20220930204000","309","3","屏東縣","潮州鎮","120.550","22.545","624"
"953","83448","20220930204000","897","1","屏東縣","潮州鎮","120.550","22.555","1088"
"421","83455","20220930204000","475","0","屏東縣","潮州鎮","120.560","22.515","461"
"67","83457","20220930204000","120","0","屏東縣","潮州鎮","120.570","22.515","69"
"554","83473","20220930204000","713","0","屏東縣","潮州鎮","120.530","22.560","588"
"290","83483","20220930204000","393","0","屏東縣","萬丹鄉","120.465","22.565","317"
"860","83504","20220930204000","1349","0","屏東縣","潮州鎮","120.540","22.555","880"
"66","83508","20220930204000","191","0","屏東縣","潮州鎮","120.550","22.560","65"
"19","83516","20220930204000","373","0","屏東縣","潮州鎮","120.540","22.545","23"
"37","83518","20220930204000","17","3","屏東縣","潮州鎮","120.545","22.550","21"
"428","83525","20220930204000","520","0","屏東縣","潮州鎮","120.530","22.540","476"
"210","83540","20220930204000","123","3","屏東縣","潮州鎮","120.580","22.555","232"
"1283","83567","20220930204000","998","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"24","83574","20220930204000","18","2","屏東縣","潮州鎮","120.550","22.535","22"
"255","83576","20220930204000","286","0","屏東縣","潮州鎮","120.550","22.540","312"
"1340","83577","20220930204000","759","3","屏東縣","潮州鎮","120.535","22.550","1212"
"172","83578","20220930204000","1105","0","屏東縣","潮州鎮","120.535","22.555","188"
"260","83582","20220930204000","77","3","屏東縣","萬丹鄉","120.500","22.595","237"
"398","83585","20220930204000","490","0","屏東縣","萬丹鄉","120.485","22.585","479"
"432","83586","20220930204000","569","0","屏東縣","萬丹鄉","120.490","22.585","408"
"79","83599","20220930204000","335","0","屏東縣","南州鄉","120.505","22.490","102"
"876","83623","20220930204000","500","3","屏東縣","南州鄉","120.510","22.490","899"
"430","83624","20220930204000","157","3","屏東縣","潮州鎮","120.530","22.510","380"
"174","83625","20220930204000","153","1","屏東縣","潮州鎮","120.535","22.510","161"
"444","83646","20220930204000","343","2","屏東縣","潮州鎮","120.530","22.550","437"
"1402","83648","20220930204000","973","2","高雄市","鳳山區","120.325","22.595","1322"
"252","83650","20220930204000","597","0","高雄市","前鎮區","120.320","22.595","288"
