"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58793","20221004214000","59","3","屏東縣","恆春鎮","120.695","22.020","94"
"15","58796","20221004214000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"102","58818","20221004214000","101","1","屏東縣","恆春鎮","120.850","21.905","84"
"18","58819","20221004214000","19","0","屏東縣","恆春鎮","120.855","21.905","24"
"49","58824","20221004214000","43","1","屏東縣","恆春鎮","120.850","21.910","73"
"143","58829","20221004214000","142","1","屏東縣","恆春鎮","120.850","21.915","136"
"59","58837","20221004214000","48","2","屏東縣","恆春鎮","120.830","21.925","60"
"139","58849","20221004214000","85","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20221004214000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20221004214000","257","0","屏東縣","車城鄉","120.715","22.070","39"
"135","58924","20221004214000","47","3","屏東縣","獅子鄉","120.730","22.195","136"
"17","58958","20221004214000","125","0","屏東縣","獅子鄉","120.750","22.205","23"
"112","58971","20221004214000","89","2","屏東縣","獅子鄉","120.725","22.210","116"
"39","58997","20221004214000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"144","59115","20221004214000","462","0","屏東縣","琉球鄉","120.380","22.350","122"
"73","59117","20221004214000","323","0","屏東縣","琉球鄉","120.365","22.325","56"
"459","59120","20221004214000","300","3","屏東縣","琉球鄉","120.370","22.335","464"
"150","59149","20221004214000","127","1","屏東縣","獅子鄉","120.660","22.275","130"
"79","59469","20221004214000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20221004214000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20221004214000","106","2","屏東縣","獅子鄉","120.685","22.225","123"
"212","60023","20221004214000","139","3","屏東縣","獅子鄉","120.700","22.165","151"
"13","60048","20221004214000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20221004214000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"24","60076","20221004214000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1340","60172","20221004214000","1389","0","屏東縣","琉球鄉","120.370","22.340","1313"
"44","60174","20221004214000","91","0","屏東縣","琉球鄉","120.375","22.345","42"
"93","60189","20221004214000","74","2","屏東縣","車城鄉","120.700","22.040","103"
"68","60193","20221004214000","62","1","屏東縣","車城鄉","120.700","22.050","61"
"28","60196","20221004214000","53","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20221004214000","37","0","屏東縣","琉球鄉","120.365","22.345","22"
"151","60198","20221004214000","173","0","屏東縣","琉球鄉","120.370","22.350","128"
"429","60206","20221004214000","215","3","屏東縣","車城鄉","120.715","22.065","368"
"61","60213","20221004214000","137","0","屏東縣","車城鄉","120.720","22.090","62"
"71","60234","20221004214000","28","3","屏東縣","車城鄉","120.715","22.115","102"
"884","60246","20221004214000","582","3","屏東縣","琉球鄉","120.385","22.350","873"
"100","60260","20221004214000","76","2","屏東縣","車城鄉","120.740","22.085","82"
"192","60283","20221004214000","231","0","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20221004214000","186","0","屏東縣","枋寮鄉","120.555","22.390","38"
"81","60322","20221004214000","331","0","屏東縣","車城鄉","120.715","22.075","77"
"288","60328","20221004214000","133","3","屏東縣","車城鄉","120.730","22.075","339"
"18","60338","20221004214000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"322","60350","20221004214000","191","3","屏東縣","枋寮鄉","120.590","22.405","307"
"91","60369","20221004214000","333","0","屏東縣","枋寮鄉","120.620","22.405","93"
"187","60374","20221004214000","124","3","屏東縣","枋寮鄉","120.590","22.370","170"
"172","60377","20221004214000","222","0","屏東縣","枋寮鄉","120.580","22.375","183"
"761","60401","20221004214000","698","1","屏東縣","枋寮鄉","120.575","22.405","748"
"399","60404","20221004214000","284","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1271","60421","20221004214000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"595","60428","20221004214000","315","3","屏東縣","枋寮鄉","120.600","22.365","609"
"68","60441","20221004214000","85","0","屏東縣","枋山鄉","120.645","22.295","61"
"115","60442","20221004214000","77","2","屏東縣","獅子鄉","120.640","22.310","97"
"224","60446","20221004214000","208","1","屏東縣","枋山鄉","120.630","22.320","206"
"104","60449","20221004214000","87","1","屏東縣","枋山鄉","120.615","22.330","94"
"207","60455","20221004214000","146","2","屏東縣","枋山鄉","120.620","22.335","211"
"244","60456","20221004214000","156","3","屏東縣","枋山鄉","120.625","22.335","312"
"1046","60532","20221004214000","904","1","屏東縣","恆春鎮","120.740","22.000","1013"
"459","60533","20221004214000","456","1","屏東縣","恆春鎮","120.740","22.005","499"
"71","60535","20221004214000","198","0","屏東縣","恆春鎮","120.815","21.935","111"
"135","60537","20221004214000","101","2","屏東縣","恆春鎮","120.805","21.940","144"
"58","60539","20221004214000","359","0","屏東縣","恆春鎮","120.795","21.945","43"
"395","60540","20221004214000","638","0","屏東縣","恆春鎮","120.800","21.945","410"
"309","60541","20221004214000","350","0","屏東縣","恆春鎮","120.805","21.945","356"
"64","60543","20221004214000","79","0","屏東縣","恆春鎮","120.780","21.950","61"
"86","60544","20221004214000","88","0","屏東縣","恆春鎮","120.785","21.950","126"
"140","60568","20221004214000","147","0","屏東縣","恆春鎮","120.810","21.955","123"
"152","60589","20221004214000","63","3","屏東縣","恆春鎮","120.815","21.965","114"
"80","60623","20221004214000","320","0","屏東縣","恆春鎮","120.735","21.950","84"
"83","60646","20221004214000","59","2","屏東縣","恆春鎮","120.720","21.975","64"
"98","60651","20221004214000","88","1","屏東縣","恆春鎮","120.715","21.985","105"
"151","60656","20221004214000","130","1","屏東縣","恆春鎮","120.705","21.995","180"
"182","60671","20221004214000","915","0","屏東縣","恆春鎮","120.740","21.995","185"
"110","60672","20221004214000","306","0","屏東縣","恆春鎮","120.745","21.995","120"
"959","60680","20221004214000","667","2","屏東縣","恆春鎮","120.745","22.000","871"
"52","60694","20221004214000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"49","60732","20221004214000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"50","60771","20221004214000","81","0","屏東縣","滿州鄉","120.890","22.140","66"
"35","60778","20221004214000","32","1","屏東縣","牡丹鄉","120.880","22.155","34"
"23","60784","20221004214000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"155","60791","20221004214000","178","0","屏東縣","牡丹鄉","120.890","22.165","271"
"47","60821","20221004214000","65","0","屏東縣","牡丹鄉","120.880","22.185","38"
"23","60825","20221004214000","30","0","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20221004214000","71","1","屏東縣","牡丹鄉","120.885","22.190","108"
"39","60884","20221004214000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"52","60907","20221004214000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"29","60936","20221004214000","19","3","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20221004214000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"76","61141","20221004214000","66","1","屏東縣","牡丹鄉","120.770","22.125","75"
"295","61160","20221004214000","230","2","屏東縣","牡丹鄉","120.780","22.130","260"
"13","61331","20221004214000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221004214000","183","0","屏東縣","牡丹鄉","120.845","22.115","161"
"152","61441","20221004214000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"60","61469","20221004214000","175","0","臺東縣","大武鄉","120.905","22.360","45"
"30","61471","20221004214000","117","0","臺東縣","大武鄉","120.900","22.365","30"
"53","61472","20221004214000","235","0","臺東縣","大武鄉","120.905","22.365","382"
"126","61501","20221004214000","279","0","臺東縣","大武鄉","120.910","22.380","50"
"123","61562","20221004214000","343","0","臺東縣","大武鄉","120.885","22.340","123"
"225","61604","20221004214000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"197","61605","20221004214000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"61","61620","20221004214000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","72"
"269","61703","20221004214000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"237","61734","20221004214000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"63","61738","20221004214000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"32","61830","20221004214000","83","0","臺東縣","達仁鄉","120.885","22.285","32"
"12","61910","20221004214000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"28","61933","20221004214000","129","0","臺東縣","達仁鄉","120.885","22.295","28"
"44","62017","20221004214000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"20","62301","20221004214000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"73","62355","20221004214000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20221004214000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"47","62479","20221004214000","28","3","臺東縣","達仁鄉","120.855","22.275","45"
"101","62493","20221004214000","36","3","臺東縣","達仁鄉","120.875","22.290","98"
"57","63917","20221004214000","34","3","臺東縣","大武鄉","120.930","22.415","35"
"82","65292","20221004214000","261","0","屏東縣","東港鎮","120.480","22.430","73"
"28","72794","20221004214000","47","0","高雄市","小港區","120.360","22.510","28"
"22","72795","20221004214000","13","3","臺東縣","太麻里鄉","120.960","22.510","19"
"191","80997","20221004214000","167","1","屏東縣","新埤鄉","120.560","22.475","185"
"471","81045","20221004214000","451","1","屏東縣","新埤鄉","120.545","22.465","478"
"188","81049","20221004214000","97","3","屏東縣","新埤鄉","120.565","22.465","220"
"18","81063","20221004214000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221004214000","144","0","屏東縣","新埤鄉","120.610","22.460","158"
"646","81134","20221004214000","521","2","屏東縣","新埤鄉","120.580","22.505","615"
"255","81174","20221004214000","222","1","屏東縣","新埤鄉","120.615","22.470","250"
"66","81486","20221004214000","58","1","屏東縣","春日鄉","120.630","22.425","51"
"150","81488","20221004214000","84","3","屏東縣","春日鄉","120.640","22.425","157"
"607","81506","20221004214000","442","2","屏東縣","新園鄉","120.435","22.500","601"
"69","81517","20221004214000","57","2","屏東縣","新園鄉","120.440","22.510","77"
"448","81529","20221004214000","493","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1061","81547","20221004214000","1453","0","屏東縣","林邊鄉","120.515","22.435","1017"
"567","81552","20221004214000","399","2","屏東縣","林邊鄉","120.520","22.430","554"
"21","81557","20221004214000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20221004214000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"235","81569","20221004214000","285","0","屏東縣","東港鎮","120.455","22.460","228"
"29","81573","20221004214000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"68","81584","20221004214000","59","1","屏東縣","東港鎮","120.455","22.450","66"
"60","81816","20221004214000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20221004214000","56","2","屏東縣","來義鄉","120.640","22.435","73"
"79","82042","20221004214000","74","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221004214000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20221004214000","35","2","屏東縣","來義鄉","120.665","22.560","33"
"36","82194","20221004214000","370","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1034","82204","20221004214000","777","2","屏東縣","佳冬鄉","120.545","22.415","1058"
"648","82217","20221004214000","578","1","屏東縣","竹田鄉","120.515","22.575","639"
"21","82225","20221004214000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"495","82239","20221004214000","161","3","屏東縣","東港鎮","120.495","22.455","483"
"56","82241","20221004214000","594","0","屏東縣","東港鎮","120.490","22.455","77"
"849","82243","20221004214000","650","2","屏東縣","東港鎮","120.445","22.465","911"
"310","82245","20221004214000","740","0","屏東縣","東港鎮","120.445","22.460","313"
"1003","82256","20221004214000","822","2","屏東縣","東港鎮","120.455","22.470","969"
"132","82257","20221004214000","153","0","屏東縣","東港鎮","120.460","22.470","152"
"1727","82262","20221004214000","826","3","屏東縣","東港鎮","120.460","22.475","1662"
"340","82266","20221004214000","567","0","屏東縣","東港鎮","120.465","22.480","358"
"244","82270","20221004214000","465","0","屏東縣","東港鎮","120.475","22.485","217"
"55","82283","20221004214000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20221004214000","94","1","屏東縣","泰武鄉","120.635","22.590","88"
"445","82290","20221004214000","325","2","屏東縣","林邊鄉","120.520","22.435","484"
"579","82303","20221004214000","357","3","屏東縣","新園鄉","120.460","22.540","584"
"779","82306","20221004214000","786","0","屏東縣","新園鄉","120.460","22.545","786"
"156","82311","20221004214000","513","0","屏東縣","東港鎮","120.450","22.470","143"
"11","82316","20221004214000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221004214000","575","0","屏東縣","竹田鄉","120.540","22.585","481"
"87","82325","20221004214000","107","0","屏東縣","竹田鄉","120.545","22.585","86"
"681","82333","20221004214000","679","1","屏東縣","新園鄉","120.455","22.525","672"
"378","82340","20221004214000","267","2","屏東縣","新園鄉","120.465","22.530","367"
"325","82347","20221004214000","250","2","屏東縣","新園鄉","120.440","22.475","366"
"133","82367","20221004214000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"492","82441","20221004214000","225","3","屏東縣","泰武鄉","120.650","22.570","522"
"23","82445","20221004214000","182","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221004214000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"50","82513","20221004214000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20221004214000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221004214000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"507","82569","20221004214000","282","3","屏東縣","新園鄉","120.450","22.475","496"
"399","82576","20221004214000","232","3","屏東縣","新園鄉","120.445","22.515","399"
"236","82591","20221004214000","152","3","屏東縣","新園鄉","120.450","22.525","237"
"56","82614","20221004214000","357","0","屏東縣","佳冬鄉","120.515","22.415","67"
"53","82630","20221004214000","377","0","屏東縣","佳冬鄉","120.560","22.430","35"
"300","82634","20221004214000","503","0","屏東縣","佳冬鄉","120.560","22.435","261"
"75","82638","20221004214000","60","2","屏東縣","佳冬鄉","120.535","22.425","70"
"406","82649","20221004214000","610","0","屏東縣","佳冬鄉","120.555","22.420","403"
"225","82700","20221004214000","197","1","屏東縣","來義鄉","120.635","22.515","215"
"81","82715","20221004214000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20221004214000","105","0","屏東縣","南州鄉","120.500","22.480","18"
"118","82722","20221004214000","95","2","屏東縣","南州鄉","120.490","22.485","120"
"454","82723","20221004214000","179","3","屏東縣","南州鄉","120.495","22.485","497"
"100","82736","20221004214000","227","0","屏東縣","南州鄉","120.530","22.465","126"
"18","82738","20221004214000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"99","82740","20221004214000","241","0","屏東縣","南州鄉","120.535","22.470","99"
"694","82742","20221004214000","712","0","屏東縣","南州鄉","120.520","22.475","701"
"274","82751","20221004214000","127","3","屏東縣","南州鄉","120.540","22.485","291"
"77","82754","20221004214000","41","3","屏東縣","南州鄉","120.535","22.490","90"
"79","82763","20221004214000","20","3","屏東縣","崁頂鄉","120.520","22.495","59"
"232","82767","20221004214000","69","3","屏東縣","內埔鄉","120.560","22.585","215"
"32","82779","20221004214000","191","0","屏東縣","萬丹鄉","120.495","22.550","31"
"531","82796","20221004214000","543","0","屏東縣","新園鄉","120.460","22.505","529"
"293","82807","20221004214000","326","0","屏東縣","崁頂鄉","120.505","22.540","143"
"63","82821","20221004214000","298","0","屏東縣","崁頂鄉","120.490","22.510","52"
"46","82835","20221004214000","120","0","屏東縣","崁頂鄉","120.520","22.530","42"
"621","82839","20221004214000","718","0","屏東縣","南州鄉","120.510","22.495","622"
"67","82881","20221004214000","165","0","屏東縣","佳冬鄉","120.560","22.445","62"
"180","82883","20221004214000","92","3","屏東縣","佳冬鄉","120.560","22.450","193"
"263","82893","20221004214000","243","1","屏東縣","萬丹鄉","120.495","22.545","248"
"57","82901","20221004214000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"223","82906","20221004214000","438","0","屏東縣","崁頂鄉","120.515","22.515","311"
"86","82941","20221004214000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20221004214000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"858","82954","20221004214000","489","3","屏東縣","新園鄉","120.460","22.495","928"
"141","82963","20221004214000","136","1","屏東縣","新園鄉","120.475","22.550","146"
"456","82970","20221004214000","533","0","屏東縣","新園鄉","120.455","22.545","423"
"199","82987","20221004214000","508","0","屏東縣","新園鄉","120.460","22.490","201"
"130","82992","20221004214000","412","0","屏東縣","新園鄉","120.445","22.500","115"
"23","82996","20221004214000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20221004214000","261","3","屏東縣","新園鄉","120.440","22.480","400"
"182","82998","20221004214000","196","0","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20221004214000","70","0","屏東縣","新園鄉","120.440","22.485","22"
"151","83015","20221004214000","143","1","屏東縣","新埤鄉","120.550","22.505","119"
"489","83024","20221004214000","447","1","屏東縣","潮州鎮","120.530","22.545","554"
"1616","83025","20221004214000","1334","2","屏東縣","潮州鎮","120.535","22.545","1644"
"11","83041","20221004214000","13","0","屏東縣","潮州鎮","120.590","22.540","14"
"207","83047","20221004214000","154","2","屏東縣","潮州鎮","120.555","22.550","217"
"443","83049","20221004214000","285","3","屏東縣","潮州鎮","120.565","22.550","439"
"434","83055","20221004214000","454","0","屏東縣","萬丹鄉","120.470","22.560","419"
"70","83064","20221004214000","219","0","屏東縣","萬巒鄉","120.600","22.590","74"
"421","83080","20221004214000","602","0","屏東縣","東港鎮","120.450","22.465","388"
"438","83093","20221004214000","286","3","屏東縣","萬巒鄉","120.595","22.565","514"
"108","83095","20221004214000","335","0","屏東縣","萬巒鄉","120.605","22.565","91"
"221","83096","20221004214000","109","3","屏東縣","萬巒鄉","120.600","22.570","189"
"15","83099","20221004214000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"287","83142","20221004214000","169","3","屏東縣","新埤鄉","120.625","22.525","319"
"61","83161","20221004214000","421","0","屏東縣","萬巒鄉","120.620","22.545","70"
"370","83162","20221004214000","459","0","屏東縣","泰武鄉","120.625","22.545","330"
"19","83177","20221004214000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"589","83201","20221004214000","530","1","屏東縣","萬巒鄉","120.570","22.570","590"
"292","83206","20221004214000","369","0","屏東縣","萬巒鄉","120.565","22.575","268"
"277","83210","20221004214000","172","3","屏東縣","內埔鄉","120.565","22.580","262"
"23","83216","20221004214000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20221004214000","109","0","屏東縣","東港鎮","120.470","22.485","21"
"108","83231","20221004214000","36","3","屏東縣","東港鎮","120.460","22.460","137"
"890","83232","20221004214000","711","2","屏東縣","東港鎮","120.465","22.460","843"
"1007","83234","20221004214000","890","1","屏東縣","東港鎮","120.455","22.465","912"
"205","83235","20221004214000","94","3","屏東縣","東港鎮","120.460","22.465","210"
"388","83236","20221004214000","992","0","屏東縣","東港鎮","120.465","22.465","391"
"35","83237","20221004214000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"514","83241","20221004214000","632","0","屏東縣","東港鎮","120.440","22.460","523"
"150","83257","20221004214000","871","0","屏東縣","竹田鄉","120.525","22.575","130"
"165","83258","20221004214000","145","1","屏東縣","潮州鎮","120.530","22.525","152"
"348","83261","20221004214000","218","3","屏東縣","潮州鎮","120.540","22.525","326"
"197","83267","20221004214000","163","2","屏東縣","潮州鎮","120.535","22.535","221"
"474","83269","20221004214000","288","3","屏東縣","潮州鎮","120.535","22.540","451"
"85","83271","20221004214000","88","0","屏東縣","枋寮鄉","120.580","22.410","88"
"130","83278","20221004214000","79","3","屏東縣","枋寮鄉","120.580","22.415","142"
"54","83323","20221004214000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"82","83342","20221004214000","46","3","屏東縣","枋寮鄉","120.595","22.435","92"
"61","83378","20221004214000","247","0","屏東縣","萬丹鄉","120.460","22.575","53"
"74","83380","20221004214000","39","3","屏東縣","萬丹鄉","120.470","22.575","87"
"18","83382","20221004214000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"407","83383","20221004214000","301","2","屏東縣","竹田鄉","120.535","22.595","418"
"26","83404","20221004214000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"210","83414","20221004214000","52","3","屏東縣","林邊鄉","120.525","22.455","118"
"225","83430","20221004214000","163","2","屏東縣","萬丹鄉","120.485","22.580","214"
"606","83431","20221004214000","425","2","屏東縣","萬丹鄉","120.490","22.580","617"
"71","83433","20221004214000","77","0","屏東縣","萬丹鄉","120.480","22.565","90"
"599","83435","20221004214000","859","0","屏東縣","竹田鄉","120.490","22.565","551"
"260","83437","20221004214000","119","3","屏東縣","萬丹鄉","120.480","22.570","240"
"33","83438","20221004214000","44","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20221004214000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"724","83442","20221004214000","800","0","屏東縣","潮州鎮","120.545","22.545","692"
"523","83443","20221004214000","322","3","屏東縣","潮州鎮","120.550","22.545","575"
"1001","83448","20221004214000","875","1","屏東縣","潮州鎮","120.550","22.555","1027"
"493","83455","20221004214000","509","0","屏東縣","潮州鎮","120.560","22.515","473"
"130","83457","20221004214000","195","0","屏東縣","潮州鎮","120.570","22.515","123"
"632","83473","20221004214000","636","0","屏東縣","潮州鎮","120.530","22.560","586"
"348","83483","20221004214000","383","0","屏東縣","萬丹鄉","120.465","22.565","326"
"863","83504","20221004214000","1288","0","屏東縣","潮州鎮","120.540","22.555","812"
"54","83508","20221004214000","169","0","屏東縣","潮州鎮","120.550","22.560","41"
"14","83516","20221004214000","356","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20221004214000","18","3","屏東縣","潮州鎮","120.545","22.550","36"
"468","83525","20221004214000","502","0","屏東縣","潮州鎮","120.530","22.540","457"
"226","83540","20221004214000","114","3","屏東縣","潮州鎮","120.580","22.555","214"
"1304","83567","20221004214000","893","2","屏東縣","萬丹鄉","120.490","22.590","1285"
"12","83574","20221004214000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"314","83576","20221004214000","274","1","屏東縣","潮州鎮","120.550","22.540","299"
"994","83577","20221004214000","579","3","屏東縣","潮州鎮","120.535","22.550","958"
"118","83578","20221004214000","847","0","屏東縣","潮州鎮","120.535","22.555","116"
"180","83582","20221004214000","56","3","屏東縣","萬丹鄉","120.500","22.595","204"
"492","83585","20221004214000","490","1","屏東縣","萬丹鄉","120.485","22.585","443"
"330","83586","20221004214000","504","0","屏東縣","萬丹鄉","120.490","22.585","360"
"80","83599","20221004214000","335","0","屏東縣","南州鄉","120.505","22.490","75"
"860","83623","20221004214000","516","3","屏東縣","南州鄉","120.510","22.490","841"
"271","83624","20221004214000","156","3","屏東縣","潮州鎮","120.530","22.510","293"
