"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60821","20220822095000","74","1","屏東縣","牡丹鄉","120.880","22.185","56"
"27","60825","20220822095000","27","1","屏東縣","牡丹鄉","120.880","22.190","16"
"64","60827","20220822095000","38","3","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20220822095000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"59","60907","20220822095000","86","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60914","20220822095000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220822095000","24","0","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220822095000","43","3","屏東縣","牡丹鄉","120.835","22.175","70"
"95","61141","20220822095000","51","3","屏東縣","牡丹鄉","120.770","22.125","48"
"239","61160","20220822095000","206","1","屏東縣","牡丹鄉","120.780","22.130","340"
"21","61331","20220822095000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"139","61332","20220822095000","174","0","屏東縣","牡丹鄉","120.845","22.115","168"
"17","61377","20220822095000","17","1","屏東縣","牡丹鄉","120.885","22.140","11"
"10","61398","20220822095000","14","0","屏東縣","牡丹鄉","120.875","22.150","10"
"206","61441","20220822095000","86","3","臺東縣","大武鄉","120.880","22.325","234"
"86","61469","20220822095000","253","0","臺東縣","大武鄉","120.905","22.360","51"
"28","61471","20220822095000","82","0","臺東縣","大武鄉","120.900","22.365","28"
"466","61472","20220822095000","318","2","臺東縣","大武鄉","120.905","22.365","529"
"100","61501","20220822095000","235","0","臺東縣","大武鄉","120.910","22.380","56"
"110","61562","20220822095000","344","0","臺東縣","大武鄉","120.885","22.340","110"
"10","61567","20220822095000","37","0","臺東縣","大武鄉","120.880","22.345","10"
"224","61604","20220822095000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","187"
"265","61605","20220822095000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","346"
"84","61620","20220822095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"659","61703","20220822095000","642","1","臺東縣","蘭嶼鄉","121.510","22.055","397"
"205","61734","20220822095000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"138","61738","20220822095000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"23","61830","20220822095000","95","0","臺東縣","達仁鄉","120.885","22.285","23"
"102","61900","20220822095000","111","0","臺東縣","達仁鄉","120.820","22.290","54"
"11","61910","20220822095000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"334","61933","20220822095000","151","3","臺東縣","達仁鄉","120.885","22.295","341"
"50","62017","20220822095000","35","2","臺東縣","達仁鄉","120.855","22.320","43"
"15","62278","20220822095000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"15","62301","20220822095000","34","0","臺東縣","達仁鄉","120.860","22.380","48"
"61","62355","20220822095000","23","3","臺東縣","達仁鄉","120.855","22.390","50"
"35","62465","20220822095000","16","3","臺東縣","達仁鄉","120.840","22.265","55"
"79","62479","20220822095000","51","3","臺東縣","達仁鄉","120.855","22.275","49"
"73","62493","20220822095000","57","2","臺東縣","達仁鄉","120.875","22.290","95"
"105","63917","20220822095000","34","3","臺東縣","大武鄉","120.930","22.415","94"
"327","65292","20220822095000","278","1","屏東縣","東港鎮","120.480","22.430","317"
"34","72794","20220822095000","62","0","高雄市","小港區","120.360","22.510","34"
"201","72795","20220822095000","104","3","臺東縣","太麻里鄉","120.960","22.510","200"
"182","80997","20220822095000","131","2","屏東縣","新埤鄉","120.560","22.475","161"
"677","81045","20220822095000","568","1","屏東縣","新埤鄉","120.545","22.465","557"
"239","81049","20220822095000","131","3","屏東縣","新埤鄉","120.565","22.465","339"
"29","81063","20220822095000","32","0","屏東縣","新埤鄉","120.610","22.450","29"
"256","81079","20220822095000","153","3","屏東縣","新埤鄉","120.610","22.460","274"
"554","81134","20220822095000","532","1","屏東縣","新埤鄉","120.580","22.505","479"
"245","81174","20220822095000","202","2","屏東縣","新埤鄉","120.615","22.470","208"
"62","81486","20220822095000","53","1","屏東縣","春日鄉","120.630","22.425","75"
"291","81488","20220822095000","138","3","屏東縣","春日鄉","120.640","22.425","234"
"710","81506","20220822095000","400","3","屏東縣","新園鄉","120.435","22.500","509"
"177","81517","20220822095000","101","3","屏東縣","新園鄉","120.440","22.510","159"
"335","81529","20220822095000","376","0","屏東縣","萬巒鄉","120.610","22.590","304"
"972","81547","20220822095000","1460","0","屏東縣","林邊鄉","120.515","22.435","450"
"50","81550","20220822095000","35","2","屏東縣","林邊鄉","120.510","22.430","57"
"832","81552","20220822095000","313","3","屏東縣","林邊鄉","120.520","22.430","587"
"34","81557","20220822095000","21","3","屏東縣","林邊鄉","120.490","22.430","51"
"74","81560","20220822095000","26","3","屏東縣","東港鎮","120.495","22.460","40"
"281","81569","20220822095000","184","3","屏東縣","東港鎮","120.455","22.460","220"
"26","81573","20220822095000","20","2","屏東縣","東港鎮","120.465","22.440","13"
"88","81584","20220822095000","67","2","屏東縣","東港鎮","120.455","22.450","44"
"49","81816","20220822095000","31","3","屏東縣","來義鄉","120.680","22.525","48"
"49","81919","20220822095000","37","2","屏東縣","來義鄉","120.640","22.435","65"
"83","82042","20220822095000","64","2","屏東縣","來義鄉","120.635","22.525","64"
"32","82186","20220822095000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"43","82194","20220822095000","338","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1322","82204","20220822095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"11","82213","20220822095000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"643","82217","20220822095000","525","2","屏東縣","竹田鄉","120.515","22.575","523"
"16","82225","20220822095000","81","0","屏東縣","東港鎮","120.450","22.455","16"
"427","82239","20220822095000","131","3","屏東縣","東港鎮","120.495","22.455","509"
"64","82241","20220822095000","583","0","屏東縣","東港鎮","120.490","22.455","64"
"1125","82243","20220822095000","950","1","屏東縣","東港鎮","120.445","22.465","1172"
"216","82245","20220822095000","538","0","屏東縣","東港鎮","120.445","22.460","45"
"1159","82256","20220822095000","810","2","屏東縣","東港鎮","120.455","22.470","919"
"91","82257","20220822095000","71","2","屏東縣","東港鎮","120.460","22.470","91"
"2025","82262","20220822095000","588","3","屏東縣","東港鎮","120.460","22.475","1760"
"207","82266","20220822095000","429","0","屏東縣","東港鎮","120.465","22.480","207"
"164","82270","20220822095000","306","0","屏東縣","東港鎮","120.475","22.485","13"
"70","82283","20220822095000","66","1","屏東縣","泰武鄉","120.625","22.590","45"
"153","82284","20220822095000","127","2","屏東縣","泰武鄉","120.635","22.590","85"
"313","82290","20220822095000","232","2","屏東縣","林邊鄉","120.520","22.435","413"
"421","82303","20220822095000","273","3","屏東縣","新園鄉","120.460","22.540","454"
"948","82306","20220822095000","793","1","屏東縣","新園鄉","120.460","22.545","627"
"121","82311","20220822095000","567","0","屏東縣","東港鎮","120.450","22.470","121"
"551","82324","20220822095000","604","0","屏東縣","竹田鄉","120.540","22.585","434"
"69","82325","20220822095000","93","0","屏東縣","竹田鄉","120.545","22.585","63"
"584","82333","20220822095000","389","3","屏東縣","新園鄉","120.455","22.525","539"
"282","82340","20220822095000","228","2","屏東縣","新園鄉","120.465","22.530","231"
"296","82347","20220822095000","201","2","屏東縣","新園鄉","120.440","22.475","274"
"116","82367","20220822095000","67","3","屏東縣","萬丹鄉","120.465","22.595","116"
"469","82441","20220822095000","220","3","屏東縣","泰武鄉","120.650","22.570","516"
"63","82467","20220822095000","53","1","屏東縣","泰武鄉","120.660","22.570","46"
"82","82513","20220822095000","49","3","屏東縣","泰武鄉","120.665","22.585","85"
"14","82564","20220822095000","54","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220822095000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"507","82569","20220822095000","267","3","屏東縣","新園鄉","120.450","22.475","598"
"552","82576","20220822095000","416","2","屏東縣","新園鄉","120.445","22.515","582"
"141","82591","20220822095000","123","1","屏東縣","新園鄉","120.450","22.525","141"
"43","82614","20220822095000","317","0","屏東縣","佳冬鄉","120.515","22.415","43"
"30","82630","20220822095000","319","0","屏東縣","佳冬鄉","120.560","22.430","30"
"267","82634","20220822095000","441","0","屏東縣","佳冬鄉","120.560","22.435","267"
"111","82638","20220822095000","77","2","屏東縣","佳冬鄉","120.535","22.425","115"
"342","82649","20220822095000","677","0","屏東縣","佳冬鄉","120.555","22.420","342"
"177","82700","20220822095000","147","2","屏東縣","來義鄉","120.635","22.515","159"
"71","82715","20220822095000","38","3","屏東縣","來義鄉","120.660","22.525","54"
"13","82720","20220822095000","69","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220822095000","23","0","屏東縣","南州鄉","120.490","22.485","28"
"334","82723","20220822095000","347","0","屏東縣","南州鄉","120.495","22.485","459"
"69","82736","20220822095000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220822095000","12","3","屏東縣","南州鄉","120.525","22.470","21"
"390","82740","20220822095000","210","3","屏東縣","南州鄉","120.535","22.470","427"
"627","82742","20220822095000","598","1","屏東縣","南州鄉","120.520","22.475","451"
"410","82751","20220822095000","215","3","屏東縣","南州鄉","120.540","22.485","376"
"76","82754","20220822095000","56","2","屏東縣","南州鄉","120.535","22.490","76"
"56","82763","20220822095000","30","3","屏東縣","崁頂鄉","120.520","22.495","40"
"119","82767","20220822095000","48","3","屏東縣","內埔鄉","120.560","22.585","197"
"22","82779","20220822095000","100","0","屏東縣","萬丹鄉","120.495","22.550","22"
"479","82796","20220822095000","471","1","屏東縣","新園鄉","120.460","22.505","419"
"99","82807","20220822095000","279","0","屏東縣","崁頂鄉","120.505","22.540","99"
"317","82809","20220822095000","254","2","屏東縣","崁頂鄉","120.515","22.540","339"
"49","82821","20220822095000","273","0","屏東縣","崁頂鄉","120.490","22.510","49"
"278","82835","20220822095000","166","3","屏東縣","崁頂鄉","120.520","22.530","350"
"805","82839","20220822095000","543","2","屏東縣","南州鄉","120.510","22.495","642"
"81","82881","20220822095000","308","0","屏東縣","佳冬鄉","120.560","22.445","81"
"183","82883","20220822095000","54","3","屏東縣","佳冬鄉","120.560","22.450","236"
"266","82893","20220822095000","269","0","屏東縣","萬丹鄉","120.495","22.545","231"
"76","82901","20220822095000","42","3","屏東縣","崁頂鄉","120.510","22.510","42"
"356","82906","20220822095000","536","0","屏東縣","崁頂鄉","120.515","22.515","230"
"88","82941","20220822095000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"25","82951","20220822095000","31","0","屏東縣","內埔鄉","120.570","22.590","32"
"733","82954","20220822095000","436","3","屏東縣","新園鄉","120.460","22.495","876"
"114","82963","20220822095000","94","2","屏東縣","新園鄉","120.475","22.550","112"
"376","82970","20220822095000","370","1","屏東縣","新園鄉","120.455","22.545","286"
"122","82987","20220822095000","391","0","屏東縣","新園鄉","120.460","22.490","122"
"130","82992","20220822095000","413","0","屏東縣","新園鄉","120.445","22.500","130"
"28","82996","20220822095000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"287","82997","20220822095000","131","3","屏東縣","新園鄉","120.440","22.480","293"
"163","82998","20220822095000","132","2","屏東縣","新園鄉","120.445","22.480","151"
"19","83002","20220822095000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"122","83015","20220822095000","134","0","屏東縣","新埤鄉","120.550","22.505","108"
"624","83024","20220822095000","437","2","屏東縣","潮州鎮","120.530","22.545","636"
"1591","83025","20220822095000","781","3","屏東縣","潮州鎮","120.535","22.545","1158"
"58","83041","20220822095000","45","2","屏東縣","潮州鎮","120.590","22.540","34"
"170","83047","20220822095000","173","0","屏東縣","潮州鎮","120.555","22.550","200"
"387","83049","20220822095000","237","3","屏東縣","潮州鎮","120.565","22.550","364"
"405","83055","20220822095000","376","1","屏東縣","萬丹鄉","120.470","22.560","335"
"79","83064","20220822095000","183","0","屏東縣","萬巒鄉","120.600","22.590","79"
"15","83074","20220822095000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"330","83080","20220822095000","869","0","屏東縣","東港鎮","120.450","22.465","26"
"473","83093","20220822095000","258","3","屏東縣","萬巒鄉","120.595","22.565","512"
"57","83095","20220822095000","249","0","屏東縣","萬巒鄉","120.605","22.565","57"
"182","83096","20220822095000","67","3","屏東縣","萬巒鄉","120.600","22.570","152"
"27","83099","20220822095000","24","1","屏東縣","萬巒鄉","120.595","22.570","23"
"266","83142","20220822095000","165","3","屏東縣","新埤鄉","120.625","22.525","289"
"62","83161","20220822095000","384","0","屏東縣","萬巒鄉","120.620","22.545","62"
"473","83162","20220822095000","447","1","屏東縣","泰武鄉","120.625","22.545","445"
"20","83177","20220822095000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"643","83201","20220822095000","468","2","屏東縣","萬巒鄉","120.570","22.570","502"
"409","83206","20220822095000","412","0","屏東縣","萬巒鄉","120.565","22.575","310"
"243","83210","20220822095000","171","2","屏東縣","內埔鄉","120.565","22.580","150"
"11","83216","20220822095000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220822095000","60","0","屏東縣","東港鎮","120.470","22.485","17"
"95","83231","20220822095000","47","3","屏東縣","東港鎮","120.460","22.460","142"
"969","83232","20220822095000","570","3","屏東縣","東港鎮","120.465","22.460","757"
"1360","83234","20220822095000","906","3","屏東縣","東港鎮","120.455","22.465","1018"
"168","83235","20220822095000","66","3","屏東縣","東港鎮","120.460","22.465","235"
"267","83236","20220822095000","765","0","屏東縣","東港鎮","120.465","22.465","16"
"14","83237","20220822095000","10","2","屏東縣","東港鎮","120.470","22.465","23"
"746","83241","20220822095000","752","0","屏東縣","東港鎮","120.440","22.460","511"
"112","83257","20220822095000","912","0","屏東縣","竹田鄉","120.525","22.575","112"
"346","83258","20220822095000","199","3","屏東縣","潮州鎮","120.530","22.525","312"
"323","83261","20220822095000","260","2","屏東縣","潮州鎮","120.540","22.525","356"
"419","83267","20220822095000","187","3","屏東縣","潮州鎮","120.535","22.535","272"
"342","83269","20220822095000","219","3","屏東縣","潮州鎮","120.535","22.540","298"
"268","83271","20220822095000","190","2","屏東縣","枋寮鄉","120.580","22.410","142"
"414","83278","20220822095000","180","3","屏東縣","枋寮鄉","120.580","22.415","417"
"59","83323","20220822095000","62","0","屏東縣","枋寮鄉","120.620","22.425","24"
"121","83342","20220822095000","102","1","屏東縣","枋寮鄉","120.595","22.435","141"
"348","83378","20220822095000","179","3","屏東縣","萬丹鄉","120.460","22.575","262"
"68","83380","20220822095000","46","2","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20220822095000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"253","83383","20220822095000","229","1","屏東縣","竹田鄉","120.535","22.595","331"
"17","83404","20220822095000","11","3","屏東縣","林邊鄉","120.505","22.435","23"
"118","83414","20220822095000","63","3","屏東縣","林邊鄉","120.525","22.455","172"
"214","83430","20220822095000","153","2","屏東縣","萬丹鄉","120.485","22.580","212"
"470","83431","20220822095000","359","2","屏東縣","萬丹鄉","120.490","22.580","508"
"55","83433","20220822095000","61","0","屏東縣","萬丹鄉","120.480","22.565","25"
"529","83435","20220822095000","772","0","屏東縣","竹田鄉","120.490","22.565","400"
"252","83437","20220822095000","164","3","屏東縣","萬丹鄉","120.480","22.570","280"
"23","83438","20220822095000","25","0","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220822095000","29","0","屏東縣","萬丹鄉","120.490","22.555","22"
"631","83442","20220822095000","765","0","屏東縣","潮州鎮","120.545","22.545","529"
"399","83443","20220822095000","226","3","屏東縣","潮州鎮","120.550","22.545","378"
"948","83448","20220822095000","630","3","屏東縣","潮州鎮","120.550","22.555","856"
"517","83455","20220822095000","438","1","屏東縣","潮州鎮","120.560","22.515","358"
"121","83457","20220822095000","130","0","屏東縣","潮州鎮","120.570","22.515","81"
