"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1344","58725","20220821142000","1207","1","屏東縣","恆春鎮","120.740","22.010","1102"
"30","58785","20220821142000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"15","58792","20220821142000","52","0","屏東縣","恆春鎮","120.710","22.015","15"
"267","58793","20220821142000","124","3","屏東縣","恆春鎮","120.695","22.020","251"
"20","58796","20220821142000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"265","58818","20220821142000","151","3","屏東縣","恆春鎮","120.850","21.905","247"
"91","58819","20220821142000","83","1","屏東縣","恆春鎮","120.855","21.905","131"
"104","58824","20220821142000","81","2","屏東縣","恆春鎮","120.850","21.910","98"
"384","58829","20220821142000","251","3","屏東縣","恆春鎮","120.850","21.915","425"
"170","58837","20220821142000","88","3","屏東縣","恆春鎮","120.830","21.925","121"
"177","58849","20220821142000","81","3","屏東縣","恆春鎮","120.825","21.935","251"
"77","58893","20220821142000","756","0","屏東縣","車城鄉","120.715","22.070","70"
"546","58924","20220821142000","121","3","屏東縣","獅子鄉","120.730","22.195","392"
"37","58958","20220821142000","222","0","屏東縣","獅子鄉","120.750","22.205","40"
"349","58971","20220821142000","220","3","屏東縣","獅子鄉","120.725","22.210","281"
"23","58978","20220821142000","11","3","屏東縣","獅子鄉","120.760","22.210","22"
"49","58992","20220821142000","62","0","屏東縣","獅子鄉","120.760","22.215","303"
"255","58997","20220821142000","92","3","屏東縣","獅子鄉","120.785","22.215","421"
"45","59041","20220821142000","29","3","屏東縣","獅子鄉","120.805","22.220","54"
"15","59098","20220821142000","13","1","屏東縣","獅子鄉","120.860","22.235","21"
"154","59115","20220821142000","536","0","屏東縣","琉球鄉","120.380","22.350","150"
"68","59117","20220821142000","393","0","屏東縣","琉球鄉","120.365","22.325","64"
"802","59120","20220821142000","301","3","屏東縣","琉球鄉","120.370","22.335","836"
"75","59128","20220821142000","45","3","屏東縣","獅子鄉","120.665","22.265","143"
"350","59149","20220821142000","183","3","屏東縣","獅子鄉","120.660","22.275","359"
"12","59374","20220821142000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"75","59469","20220821142000","73","1","屏東縣","獅子鄉","120.650","22.315","76"
"21","59727","20220821142000","72","0","屏東縣","獅子鄉","120.710","22.195","13"
"246","59772","20220821142000","153","3","屏東縣","獅子鄉","120.685","22.225","246"
"13","59960","20220821142000","31","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220821142000","166","0","屏東縣","獅子鄉","120.705","22.140","14"
"659","60023","20220821142000","233","3","屏東縣","獅子鄉","120.700","22.165","587"
"26","60048","20220821142000","192","0","屏東縣","獅子鄉","120.795","22.225","43"
"46","60065","20220821142000","259","0","屏東縣","獅子鄉","120.800","22.230","49"
"388","60076","20220821142000","51","3","屏東縣","獅子鄉","120.805","22.235","381"
"87","60088","20220821142000","24","3","屏東縣","獅子鄉","120.810","22.240","58"
"63","60119","20220821142000","26","3","屏東縣","獅子鄉","120.820","22.250","62"
"2297","60172","20220821142000","1901","2","屏東縣","琉球鄉","120.370","22.340","1973"
"77","60173","20220821142000","28","3","屏東縣","琉球鄉","120.370","22.345","83"
"162","60174","20220821142000","110","2","屏東縣","琉球鄉","120.375","22.345","197"
"792","60189","20220821142000","275","3","屏東縣","車城鄉","120.700","22.040","954"
"434","60193","20220821142000","246","3","屏東縣","車城鄉","120.700","22.050","365"
"123","60196","20220821142000","98","2","屏東縣","琉球鄉","120.365","22.340","179"
"17","60197","20220821142000","49","0","屏東縣","琉球鄉","120.365","22.345","21"
"361","60198","20220821142000","281","2","屏東縣","琉球鄉","120.370","22.350","290"
"746","60206","20220821142000","454","3","屏東縣","車城鄉","120.715","22.065","675"
"61","60213","20220821142000","292","0","屏東縣","車城鄉","120.720","22.090","68"
"665","60234","20220821142000","150","3","屏東縣","車城鄉","120.715","22.115","748"
"1821","60246","20220821142000","688","3","屏東縣","琉球鄉","120.385","22.350","1487"
"170","60260","20220821142000","136","2","屏東縣","車城鄉","120.740","22.085","203"
"277","60283","20220821142000","244","1","屏東縣","車城鄉","120.750","22.095","218"
"21","60314","20220821142000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"68","60322","20220821142000","512","0","屏東縣","車城鄉","120.715","22.075","82"
"315","60328","20220821142000","136","3","屏東縣","車城鄉","120.730","22.075","287"
"21","60338","20220821142000","15","2","屏東縣","枋寮鄉","120.595","22.390","12"
"642","60350","20220821142000","402","3","屏東縣","枋寮鄉","120.590","22.405","561"
"116","60369","20220821142000","332","0","屏東縣","枋寮鄉","120.620","22.405","115"
"173","60374","20220821142000","56","3","屏東縣","枋寮鄉","120.590","22.370","208"
"232","60377","20220821142000","193","2","屏東縣","枋寮鄉","120.580","22.375","185"
"802","60401","20220821142000","756","1","屏東縣","枋寮鄉","120.575","22.405","650"
"462","60404","20220821142000","205","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1503","60421","20220821142000","1594","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"733","60428","20220821142000","324","3","屏東縣","枋寮鄉","120.600","22.365","833"
"332","60441","20220821142000","385","0","屏東縣","枋山鄉","120.645","22.295","255"
"371","60442","20220821142000","267","2","屏東縣","獅子鄉","120.640","22.310","333"
"315","60446","20220821142000","403","0","屏東縣","枋山鄉","120.630","22.320","232"
"198","60449","20220821142000","160","2","屏東縣","枋山鄉","120.615","22.330","157"
"349","60455","20220821142000","187","3","屏東縣","枋山鄉","120.620","22.335","268"
"277","60456","20220821142000","89","3","屏東縣","枋山鄉","120.625","22.335","244"
"1723","60532","20220821142000","772","3","屏東縣","恆春鎮","120.740","22.000","1110"
"616","60533","20220821142000","300","3","屏東縣","恆春鎮","120.740","22.005","433"
"97","60535","20220821142000","260","0","屏東縣","恆春鎮","120.815","21.935","120"
"265","60537","20220821142000","103","3","屏東縣","恆春鎮","120.805","21.940","173"
"49","60539","20220821142000","207","0","屏東縣","恆春鎮","120.795","21.945","33"
"517","60540","20220821142000","518","0","屏東縣","恆春鎮","120.800","21.945","383"
"337","60541","20220821142000","310","1","屏東縣","恆春鎮","120.805","21.945","234"
"194","60543","20220821142000","135","2","屏東縣","恆春鎮","120.780","21.950","134"
"204","60544","20220821142000","80","3","屏東縣","恆春鎮","120.785","21.950","156"
"204","60568","20220821142000","193","1","屏東縣","恆春鎮","120.810","21.955","214"
"357","60589","20220821142000","205","3","屏東縣","恆春鎮","120.815","21.965","348"
"277","60623","20220821142000","610","0","屏東縣","恆春鎮","120.735","21.950","215"
"258","60646","20220821142000","213","2","屏東縣","恆春鎮","120.720","21.975","255"
"204","60651","20220821142000","163","2","屏東縣","恆春鎮","120.715","21.985","158"
"649","60656","20220821142000","310","3","屏東縣","恆春鎮","120.705","21.995","667"
"152","60671","20220821142000","944","0","屏東縣","恆春鎮","120.740","21.995","823"
"231","60672","20220821142000","220","1","屏東縣","恆春鎮","120.745","21.995","576"
"1162","60680","20220821142000","562","3","屏東縣","恆春鎮","120.745","22.000","705"
"126","60694","20220821142000","93","2","屏東縣","恆春鎮","120.765","22.000","77"
"47","60732","20220821142000","81","0","屏東縣","牡丹鄉","120.815","22.075","42"
"98","60771","20220821142000","111","0","屏東縣","滿州鄉","120.890","22.140","82"
"29","60791","20220821142000","22","2","屏東縣","牡丹鄉","120.890","22.165","31"
"79","60821","20220821142000","81","0","屏東縣","牡丹鄉","120.880","22.185","49"
"28","60825","20220821142000","20","2","屏東縣","牡丹鄉","120.880","22.190","34"
"87","60827","20220821142000","90","0","屏東縣","牡丹鄉","120.885","22.190","108"
"20","60836","20220821142000","35","0","屏東縣","牡丹鄉","120.890","22.200","19"
"63","60884","20220821142000","26","3","屏東縣","牡丹鄉","120.850","22.185","116"
"147","60907","20220821142000","199","0","屏東縣","牡丹鄉","120.855","22.200","92"
"13","60914","20220821142000","25","0","屏東縣","牡丹鄉","120.860","22.205","22"
"56","60936","20220821142000","50","1","屏東縣","牡丹鄉","120.815","22.150","53"
"77","60994","20220821142000","56","2","屏東縣","牡丹鄉","120.835","22.175","49"
"92","61141","20220821142000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"268","61160","20220821142000","248","1","屏東縣","牡丹鄉","120.780","22.130","676"
"16","61331","20220821142000","137","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20220821142000","195","1","屏東縣","牡丹鄉","120.845","22.115","116"
"279","61441","20220821142000","119","3","臺東縣","大武鄉","120.880","22.325","244"
"11","61446","20220821142000","32","0","臺東縣","大武鄉","120.890","22.325","21"
"79","61469","20220821142000","262","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20220821142000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"618","61472","20220821142000","300","3","臺東縣","大武鄉","120.905","22.365","615"
"84","61501","20220821142000","380","0","臺東縣","大武鄉","120.910","22.380","123"
"140","61562","20220821142000","361","0","臺東縣","大武鄉","120.885","22.340","161"
"231","61604","20220821142000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"400","61605","20220821142000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","395"
"44","61620","20220821142000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"540","61703","20220821142000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","404"
"278","61734","20220821142000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"70","61738","20220821142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"16","61830","20220821142000","149","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61910","20220821142000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"290","61933","20220821142000","142","3","臺東縣","達仁鄉","120.885","22.295","398"
"106","62017","20220821142000","75","2","臺東縣","達仁鄉","120.855","22.320","86"
"27","62278","20220821142000","20","2","臺東縣","大武鄉","120.880","22.375","22"
"16","62301","20220821142000","55","0","臺東縣","達仁鄉","120.860","22.380","93"
"94","62355","20220821142000","35","3","臺東縣","達仁鄉","120.855","22.390","62"
"21","62440","20220821142000","15","2","臺東縣","達仁鄉","120.835","22.245","20"
"94","62465","20220821142000","32","3","臺東縣","達仁鄉","120.840","22.265","107"
"88","62479","20220821142000","63","2","臺東縣","達仁鄉","120.855","22.275","133"
"88","62493","20220821142000","78","1","臺東縣","達仁鄉","120.875","22.290","113"
"251","63917","20220821142000","74","3","臺東縣","大武鄉","120.930","22.415","214"
"574","65292","20220821142000","541","1","屏東縣","東港鎮","120.480","22.430","584"
"24","72794","20220821142000","47","0","高雄市","小港區","120.360","22.510","21"
"251","72795","20220821142000","282","0","臺東縣","太麻里鄉","120.960","22.510","425"
"235","80997","20220821142000","192","2","屏東縣","新埤鄉","120.560","22.475","179"
"686","81045","20220821142000","719","0","屏東縣","新埤鄉","120.545","22.465","604"
"326","81049","20220821142000","170","3","屏東縣","新埤鄉","120.565","22.465","352"
"21","81063","20220821142000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"312","81079","20220821142000","266","1","屏東縣","新埤鄉","120.610","22.460","366"
"672","81134","20220821142000","616","1","屏東縣","新埤鄉","120.580","22.505","659"
"295","81174","20220821142000","333","0","屏東縣","新埤鄉","120.615","22.470","242"
"14","81450","20220821142000","14","1","屏東縣","春日鄉","120.665","22.440","25"
"60","81486","20220821142000","60","1","屏東縣","春日鄉","120.630","22.425","86"
"280","81488","20220821142000","159","3","屏東縣","春日鄉","120.640","22.425","239"
"748","81506","20220821142000","464","3","屏東縣","新園鄉","120.435","22.500","608"
"80","81517","20220821142000","53","3","屏東縣","新園鄉","120.440","22.510","58"
"506","81529","20220821142000","585","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1240","81547","20220821142000","1931","0","屏東縣","林邊鄉","120.515","22.435","1114"
"764","81552","20220821142000","342","3","屏東縣","林邊鄉","120.520","22.430","578"
"39","81557","20220821142000","90","0","屏東縣","林邊鄉","120.490","22.430","32"
"85","81560","20220821142000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"285","81569","20220821142000","246","1","屏東縣","東港鎮","120.455","22.460","207"
"31","81573","20220821142000","37","0","屏東縣","東港鎮","120.465","22.440","23"
"155","81584","20220821142000","151","1","屏東縣","東港鎮","120.455","22.450","156"
"73","81816","20220821142000","49","2","屏東縣","來義鄉","120.680","22.525","65"
"76","81919","20220821142000","51","2","屏東縣","來義鄉","120.640","22.435","58"
"167","82042","20220821142000","79","3","屏東縣","來義鄉","120.635","22.525","137"
"18","82128","20220821142000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"47","82186","20220821142000","35","2","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220821142000","378","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1294","82204","20220821142000","992","2","屏東縣","佳冬鄉","120.545","22.415","1122"
"11","82213","20220821142000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"714","82217","20220821142000","682","1","屏東縣","竹田鄉","120.515","22.575","728"
"14","82225","20220821142000","99","0","屏東縣","東港鎮","120.450","22.455","11"
"754","82239","20220821142000","236","3","屏東縣","東港鎮","120.495","22.455","757"
"72","82241","20220821142000","712","0","屏東縣","東港鎮","120.490","22.455","85"
"1807","82243","20220821142000","1722","1","屏東縣","東港鎮","120.445","22.465","1848"
"277","82245","20220821142000","688","0","屏東縣","東港鎮","120.445","22.460","392"
"1205","82256","20220821142000","907","2","屏東縣","東港鎮","120.455","22.470","947"
"117","82257","20220821142000","68","3","屏東縣","東港鎮","120.460","22.470","133"
"1835","82262","20220821142000","584","3","屏東縣","東港鎮","120.460","22.475","1525"
"270","82266","20220821142000","525","0","屏東縣","東港鎮","120.465","22.480","289"
"198","82270","20220821142000","359","0","屏東縣","東港鎮","120.475","22.485","212"
"104","82283","20220821142000","119","0","屏東縣","泰武鄉","120.625","22.590","63"
"130","82284","20220821142000","100","2","屏東縣","泰武鄉","120.635","22.590","111"
"490","82290","20220821142000","350","2","屏東縣","林邊鄉","120.520","22.435","534"
"527","82303","20220821142000","381","2","屏東縣","新園鄉","120.460","22.540","557"
"932","82306","20220821142000","827","1","屏東縣","新園鄉","120.460","22.545","760"
"137","82311","20220821142000","521","0","屏東縣","東港鎮","120.450","22.470","148"
"595","82324","20220821142000","711","0","屏東縣","竹田鄉","120.540","22.585","501"
"111","82325","20220821142000","117","0","屏東縣","竹田鄉","120.545","22.585","74"
"742","82333","20220821142000","550","2","屏東縣","新園鄉","120.455","22.525","600"
"311","82340","20220821142000","253","2","屏東縣","新園鄉","120.465","22.530","265"
"339","82347","20220821142000","240","2","屏東縣","新園鄉","120.440","22.475","336"
"127","82367","20220821142000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"846","82441","20220821142000","351","3","屏東縣","泰武鄉","120.650","22.570","842"
"64","82467","20220821142000","107","0","屏東縣","泰武鄉","120.660","22.570","58"
"202","82513","20220821142000","144","2","屏東縣","泰武鄉","120.665","22.585","257"
"10","82564","20220821142000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220821142000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"673","82569","20220821142000","406","3","屏東縣","新園鄉","120.450","22.475","719"
"348","82576","20220821142000","266","2","屏東縣","新園鄉","120.445","22.515","368"
"206","82591","20220821142000","146","2","屏東縣","新園鄉","120.450","22.525","224"
"51","82614","20220821142000","451","0","屏東縣","佳冬鄉","120.515","22.415","48"
"40","82630","20220821142000","393","0","屏東縣","佳冬鄉","120.560","22.430","40"
"290","82634","20220821142000","591","0","屏東縣","佳冬鄉","120.560","22.435","343"
"112","82638","20220821142000","106","1","屏東縣","佳冬鄉","120.535","22.425","84"
"426","82649","20220821142000","665","0","屏東縣","佳冬鄉","120.555","22.420","401"
"241","82700","20220821142000","174","2","屏東縣","來義鄉","120.635","22.515","181"
"172","82715","20220821142000","54","3","屏東縣","來義鄉","120.660","22.525","97"
"14","82720","20220821142000","109","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220821142000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"362","82723","20220821142000","167","3","屏東縣","南州鄉","120.495","22.485","427"
"98","82736","20220821142000","285","0","屏東縣","南州鄉","120.530","22.465","112"
"18","82738","20220821142000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"551","82740","20220821142000","288","3","屏東縣","南州鄉","120.535","22.470","618"
"804","82742","20220821142000","822","0","屏東縣","南州鄉","120.520","22.475","709"
"533","82751","20220821142000","407","2","屏東縣","南州鄉","120.540","22.485","542"
"79","82754","20220821142000","50","3","屏東縣","南州鄉","120.535","22.490","85"
"70","82763","20220821142000","54","2","屏東縣","崁頂鄉","120.520","22.495","87"
"227","82767","20220821142000","65","3","屏東縣","內埔鄉","120.560","22.585","206"
"28","82779","20220821142000","140","0","屏東縣","萬丹鄉","120.495","22.550","36"
"598","82796","20220821142000","632","0","屏東縣","新園鄉","120.460","22.505","475"
"147","82807","20220821142000","406","0","屏東縣","崁頂鄉","120.505","22.540","146"
"408","82809","20220821142000","351","1","屏東縣","崁頂鄉","120.515","22.540","424"
"53","82821","20220821142000","359","0","屏東縣","崁頂鄉","120.490","22.510","66"
"299","82835","20220821142000","152","3","屏東縣","崁頂鄉","120.520","22.530","268"
"860","82839","20220821142000","786","1","屏東縣","南州鄉","120.510","22.495","732"
"104","82881","20220821142000","399","0","屏東縣","佳冬鄉","120.560","22.445","108"
"246","82883","20220821142000","88","3","屏東縣","佳冬鄉","120.560","22.450","261"
"233","82893","20220821142000","280","0","屏東縣","萬丹鄉","120.495","22.545","223"
"52","82901","20220821142000","36","2","屏東縣","崁頂鄉","120.510","22.510","65"
"340","82906","20220821142000","519","0","屏東縣","崁頂鄉","120.515","22.515","308"
"77","82941","20220821142000","40","3","屏東縣","崁頂鄉","120.490","22.500","146"
"42","82951","20220821142000","59","0","屏東縣","內埔鄉","120.570","22.590","48"
"813","82954","20220821142000","526","3","屏東縣","新園鄉","120.460","22.495","870"
"147","82963","20220821142000","145","1","屏東縣","新園鄉","120.475","22.550","117"
"492","82970","20220821142000","565","0","屏東縣","新園鄉","120.455","22.545","380"
"167","82987","20220821142000","515","0","屏東縣","新園鄉","120.460","22.490","143"
"121","82992","20220821142000","406","0","屏東縣","新園鄉","120.445","22.500","117"
"11","82996","20220821142000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"396","82997","20220821142000","197","3","屏東縣","新園鄉","120.440","22.480","382"
"211","82998","20220821142000","197","1","屏東縣","新園鄉","120.445","22.480","194"
"29","83002","20220821142000","56","0","屏東縣","新園鄉","120.440","22.485","27"
"188","83015","20220821142000","168","1","屏東縣","新埤鄉","120.550","22.505","127"
"791","83024","20220821142000","511","3","屏東縣","潮州鎮","120.530","22.545","787"
"1719","83025","20220821142000","807","3","屏東縣","潮州鎮","120.535","22.545","1312"
"445","83041","20220821142000","226","3","屏東縣","潮州鎮","120.590","22.540","407"
"280","83047","20220821142000","277","1","屏東縣","潮州鎮","120.555","22.550","293"
"542","83049","20220821142000","387","2","屏東縣","潮州鎮","120.565","22.550","627"
"539","83055","20220821142000","454","1","屏東縣","萬丹鄉","120.470","22.560","413"
"90","83064","20220821142000","253","0","屏東縣","萬巒鄉","120.600","22.590","86"
"18","83074","20220821142000","59","0","屏東縣","東港鎮","120.480","22.455","15"
"386","83080","20220821142000","824","0","屏東縣","東港鎮","120.450","22.465","368"
"599","83093","20220821142000","286","3","屏東縣","萬巒鄉","120.595","22.565","573"
"95","83095","20220821142000","366","0","屏東縣","萬巒鄉","120.605","22.565","111"
"258","83096","20220821142000","110","3","屏東縣","萬巒鄉","120.600","22.570","259"
"11","83099","20220821142000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"383","83142","20220821142000","160","3","屏東縣","新埤鄉","120.625","22.525","486"
"59","83161","20220821142000","496","0","屏東縣","萬巒鄉","120.620","22.545","95"
"472","83162","20220821142000","613","0","屏東縣","泰武鄉","120.625","22.545","423"
"20","83177","20220821142000","172","0","屏東縣","萬巒鄉","120.580","22.590","19"
"724","83201","20220821142000","597","2","屏東縣","萬巒鄉","120.570","22.570","604"
"714","83206","20220821142000","814","0","屏東縣","萬巒鄉","120.565","22.575","537"
"365","83210","20220821142000","199","3","屏東縣","內埔鄉","120.565","22.580","357"
"29","83216","20220821142000","22","2","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220821142000","125","0","屏東縣","東港鎮","120.470","22.485","23"
"153","83231","20220821142000","50","3","屏東縣","東港鎮","120.460","22.460","180"
"1160","83232","20220821142000","798","2","屏東縣","東港鎮","120.465","22.460","854"
"1238","83234","20220821142000","899","2","屏東縣","東港鎮","120.455","22.465","965"
"216","83235","20220821142000","87","3","屏東縣","東港鎮","120.460","22.465","190"
"311","83236","20220821142000","899","0","屏東縣","東港鎮","120.465","22.465","307"
"25","83237","20220821142000","20","2","屏東縣","東港鎮","120.470","22.465","35"
"889","83241","20220821142000","785","1","屏東縣","東港鎮","120.440","22.460","618"
"170","83257","20220821142000","1147","0","屏東縣","竹田鄉","120.525","22.575","161"
"207","83258","20220821142000","136","3","屏東縣","潮州鎮","120.530","22.525","146"
"407","83261","20220821142000","243","3","屏東縣","潮州鎮","120.540","22.525","408"
"279","83267","20220821142000","113","3","屏東縣","潮州鎮","120.535","22.535","273"
"430","83269","20220821142000","282","3","屏東縣","潮州鎮","120.535","22.540","451"
"125","83271","20220821142000","71","3","屏東縣","枋寮鄉","120.580","22.410","118"
"350","83278","20220821142000","173","3","屏東縣","枋寮鄉","120.580","22.415","420"
"59","83323","20220821142000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220821142000","107","2","屏東縣","枋寮鄉","120.595","22.435","177"
"384","83378","20220821142000","237","3","屏東縣","萬丹鄉","120.460","22.575","274"
"106","83380","20220821142000","38","3","屏東縣","萬丹鄉","120.470","22.575","92"
"15","83382","20220821142000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"412","83383","20220821142000","374","1","屏東縣","竹田鄉","120.535","22.595","405"
"24","83404","20220821142000","19","2","屏東縣","林邊鄉","120.505","22.435","17"
"196","83414","20220821142000","85","3","屏東縣","林邊鄉","120.525","22.455","159"
"289","83430","20220821142000","244","1","屏東縣","萬丹鄉","120.485","22.580","272"
"587","83431","20220821142000","462","2","屏東縣","萬丹鄉","120.490","22.580","584"
"76","83433","20220821142000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"643","83435","20220821142000","962","0","屏東縣","竹田鄉","120.490","22.565","505"
"291","83437","20220821142000","200","2","屏東縣","萬丹鄉","120.480","22.570","313"
"36","83438","20220821142000","47","0","屏東縣","萬丹鄉","120.490","22.550","39"
