"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","58849","20220829045000","141","3","屏東縣","恆春鎮","120.825","21.935","436"
"12","58859","20220829045000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220829045000","236","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220829045000","39","3","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220829045000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20220829045000","91","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20220829045000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"50","59115","20220829045000","422","0","屏東縣","琉球鄉","120.380","22.350","48"
"36","59117","20220829045000","337","0","屏東縣","琉球鄉","120.365","22.325","32"
"441","59120","20220829045000","284","3","屏東縣","琉球鄉","120.370","22.335","410"
"77","59149","20220829045000","129","0","屏東縣","獅子鄉","120.660","22.275","61"
"81","59469","20220829045000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"120","59772","20220829045000","87","2","屏東縣","獅子鄉","120.685","22.225","129"
"153","60023","20220829045000","152","1","屏東縣","獅子鄉","120.700","22.165","203"
"10","60065","20220829045000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"2129","60172","20220829045000","1547","2","屏東縣","琉球鄉","120.370","22.340","2090"
"20","60173","20220829045000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"91","60174","20220829045000","80","1","屏東縣","琉球鄉","120.375","22.345","88"
"160","60189","20220829045000","89","3","屏東縣","車城鄉","120.700","22.040","160"
"79","60193","20220829045000","42","3","屏東縣","車城鄉","120.700","22.050","63"
"62","60196","20220829045000","28","3","屏東縣","琉球鄉","120.365","22.340","39"
"19","60197","20220829045000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"343","60198","20220829045000","204","3","屏東縣","琉球鄉","120.370","22.350","327"
"362","60206","20220829045000","175","3","屏東縣","車城鄉","120.715","22.065","419"
"16","60213","20220829045000","153","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20220829045000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1286","60246","20220829045000","414","3","屏東縣","琉球鄉","120.385","22.350","1275"
"82","60260","20220829045000","63","2","屏東縣","車城鄉","120.740","22.085","99"
"260","60283","20220829045000","205","2","屏東縣","車城鄉","120.750","22.095","263"
"11","60314","20220829045000","149","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220829045000","337","0","屏東縣","車城鄉","120.715","22.075","32"
"145","60328","20220829045000","129","1","屏東縣","車城鄉","120.730","22.075","164"
"28","60338","20220829045000","15","3","屏東縣","枋寮鄉","120.595","22.390","25"
"192","60350","20220829045000","168","1","屏東縣","枋寮鄉","120.590","22.405","184"
"44","60369","20220829045000","257","0","屏東縣","枋寮鄉","120.620","22.405","46"
"88","60374","20220829045000","63","2","屏東縣","枋寮鄉","120.590","22.370","88"
"188","60377","20220829045000","159","1","屏東縣","枋寮鄉","120.580","22.375","186"
"734","60401","20220829045000","686","1","屏東縣","枋寮鄉","120.575","22.405","737"
"322","60404","20220829045000","146","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1203","60421","20220829045000","1188","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"415","60428","20220829045000","308","2","屏東縣","枋寮鄉","120.600","22.365","448"
"76","60441","20220829045000","63","2","屏東縣","枋山鄉","120.645","22.295","79"
"92","60442","20220829045000","50","3","屏東縣","獅子鄉","120.640","22.310","89"
"228","60446","20220829045000","191","1","屏東縣","枋山鄉","120.630","22.320","221"
"108","60449","20220829045000","79","2","屏東縣","枋山鄉","120.615","22.330","110"
"209","60455","20220829045000","61","3","屏東縣","枋山鄉","120.620","22.335","250"
"104","60456","20220829045000","74","2","屏東縣","枋山鄉","120.625","22.335","136"
"1223","60532","20220829045000","484","3","屏東縣","恆春鎮","120.740","22.000","1236"
"708","60533","20220829045000","267","3","屏東縣","恆春鎮","120.740","22.005","779"
"266","60535","20220829045000","262","1","屏東縣","恆春鎮","120.815","21.935","256"
"372","60537","20220829045000","161","3","屏東縣","恆春鎮","120.805","21.940","473"
"43","60539","20220829045000","322","0","屏東縣","恆春鎮","120.795","21.945","61"
"1062","60540","20220829045000","633","3","屏東縣","恆春鎮","120.800","21.945","1280"
"596","60541","20220829045000","434","2","屏東縣","恆春鎮","120.805","21.945","667"
"127","60543","20220829045000","78","3","屏東縣","恆春鎮","120.780","21.950","151"
"316","60544","20220829045000","101","3","屏東縣","恆春鎮","120.785","21.950","300"
"230","60568","20220829045000","167","2","屏東縣","恆春鎮","120.810","21.955","269"
"100","60589","20220829045000","50","3","屏東縣","恆春鎮","120.815","21.965","102"
"59","60623","20220829045000","349","0","屏東縣","恆春鎮","120.735","21.950","84"
"93","60646","20220829045000","58","3","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20220829045000","86","2","屏東縣","恆春鎮","120.715","21.985","104"
"450","60656","20220829045000","154","3","屏東縣","恆春鎮","120.705","21.995","660"
"67","60671","20220829045000","844","0","屏東縣","恆春鎮","120.740","21.995","51"
"70","60672","20220829045000","169","0","屏東縣","恆春鎮","120.745","21.995","95"
"876","60680","20220829045000","620","2","屏東縣","恆春鎮","120.745","22.000","962"
"50","60694","20220829045000","56","0","屏東縣","恆春鎮","120.765","22.000","48"
"49","60732","20220829045000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"36","60791","20220829045000","35","1","屏東縣","牡丹鄉","120.890","22.165","34"
"55","60821","20220829045000","73","0","屏東縣","牡丹鄉","120.880","22.185","63"
"34","60825","20220829045000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"86","60827","20220829045000","49","3","屏東縣","牡丹鄉","120.885","22.190","91"
"37","60884","20220829045000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220829045000","50","0","屏東縣","牡丹鄉","120.855","22.200","53"
"15","60936","20220829045000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220829045000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"85","61141","20220829045000","50","3","屏東縣","牡丹鄉","120.770","22.125","83"
"245","61160","20220829045000","212","1","屏東縣","牡丹鄉","120.780","22.130","229"
"163","61332","20220829045000","170","0","屏東縣","牡丹鄉","120.845","22.115","172"
"101","61441","20220829045000","53","3","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20220829045000","155","0","臺東縣","大武鄉","120.905","22.360","38"
"274","61472","20220829045000","211","2","臺東縣","大武鄉","120.905","22.365","261"
"25","61501","20220829045000","219","0","臺東縣","大武鄉","120.910","22.380","29"
"19","61562","20220829045000","296","0","臺東縣","大武鄉","120.885","22.340","48"
"251","61604","20220829045000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"275","61605","20220829045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"31","61620","20220829045000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"225","61703","20220829045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"239","61734","20220829045000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"33","61738","20220829045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"171","61933","20220829045000","92","3","臺東縣","達仁鄉","120.885","22.295","175"
"50","62017","20220829045000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"16","62301","20220829045000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220829045000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220829045000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220829045000","41","1","臺東縣","達仁鄉","120.875","22.290","47"
"31","63917","20220829045000","19","3","臺東縣","大武鄉","120.930","22.415","32"
"236","65292","20220829045000","245","0","屏東縣","東港鎮","120.480","22.430","292"
"21","72794","20220829045000","34","0","高雄市","小港區","120.360","22.510","20"
"212","80997","20220829045000","150","2","屏東縣","新埤鄉","120.560","22.475","201"
"469","81045","20220829045000","421","1","屏東縣","新埤鄉","120.545","22.465","480"
"124","81049","20220829045000","84","2","屏東縣","新埤鄉","120.565","22.465","134"
"17","81063","20220829045000","32","0","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220829045000","124","2","屏東縣","新埤鄉","120.610","22.460","151"
"568","81134","20220829045000","499","1","屏東縣","新埤鄉","120.580","22.505","550"
"249","81174","20220829045000","216","1","屏東縣","新埤鄉","120.615","22.470","246"
"88","81486","20220829045000","59","2","屏東縣","春日鄉","120.630","22.425","78"
"192","81488","20220829045000","76","3","屏東縣","春日鄉","120.640","22.425","206"
"664","81506","20220829045000","392","3","屏東縣","新園鄉","120.435","22.500","663"
"75","81517","20220829045000","41","3","屏東縣","新園鄉","120.440","22.510","78"
"371","81529","20220829045000","498","0","屏東縣","萬巒鄉","120.610","22.590","372"
"743","81547","20220829045000","1341","0","屏東縣","林邊鄉","120.515","22.435","780"
"564","81552","20220829045000","259","3","屏東縣","林邊鄉","120.520","22.430","598"
"20","81557","20220829045000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220829045000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"273","81569","20220829045000","232","1","屏東縣","東港鎮","120.455","22.460","310"
"34","81573","20220829045000","28","2","屏東縣","東港鎮","120.465","22.440","32"
"43","81584","20220829045000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220829045000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"76","81919","20220829045000","49","3","屏東縣","來義鄉","120.640","22.435","77"
"78","82042","20220829045000","63","2","屏東縣","來義鄉","120.635","22.525","72"
"35","82186","20220829045000","35","1","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220829045000","331","0","屏東縣","佳冬鄉","120.550","22.415","25"
"834","82204","20220829045000","717","1","屏東縣","佳冬鄉","120.545","22.415","894"
"565","82217","20220829045000","534","1","屏東縣","竹田鄉","120.515","22.575","537"
"253","82239","20220829045000","133","3","屏東縣","東港鎮","120.495","22.455","269"
"25","82241","20220829045000","587","0","屏東縣","東港鎮","120.490","22.455","27"
"447","82243","20220829045000","486","0","屏東縣","東港鎮","120.445","22.465","430"
"127","82245","20220829045000","567","0","屏東縣","東港鎮","120.445","22.460","131"
"817","82256","20220829045000","685","1","屏東縣","東港鎮","120.455","22.470","837"
"53","82257","20220829045000","43","2","屏東縣","東港鎮","120.460","22.470","44"
"1436","82262","20220829045000","416","3","屏東縣","東港鎮","120.460","22.475","1448"
"160","82266","20220829045000","541","0","屏東縣","東港鎮","120.465","22.480","143"
"104","82270","20220829045000","343","0","屏東縣","東港鎮","120.475","22.485","82"
"48","82283","20220829045000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220829045000","76","2","屏東縣","泰武鄉","120.635","22.590","108"
"336","82290","20220829045000","302","1","屏東縣","林邊鄉","120.520","22.435","337"
"335","82303","20220829045000","317","1","屏東縣","新園鄉","120.460","22.540","364"
"754","82306","20220829045000","676","1","屏東縣","新園鄉","120.460","22.545","762"
"50","82311","20220829045000","343","0","屏東縣","東港鎮","120.450","22.470","44"
"16","82316","20220829045000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"514","82324","20220829045000","504","1","屏東縣","竹田鄉","120.540","22.585","527"
"96","82325","20220829045000","88","1","屏東縣","竹田鄉","120.545","22.585","90"
"892","82333","20220829045000","539","3","屏東縣","新園鄉","120.455","22.525","855"
"326","82340","20220829045000","218","2","屏東縣","新園鄉","120.465","22.530","312"
"274","82347","20220829045000","216","2","屏東縣","新園鄉","120.440","22.475","271"
"53","82367","20220829045000","48","1","屏東縣","萬丹鄉","120.465","22.595","41"
"347","82441","20220829045000","192","3","屏東縣","泰武鄉","120.650","22.570","348"
"13","82445","20220829045000","168","0","屏東縣","泰武鄉","120.635","22.580","13"
"63","82467","20220829045000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220829045000","40","2","屏東縣","泰武鄉","120.665","22.585","46"
"30","82568","20220829045000","34","0","屏東縣","萬丹鄉","120.490","22.575","41"
"277","82569","20220829045000","234","1","屏東縣","新園鄉","120.450","22.475","289"
"256","82576","20220829045000","211","2","屏東縣","新園鄉","120.445","22.515","261"
"135","82591","20220829045000","107","2","屏東縣","新園鄉","120.450","22.525","135"
"20","82614","20220829045000","346","0","屏東縣","佳冬鄉","120.515","22.415","16"
"12","82630","20220829045000","345","0","屏東縣","佳冬鄉","120.560","22.430","12"
"136","82634","20220829045000","496","0","屏東縣","佳冬鄉","120.560","22.435","131"
"88","82638","20220829045000","44","3","屏東縣","佳冬鄉","120.535","22.425","84"
"204","82649","20220829045000","588","0","屏東縣","佳冬鄉","120.555","22.420","187"
"256","82700","20220829045000","148","3","屏東縣","來義鄉","120.635","22.515","261"
"84","82715","20220829045000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"11","82722","20220829045000","78","0","屏東縣","南州鄉","120.490","22.485","13"
"217","82723","20220829045000","167","2","屏東縣","南州鄉","120.495","22.485","221"
"61","82736","20220829045000","212","0","屏東縣","南州鄉","120.530","22.465","63"
"16","82738","20220829045000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"213","82740","20220829045000","183","1","屏東縣","南州鄉","120.535","22.470","241"
"650","82742","20220829045000","718","0","屏東縣","南州鄉","120.520","22.475","649"
"134","82751","20220829045000","107","2","屏東縣","南州鄉","120.540","22.485","127"
"33","82754","20220829045000","25","2","屏東縣","南州鄉","120.535","22.490","43"
"21","82763","20220829045000","23","0","屏東縣","崁頂鄉","120.520","22.495","26"
"98","82767","20220829045000","54","3","屏東縣","內埔鄉","120.560","22.585","111"
"16","82779","20220829045000","128","0","屏東縣","萬丹鄉","120.495","22.550","12"
"597","82796","20220829045000","527","1","屏東縣","新園鄉","120.460","22.505","583"
"55","82807","20220829045000","298","0","屏東縣","崁頂鄉","120.505","22.540","63"
"319","82809","20220829045000","283","1","屏東縣","崁頂鄉","120.515","22.540","309"
"37","82821","20220829045000","263","0","屏東縣","崁頂鄉","120.490","22.510","27"
"92","82835","20220829045000","82","1","屏東縣","崁頂鄉","120.520","22.530","108"
"578","82839","20220829045000","521","1","屏東縣","南州鄉","120.510","22.495","592"
"41","82881","20220829045000","150","0","屏東縣","佳冬鄉","120.560","22.445","35"
"127","82883","20220829045000","84","3","屏東縣","佳冬鄉","120.560","22.450","133"
"244","82893","20220829045000","250","0","屏東縣","萬丹鄉","120.495","22.545","248"
"42","82901","20220829045000","35","2","屏東縣","崁頂鄉","120.510","22.510","62"
"279","82906","20220829045000","403","0","屏東縣","崁頂鄉","120.515","22.515","250"
"38","82941","20220829045000","25","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220829045000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"531","82954","20220829045000","474","1","屏東縣","新園鄉","120.460","22.495","563"
"150","82963","20220829045000","119","2","屏東縣","新園鄉","120.475","22.550","148"
"562","82970","20220829045000","544","1","屏東縣","新園鄉","120.455","22.545","555"
"71","82987","20220829045000","458","0","屏東縣","新園鄉","120.460","22.490","73"
"95","82992","20220829045000","296","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220829045000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"377","82997","20220829045000","170","3","屏東縣","新園鄉","120.440","22.480","363"
"192","82998","20220829045000","175","1","屏東縣","新園鄉","120.445","22.480","194"
"10","83002","20220829045000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"161","83015","20220829045000","148","1","屏東縣","新埤鄉","120.550","22.505","162"
"436","83024","20220829045000","386","1","屏東縣","潮州鎮","120.530","22.545","443"
"1772","83025","20220829045000","727","3","屏東縣","潮州鎮","120.535","22.545","1752"
"11","83041","20220829045000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"141","83047","20220829045000","146","0","屏東縣","潮州鎮","120.555","22.550","147"
"343","83049","20220829045000","220","3","屏東縣","潮州鎮","120.565","22.550","332"
"492","83055","20220829045000","338","2","屏東縣","萬丹鄉","120.470","22.560","490"
"31","83064","20220829045000","175","0","屏東縣","萬巒鄉","120.600","22.590","28"
"137","83080","20220829045000","512","0","屏東縣","東港鎮","120.450","22.465","155"
"358","83093","20220829045000","214","3","屏東縣","萬巒鄉","120.595","22.565","360"
"46","83095","20220829045000","333","0","屏東縣","萬巒鄉","120.605","22.565","51"
"160","83096","20220829045000","85","3","屏東縣","萬巒鄉","120.600","22.570","179"
"238","83142","20220829045000","136","3","屏東縣","新埤鄉","120.625","22.525","234"
"45","83161","20220829045000","399","0","屏東縣","萬巒鄉","120.620","22.545","38"
"416","83162","20220829045000","425","0","屏東縣","泰武鄉","120.625","22.545","407"
"680","83201","20220829045000","499","2","屏東縣","萬巒鄉","120.570","22.570","678"
"312","83206","20220829045000","327","0","屏東縣","萬巒鄉","120.565","22.575","319"
"154","83210","20220829045000","129","1","屏東縣","內埔鄉","120.565","22.580","154"
"15","83216","20220829045000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83231","20220829045000","24","1","屏東縣","東港鎮","120.460","22.460","26"
"860","83232","20220829045000","618","2","屏東縣","東港鎮","120.465","22.460","881"
"618","83234","20220829045000","603","1","屏東縣","東港鎮","120.455","22.465","642"
"124","83235","20220829045000","73","3","屏東縣","東港鎮","120.460","22.465","140"
"143","83236","20220829045000","747","0","屏東縣","東港鎮","120.465","22.465","134"
"17","83237","20220829045000","17","1","屏東縣","東港鎮","120.470","22.465","17"
"516","83241","20220829045000","469","1","屏東縣","東港鎮","120.440","22.460","546"
"76","83257","20220829045000","728","0","屏東縣","竹田鄉","120.525","22.575","92"
"177","83258","20220829045000","78","3","屏東縣","潮州鎮","120.530","22.525","153"
"216","83261","20220829045000","197","1","屏東縣","潮州鎮","120.540","22.525","225"
"195","83267","20220829045000","80","3","屏東縣","潮州鎮","120.535","22.535","169"
"327","83269","20220829045000","259","2","屏東縣","潮州鎮","120.535","22.540","338"
"84","83271","20220829045000","61","2","屏東縣","枋寮鄉","120.580","22.410","93"
"64","83278","20220829045000","58","1","屏東縣","枋寮鄉","120.580","22.415","78"
"32","83323","20220829045000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20220829045000","35","2","屏東縣","枋寮鄉","120.595","22.435","37"
"324","83378","20220829045000","203","3","屏東縣","萬丹鄉","120.460","22.575","328"
"37","83380","20220829045000","41","0","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20220829045000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"313","83383","20220829045000","300","1","屏東縣","竹田鄉","120.535","22.595","322"
"22","83404","20220829045000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220829045000","44","2","屏東縣","林邊鄉","120.525","22.455","69"
"129","83430","20220829045000","136","0","屏東縣","萬丹鄉","120.485","22.580","140"
"458","83431","20220829045000","434","1","屏東縣","萬丹鄉","120.490","22.580","465"
"67","83433","20220829045000","60","1","屏東縣","萬丹鄉","120.480","22.565","78"
"658","83435","20220829045000","764","0","屏東縣","竹田鄉","120.490","22.565","676"
"103","83437","20220829045000","76","2","屏東縣","萬丹鄉","120.480","22.570","101"
"35","83438","20220829045000","37","0","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220829045000","46","0","屏東縣","萬丹鄉","120.490","22.555","50"
"819","83442","20220829045000","712","1","屏東縣","潮州鎮","120.545","22.545","791"
"401","83443","20220829045000","288","2","屏東縣","潮州鎮","120.550","22.545","417"
"1053","83448","20220829045000","764","2","屏東縣","潮州鎮","120.550","22.555","1080"
"522","83455","20220829045000","421","2","屏東縣","潮州鎮","120.560","22.515","511"
"108","83457","20220829045000","129","0","屏東縣","潮州鎮","120.570","22.515","128"
"624","83473","20220829045000","574","1","屏東縣","潮州鎮","120.530","22.560","664"
"332","83483","20220829045000","372","0","屏東縣","萬丹鄉","120.465","22.565","339"
"959","83504","20220829045000","1099","0","屏東縣","潮州鎮","120.540","22.555","1355"
"13","83508","20220829045000","122","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20220829045000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"574","83525","20220829045000","466","2","屏東縣","潮州鎮","120.530","22.540","573"
"141","83540","20220829045000","102","2","屏東縣","潮州鎮","120.580","22.555","145"
"1041","83567","20220829045000","655","3","屏東縣","萬丹鄉","120.490","22.590","1045"
"320","83576","20220829045000","230","2","屏東縣","潮州鎮","120.550","22.540","335"
"559","83577","20220829045000","363","3","屏東縣","潮州鎮","120.535","22.550","549"
"55","83578","20220829045000","625","0","屏東縣","潮州鎮","120.535","22.555","49"
"75","83582","20220829045000","58","2","屏東縣","萬丹鄉","120.500","22.595","88"
"495","83585","20220829045000","440","1","屏東縣","萬丹鄉","120.485","22.585","511"
"149","83586","20220829045000","429","0","屏東縣","萬丹鄉","120.490","22.585","137"
"18","83599","20220829045000","302","0","屏東縣","南州鄉","120.505","22.490","17"
"706","83623","20220829045000","276","3","屏東縣","南州鄉","120.510","22.490","735"
"171","83624","20220829045000","138","2","屏東縣","潮州鎮","120.530","22.510","163"
"162","83625","20220829045000","130","2","屏東縣","潮州鎮","120.535","22.510","177"
"439","83646","20220829045000","265","3","屏東縣","潮州鎮","120.530","22.550","462"
"1173","83648","20220829045000","883","2","高雄市","鳳山區","120.325","22.595","1171"
"518","83650","20220829045000","476","1","高雄市","前鎮區","120.320","22.595","565"
"1155","83651","20220829045000","1412","0","高雄市","小港區","120.360","22.565","1151"
"131","83652","20220829045000","93","2","高雄市","小港區(海)","120.335","22.550","160"
"13","83653","20220829045000","218","0","高雄市","小港區","120.335","22.555","272"
"321","83655","20220829045000","293","1","高雄市","小港區","120.340","22.560","297"
"46","83657","20220829045000","59","0","高雄市","小港區","120.370","22.530","40"
"112","83658","20220829045000","100","1","高雄市","小港區","120.365","22.535","90"
"20","83660","20220829045000","97","0","高雄市","小港區","120.370","22.540","15"
"29","83661","20220829045000","22","2","高雄市","小港區","120.375","22.540","30"
"340","83662","20220829045000","110","3","高雄市","小港區","120.370","22.545","287"
"67","83666","20220829045000","47","2","高雄市","小港區","120.375","22.545","66"
"10","83669","20220829045000","141","0","高雄市","小港區","120.375","22.550","15"
"240","83670","20220829045000","92","3","高雄市","小港區","120.370","22.555","238"
"44","83671","20220829045000","636","0","高雄市","小港區","120.365","22.560","38"
"457","83673","20220829045000","500","0","高雄市","小港區","120.375","22.560","569"
"425","83674","20220829045000","1059","0","高雄市","小港區","120.365","22.565","512"
"204","83675","20220829045000","363","0","高雄市","小港區","120.370","22.565","293"
"359","83677","20220829045000","1560","0","高雄市","小港區","120.355","22.570","427"
"719","83684","20220829045000","628","1","高雄市","大寮區","120.380","22.590","707"
"35","83692","20220829045000","498","0","高雄市","大寮區","120.385","22.590","35"
"569","83694","20220829045000","274","3","高雄市","大寮區","120.395","22.590","581"
