"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","60539","20221002210000","665","0","屏東縣","恆春鎮","120.795","21.945","76"
"634","60540","20221002210000","952","0","屏東縣","恆春鎮","120.800","21.945","605"
"443","60541","20221002210000","464","0","屏東縣","恆春鎮","120.805","21.945","373"
"71","60543","20221002210000","69","1","屏東縣","恆春鎮","120.780","21.950","82"
"165","60544","20221002210000","97","3","屏東縣","恆春鎮","120.785","21.950","151"
"252","60568","20221002210000","174","2","屏東縣","恆春鎮","120.810","21.955","230"
"103","60589","20221002210000","54","3","屏東縣","恆春鎮","120.815","21.965","131"
"92","60623","20221002210000","329","0","屏東縣","恆春鎮","120.735","21.950","80"
"95","60646","20221002210000","67","2","屏東縣","恆春鎮","120.720","21.975","86"
"118","60651","20221002210000","94","2","屏東縣","恆春鎮","120.715","21.985","112"
"259","60656","20221002210000","152","3","屏東縣","恆春鎮","120.705","21.995","323"
"203","60671","20221002210000","917","0","屏東縣","恆春鎮","120.740","21.995","176"
"154","60672","20221002210000","208","0","屏東縣","恆春鎮","120.745","21.995","128"
"985","60680","20221002210000","686","2","屏東縣","恆春鎮","120.745","22.000","1030"
"43","60694","20221002210000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20221002210000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"19","60771","20221002210000","40","0","屏東縣","滿州鄉","120.890","22.140","19"
"35","60791","20221002210000","32","1","屏東縣","牡丹鄉","120.890","22.165","35"
"44","60821","20221002210000","78","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20221002210000","30","0","屏東縣","牡丹鄉","120.880","22.190","28"
"106","60827","20221002210000","55","3","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20221002210000","17","3","屏東縣","牡丹鄉","120.850","22.185","43"
"41","60907","20221002210000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"23","60936","20221002210000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20221002210000","50","3","屏東縣","牡丹鄉","120.835","22.175","78"
"78","61141","20221002210000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"252","61160","20221002210000","211","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20221002210000","140","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20221002210000","180","0","屏東縣","牡丹鄉","120.845","22.115","175"
"153","61441","20221002210000","67","3","臺東縣","大武鄉","120.880","22.325","191"
"51","61469","20221002210000","151","0","臺東縣","大武鄉","120.905","22.360","23"
"38","61501","20221002210000","274","0","臺東縣","大武鄉","120.910","22.380","22"
"227","61604","20221002210000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"234","61605","20221002210000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"66","61620","20221002210000","52","2","臺東縣","蘭嶼鄉","121.590","22.005","78"
"262","61703","20221002210000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"258","61734","20221002210000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"76","61738","20221002210000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"14","61900","20221002210000","14","1","臺東縣","達仁鄉","120.820","22.290","14"
"50","62017","20221002210000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"77","62355","20221002210000","36","3","臺東縣","達仁鄉","120.855","22.390","86"
"13","62465","20221002210000","15","0","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20221002210000","45","1","臺東縣","達仁鄉","120.855","22.275","47"
"160","62493","20221002210000","59","3","臺東縣","達仁鄉","120.875","22.290","67"
"79","63917","20221002210000","31","3","臺東縣","大武鄉","120.930","22.415","49"
"85","65292","20221002210000","343","0","屏東縣","東港鎮","120.480","22.430","91"
"18","72794","20221002210000","42","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20221002210000","16","0","臺東縣","太麻里鄉","120.960","22.510","31"
"187","80997","20221002210000","154","2","屏東縣","新埤鄉","120.560","22.475","192"
"534","81045","20221002210000","539","0","屏東縣","新埤鄉","120.545","22.465","561"
"244","81049","20221002210000","102","3","屏東縣","新埤鄉","120.565","22.465","256"
"12","81063","20221002210000","44","0","屏東縣","新埤鄉","120.610","22.450","15"
"182","81079","20221002210000","145","2","屏東縣","新埤鄉","120.610","22.460","140"
"667","81134","20221002210000","559","1","屏東縣","新埤鄉","120.580","22.505","637"
"247","81174","20221002210000","237","1","屏東縣","新埤鄉","120.615","22.470","255"
"70","81486","20221002210000","52","2","屏東縣","春日鄉","120.630","22.425","66"
"189","81488","20221002210000","88","3","屏東縣","春日鄉","120.640","22.425","175"
"697","81506","20221002210000","432","3","屏東縣","新園鄉","120.435","22.500","642"
"71","81517","20221002210000","42","3","屏東縣","新園鄉","120.440","22.510","82"
"471","81529","20221002210000","513","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1061","81547","20221002210000","1726","0","屏東縣","林邊鄉","120.515","22.435","998"
"586","81552","20221002210000","322","3","屏東縣","林邊鄉","120.520","22.430","576"
"31","81557","20221002210000","17","3","屏東縣","林邊鄉","120.490","22.430","25"
"101","81560","20221002210000","41","3","屏東縣","東港鎮","120.495","22.460","93"
"253","81569","20221002210000","263","0","屏東縣","東港鎮","120.455","22.460","271"
"39","81573","20221002210000","26","3","屏東縣","東港鎮","120.465","22.440","26"
"89","81584","20221002210000","62","2","屏東縣","東港鎮","120.455","22.450","91"
"54","81816","20221002210000","65","0","屏東縣","來義鄉","120.680","22.525","57"
"67","81919","20221002210000","50","2","屏東縣","來義鄉","120.640","22.435","68"
"85","82042","20221002210000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221002210000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20221002210000","55","0","屏東縣","來義鄉","120.665","22.560","37"
"44","82194","20221002210000","374","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1120","82204","20221002210000","852","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"703","82217","20221002210000","610","1","屏東縣","竹田鄉","120.515","22.575","695"
"21","82225","20221002210000","104","0","屏東縣","東港鎮","120.450","22.455","22"
"505","82239","20221002210000","169","3","屏東縣","東港鎮","120.495","22.455","555"
"47","82241","20221002210000","637","0","屏東縣","東港鎮","120.490","22.455","68"
"1387","82243","20221002210000","651","3","屏東縣","東港鎮","120.445","22.465","1030"
"325","82245","20221002210000","639","0","屏東縣","東港鎮","120.445","22.460","315"
"1021","82256","20221002210000","842","2","屏東縣","東港鎮","120.455","22.470","950"
"144","82257","20221002210000","74","3","屏東縣","東港鎮","120.460","22.470","156"
"1716","82262","20221002210000","560","3","屏東縣","東港鎮","120.460","22.475","1721"
"335","82266","20221002210000","567","0","屏東縣","東港鎮","120.465","22.480","358"
"190","82270","20221002210000","360","0","屏東縣","東港鎮","120.475","22.485","193"
"56","82283","20221002210000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"117","82284","20221002210000","90","2","屏東縣","泰武鄉","120.635","22.590","111"
"507","82290","20221002210000","349","2","屏東縣","林邊鄉","120.520","22.435","515"
"579","82303","20221002210000","361","3","屏東縣","新園鄉","120.460","22.540","678"
"815","82306","20221002210000","779","1","屏東縣","新園鄉","120.460","22.545","810"
"168","82311","20221002210000","476","0","屏東縣","東港鎮","120.450","22.470","132"
"13","82316","20221002210000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20221002210000","624","0","屏東縣","竹田鄉","120.540","22.585","524"
"93","82325","20221002210000","118","0","屏東縣","竹田鄉","120.545","22.585","82"
"757","82333","20221002210000","552","2","屏東縣","新園鄉","120.455","22.525","688"
"391","82340","20221002210000","256","3","屏東縣","新園鄉","120.465","22.530","299"
"346","82347","20221002210000","242","2","屏東縣","新園鄉","120.440","22.475","340"
"125","82367","20221002210000","70","3","屏東縣","萬丹鄉","120.465","22.595","143"
"520","82441","20221002210000","229","3","屏東縣","泰武鄉","120.650","22.570","499"
"15","82445","20221002210000","185","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20221002210000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"64","82513","20221002210000","48","2","屏東縣","泰武鄉","120.665","22.585","60"
"14","82564","20221002210000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221002210000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"485","82569","20221002210000","262","3","屏東縣","新園鄉","120.450","22.475","541"
"351","82576","20221002210000","226","3","屏東縣","新園鄉","120.445","22.515","386"
"219","82591","20221002210000","168","2","屏東縣","新園鄉","120.450","22.525","228"
"59","82614","20221002210000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"45","82630","20221002210000","403","0","屏東縣","佳冬鄉","120.560","22.430","44"
"287","82634","20221002210000","530","0","屏東縣","佳冬鄉","120.560","22.435","283"
"86","82638","20221002210000","55","3","屏東縣","佳冬鄉","120.535","22.425","91"
"427","82649","20221002210000","638","0","屏東縣","佳冬鄉","120.555","22.420","382"
"250","82700","20221002210000","163","3","屏東縣","來義鄉","120.635","22.515","208"
"77","82715","20221002210000","35","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20221002210000","93","0","屏東縣","南州鄉","120.500","22.480","14"
"97","82722","20221002210000","86","1","屏東縣","南州鄉","120.490","22.485","93"
"429","82723","20221002210000","183","3","屏東縣","南州鄉","120.495","22.485","474"
"98","82736","20221002210000","254","0","屏東縣","南州鄉","120.530","22.465","125"
"12","82738","20221002210000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20221002210000","223","0","屏東縣","南州鄉","120.535","22.470","79"
"711","82742","20221002210000","749","0","屏東縣","南州鄉","120.520","22.475","692"
"322","82751","20221002210000","206","3","屏東縣","南州鄉","120.540","22.485","356"
"95","82754","20221002210000","42","3","屏東縣","南州鄉","120.535","22.490","87"
"51","82763","20221002210000","25","3","屏東縣","崁頂鄉","120.520","22.495","61"
"190","82767","20221002210000","55","3","屏東縣","內埔鄉","120.560","22.585","206"
"30","82779","20221002210000","139","0","屏東縣","萬丹鄉","120.495","22.550","37"
"572","82796","20221002210000","581","0","屏東縣","新園鄉","120.460","22.505","524"
"151","82807","20221002210000","333","0","屏東縣","崁頂鄉","120.505","22.540","147"
"46","82821","20221002210000","284","0","屏東縣","崁頂鄉","120.490","22.510","57"
"47","82835","20221002210000","123","0","屏東縣","崁頂鄉","120.520","22.530","50"
"656","82839","20221002210000","673","0","屏東縣","南州鄉","120.510","22.495","623"
"66","82881","20221002210000","234","0","屏東縣","佳冬鄉","120.560","22.445","83"
"184","82883","20221002210000","82","3","屏東縣","佳冬鄉","120.560","22.450","190"
"241","82893","20221002210000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"64","82901","20221002210000","40","3","屏東縣","崁頂鄉","120.510","22.510","66"
"297","82906","20221002210000","486","0","屏東縣","崁頂鄉","120.515","22.515","320"
"87","82941","20221002210000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20221002210000","37","0","屏東縣","內埔鄉","120.570","22.590","36"
"864","82954","20221002210000","514","3","屏東縣","新園鄉","120.460","22.495","951"
"142","82963","20221002210000","146","0","屏東縣","新園鄉","120.475","22.550","145"
"491","82970","20221002210000","546","0","屏東縣","新園鄉","120.455","22.545","429"
"190","82987","20221002210000","490","0","屏東縣","新園鄉","120.460","22.490","197"
"124","82992","20221002210000","320","0","屏東縣","新園鄉","120.445","22.500","125"
"16","82996","20221002210000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20221002210000","188","3","屏東縣","新園鄉","120.440","22.480","397"
"184","82998","20221002210000","186","0","屏東縣","新園鄉","120.445","22.480","191"
"32","83002","20221002210000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"142","83015","20221002210000","155","0","屏東縣","新埤鄉","120.550","22.505","120"
"624","83024","20221002210000","477","2","屏東縣","潮州鎮","120.530","22.545","661"
"1570","83025","20221002210000","866","3","屏東縣","潮州鎮","120.535","22.545","1572"
"16","83041","20221002210000","13","2","屏東縣","潮州鎮","120.590","22.540","18"
"196","83047","20221002210000","172","1","屏東縣","潮州鎮","120.555","22.550","208"
"425","83049","20221002210000","275","3","屏東縣","潮州鎮","120.565","22.550","427"
"480","83055","20221002210000","441","1","屏東縣","萬丹鄉","120.470","22.560","436"
"62","83064","20221002210000","201","0","屏東縣","萬巒鄉","120.600","22.590","70"
"460","83080","20221002210000","741","0","屏東縣","東港鎮","120.450","22.465","401"
"469","83093","20221002210000","221","3","屏東縣","萬巒鄉","120.595","22.565","477"
"100","83095","20221002210000","352","0","屏東縣","萬巒鄉","120.605","22.565","90"
"202","83096","20221002210000","90","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20221002210000","16","1","屏東縣","萬巒鄉","120.595","22.570","15"
"314","83142","20221002210000","146","3","屏東縣","新埤鄉","120.625","22.525","294"
"77","83161","20221002210000","425","0","屏東縣","萬巒鄉","120.620","22.545","72"
"382","83162","20221002210000","453","0","屏東縣","泰武鄉","120.625","22.545","361"
"27","83177","20221002210000","160","0","屏東縣","萬巒鄉","120.580","22.590","14"
"613","83201","20221002210000","528","1","屏東縣","萬巒鄉","120.570","22.570","569"
"302","83206","20221002210000","429","0","屏東縣","萬巒鄉","120.565","22.575","296"
"267","83210","20221002210000","161","3","屏東縣","內埔鄉","120.565","22.580","258"
"18","83216","20221002210000","19","0","屏東縣","萬丹鄉","120.485","22.555","21"
"127","83231","20221002210000","37","3","屏東縣","東港鎮","120.460","22.460","129"
"895","83232","20221002210000","689","2","屏東縣","東港鎮","120.465","22.460","893"
"1047","83234","20221002210000","757","2","屏東縣","東港鎮","120.455","22.465","967"
"227","83235","20221002210000","87","3","屏東縣","東港鎮","120.460","22.465","206"
"345","83236","20221002210000","907","0","屏東縣","東港鎮","120.465","22.465","357"
"33","83237","20221002210000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"550","83241","20221002210000","562","0","屏東縣","東港鎮","120.440","22.460","553"
"157","83257","20221002210000","974","0","屏東縣","竹田鄉","120.525","22.575","135"
"156","83258","20221002210000","109","2","屏東縣","潮州鎮","120.530","22.525","153"
"341","83261","20221002210000","208","3","屏東縣","潮州鎮","120.540","22.525","326"
"186","83267","20221002210000","104","3","屏東縣","潮州鎮","120.535","22.535","181"
"466","83269","20221002210000","306","3","屏東縣","潮州鎮","120.535","22.540","515"
"95","83271","20221002210000","62","3","屏東縣","枋寮鄉","120.580","22.410","119"
"225","83278","20221002210000","94","3","屏東縣","枋寮鄉","120.580","22.415","177"
"54","83323","20221002210000","57","0","屏東縣","枋寮鄉","120.620","22.425","47"
"27","83342","20221002210000","48","0","屏東縣","枋寮鄉","120.595","22.435","108"
"56","83378","20221002210000","227","0","屏東縣","萬丹鄉","120.460","22.575","44"
"71","83380","20221002210000","37","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20221002210000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"411","83383","20221002210000","321","2","屏東縣","竹田鄉","120.535","22.595","382"
"18","83404","20221002210000","16","1","屏東縣","林邊鄉","120.505","22.435","23"
"211","83414","20221002210000","53","3","屏東縣","林邊鄉","120.525","22.455","177"
"257","83430","20221002210000","189","2","屏東縣","萬丹鄉","120.485","22.580","285"
"621","83431","20221002210000","467","2","屏東縣","萬丹鄉","120.490","22.580","644"
"82","83433","20221002210000","84","0","屏東縣","萬丹鄉","120.480","22.565","85"
"611","83435","20221002210000","909","0","屏東縣","竹田鄉","120.490","22.565","553"
"272","83437","20221002210000","147","3","屏東縣","萬丹鄉","120.480","22.570","322"
"46","83438","20221002210000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20221002210000","44","0","屏東縣","萬丹鄉","120.490","22.555","29"
"705","83442","20221002210000","753","0","屏東縣","潮州鎮","120.545","22.545","639"
"496","83443","20221002210000","301","3","屏東縣","潮州鎮","120.550","22.545","492"
"1005","83448","20221002210000","866","1","屏東縣","潮州鎮","120.550","22.555","1071"
"485","83455","20221002210000","459","1","屏東縣","潮州鎮","120.560","22.515","476"
"86","83457","20221002210000","148","0","屏東縣","潮州鎮","120.570","22.515","97"
"632","83473","20221002210000","748","0","屏東縣","潮州鎮","120.530","22.560","590"
"357","83483","20221002210000","405","0","屏東縣","萬丹鄉","120.465","22.565","352"
"822","83504","20221002210000","1250","0","屏東縣","潮州鎮","120.540","22.555","818"
"48","83508","20221002210000","174","0","屏東縣","潮州鎮","120.550","22.560","40"
"12","83516","20221002210000","352","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221002210000","16","2","屏東縣","潮州鎮","120.545","22.550","26"
"446","83525","20221002210000","459","0","屏東縣","潮州鎮","120.530","22.540","492"
"214","83540","20221002210000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1496","83567","20221002210000","1103","2","屏東縣","萬丹鄉","120.490","22.590","1440"
"10","83574","20221002210000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
"335","83576","20221002210000","298","1","屏東縣","潮州鎮","120.550","22.540","360"
"1199","83577","20221002210000","590","3","屏東縣","潮州鎮","120.535","22.550","1021"
"103","83578","20221002210000","953","0","屏東縣","潮州鎮","120.535","22.555","101"
"205","83582","20221002210000","69","3","屏東縣","萬丹鄉","120.500","22.595","195"
"472","83585","20221002210000","529","0","屏東縣","萬丹鄉","120.485","22.585","471"
"363","83586","20221002210000","655","0","屏東縣","萬丹鄉","120.490","22.585","341"
"75","83599","20221002210000","327","0","屏東縣","南州鄉","120.505","22.490","83"
"872","83623","20221002210000","360","3","屏東縣","南州鄉","120.510","22.490","870"
"331","83624","20221002210000","179","3","屏東縣","潮州鎮","120.530","22.510","441"
"196","83625","20221002210000","150","2","屏東縣","潮州鎮","120.535","22.510","198"
"486","83646","20221002210000","292","3","屏東縣","潮州鎮","120.530","22.550","488"
"1436","83648","20221002210000","998","2","高雄市","鳳山區","120.325","22.595","1471"
"350","83650","20221002210000","657","0","高雄市","前鎮區","120.320","22.595","316"
"1300","83651","20221002210000","1586","0","高雄市","小港區","120.360","22.565","1323"
"163","83652","20221002210000","121","2","高雄市","小港區(海)","120.335","22.550","162"
