"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","58618","20220921144000","293","2","屏東縣","恆春鎮","120.755","21.965","443"
"424","58656","20220921144000","193","3","屏東縣","恆春鎮","120.730","22.010","417"
"11","58662","20220921144000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"317","58663","20220921144000","261","2","屏東縣","恆春鎮","120.745","22.005","308"
"218","58680","20220921144000","128","3","屏東縣","恆春鎮","120.730","21.995","201"
"40","58690","20220921144000","47","0","屏東縣","恆春鎮","120.740","21.920","45"
"351","58691","20220921144000","175","3","屏東縣","恆春鎮","120.725","21.925","329"
"15","58698","20220921144000","12","2","屏東縣","恆春鎮","120.715","21.935","15"
"25","58707","20220921144000","42","0","屏東縣","恆春鎮","120.715","21.945","36"
"411","58723","20220921144000","202","3","屏東縣","恆春鎮","120.720","21.960","335"
"803","58725","20220921144000","974","0","屏東縣","恆春鎮","120.740","22.010","849"
"20","58785","20220921144000","96","0","屏東縣","恆春鎮","120.720","22.040","17"
"130","58793","20220921144000","73","3","屏東縣","恆春鎮","120.695","22.020","140"
"12","58796","20220921144000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"140","58818","20220921144000","124","1","屏東縣","恆春鎮","120.850","21.905","101"
"77","58819","20220921144000","44","3","屏東縣","恆春鎮","120.855","21.905","85"
"56","58824","20220921144000","48","1","屏東縣","恆春鎮","120.850","21.910","78"
"209","58829","20220921144000","176","1","屏東縣","恆春鎮","120.850","21.915","205"
"53","58837","20220921144000","58","0","屏東縣","恆春鎮","120.830","21.925","46"
"97","58849","20220921144000","59","3","屏東縣","恆春鎮","120.825","21.935","103"
"51","58893","20220921144000","307","0","屏東縣","車城鄉","120.715","22.070","59"
"228","58924","20220921144000","93","3","屏東縣","獅子鄉","120.730","22.195","333"
"31","58958","20220921144000","160","0","屏東縣","獅子鄉","120.750","22.205","29"
"149","58971","20220921144000","143","1","屏東縣","獅子鄉","120.725","22.210","155"
"22","58992","20220921144000","26","0","屏東縣","獅子鄉","120.760","22.215","19"
"109","58997","20220921144000","44","3","屏東縣","獅子鄉","120.785","22.215","96"
"23","59037","20220921144000","15","3","屏東縣","獅子鄉","120.850","22.215","13"
"16","59098","20220921144000","11","2","屏東縣","獅子鄉","120.860","22.235","13"
"137","59115","20220921144000","443","0","屏東縣","琉球鄉","120.380","22.350","117"
"53","59117","20220921144000","279","0","屏東縣","琉球鄉","120.365","22.325","49"
"503","59120","20220921144000","232","3","屏東縣","琉球鄉","120.370","22.335","574"
"13","59128","20220921144000","39","0","屏東縣","獅子鄉","120.665","22.265","13"
"274","59149","20220921144000","128","3","屏東縣","獅子鄉","120.660","22.275","196"
"10","59374","20220921144000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220921144000","53","1","屏東縣","獅子鄉","120.650","22.315","52"
"20","59727","20220921144000","116","0","屏東縣","獅子鄉","120.710","22.195","22"
"109","59772","20220921144000","111","0","屏東縣","獅子鄉","120.685","22.225","109"
"345","60023","20220921144000","117","3","屏東縣","獅子鄉","120.700","22.165","463"
"17","60048","20220921144000","111","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220921144000","108","0","屏東縣","獅子鄉","120.800","22.230","30"
"60","60076","20220921144000","41","2","屏東縣","獅子鄉","120.805","22.235","87"
"17","60088","20220921144000","18","0","屏東縣","獅子鄉","120.810","22.240","29"
"10","60091","20220921144000","11","0","屏東縣","獅子鄉","120.825","22.240","11"
"20","60119","20220921144000","22","0","屏東縣","獅子鄉","120.820","22.250","19"
"1161","60172","20220921144000","1355","0","屏東縣","琉球鄉","120.370","22.340","1385"
"36","60174","20220921144000","79","0","屏東縣","琉球鄉","120.375","22.345","91"
"273","60189","20220921144000","133","3","屏東縣","車城鄉","120.700","22.040","365"
"150","60193","20220921144000","203","0","屏東縣","車城鄉","120.700","22.050","185"
"65","60196","20220921144000","92","0","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20220921144000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"195","60198","20220921144000","156","2","屏東縣","琉球鄉","120.370","22.350","209"
"340","60206","20220921144000","251","2","屏東縣","車城鄉","120.715","22.065","414"
"39","60213","20220921144000","162","0","屏東縣","車城鄉","120.720","22.090","48"
"303","60234","20220921144000","61","3","屏東縣","車城鄉","120.715","22.115","381"
"1067","60246","20220921144000","634","3","屏東縣","琉球鄉","120.385","22.350","1047"
"179","60260","20220921144000","120","2","屏東縣","車城鄉","120.740","22.085","146"
"199","60283","20220921144000","211","0","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20220921144000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"70","60322","20220921144000","428","0","屏東縣","車城鄉","120.715","22.075","79"
"355","60328","20220921144000","129","3","屏東縣","車城鄉","120.730","22.075","300"
"11","60338","20220921144000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"538","60350","20220921144000","355","3","屏東縣","枋寮鄉","120.590","22.405","638"
"76","60369","20220921144000","328","0","屏東縣","枋寮鄉","120.620","22.405","92"
"322","60374","20220921144000","200","3","屏東縣","枋寮鄉","120.590","22.370","286"
"200","60377","20220921144000","269","0","屏東縣","枋寮鄉","120.580","22.375","244"
"785","60401","20220921144000","743","1","屏東縣","枋寮鄉","120.575","22.405","780"
"612","60404","20220921144000","522","1","屏東縣","佳冬鄉","120.565","22.410","661"
"1158","60421","20220921144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1251"
"628","60428","20220921144000","231","3","屏東縣","枋寮鄉","120.600","22.365","511"
"112","60441","20220921144000","191","0","屏東縣","枋山鄉","120.645","22.295","118"
"242","60442","20220921144000","132","3","屏東縣","獅子鄉","120.640","22.310","184"
"206","60446","20220921144000","253","0","屏東縣","枋山鄉","120.630","22.320","219"
"96","60449","20220921144000","98","0","屏東縣","枋山鄉","120.615","22.330","145"
"302","60455","20220921144000","287","1","屏東縣","枋山鄉","120.620","22.335","309"
"430","60456","20220921144000","193","3","屏東縣","枋山鄉","120.625","22.335","272"
"1107","60532","20220921144000","981","1","屏東縣","恆春鎮","120.740","22.000","1206"
"306","60533","20220921144000","330","0","屏東縣","恆春鎮","120.740","22.005","354"
"58","60535","20220921144000","164","0","屏東縣","恆春鎮","120.815","21.935","58"
"83","60537","20220921144000","55","3","屏東縣","恆春鎮","120.805","21.940","139"
"32","60539","20220921144000","118","0","屏東縣","恆春鎮","120.795","21.945","24"
"287","60540","20220921144000","373","0","屏東縣","恆春鎮","120.800","21.945","307"
"214","60541","20220921144000","238","0","屏東縣","恆春鎮","120.805","21.945","306"
"129","60543","20220921144000","155","0","屏東縣","恆春鎮","120.780","21.950","134"
"106","60544","20220921144000","79","2","屏東縣","恆春鎮","120.785","21.950","92"
"124","60568","20220921144000","150","0","屏東縣","恆春鎮","120.810","21.955","98"
"288","60589","20220921144000","139","3","屏東縣","恆春鎮","120.815","21.965","179"
"70","60623","20220921144000","309","0","屏東縣","恆春鎮","120.735","21.950","86"
"77","60646","20220921144000","68","1","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220921144000","77","2","屏東縣","恆春鎮","120.715","21.985","83"
"185","60656","20220921144000","146","2","屏東縣","恆春鎮","120.705","21.995","242"
"152","60671","20220921144000","723","0","屏東縣","恆春鎮","120.740","21.995","168"
"109","60672","20220921144000","286","0","屏東縣","恆春鎮","120.745","21.995","119"
"690","60680","20220921144000","572","2","屏東縣","恆春鎮","120.745","22.000","695"
"46","60694","20220921144000","74","0","屏東縣","恆春鎮","120.765","22.000","76"
"40","60732","20220921144000","64","0","屏東縣","牡丹鄉","120.815","22.075","40"
"184","60771","20220921144000","253","0","屏東縣","滿州鄉","120.890","22.140","132"
"143","60778","20220921144000","81","3","屏東縣","牡丹鄉","120.880","22.155","132"
"36","60784","20220921144000","52","0","屏東縣","牡丹鄉","120.880","22.160","46"
"142","60791","20220921144000","106","2","屏東縣","牡丹鄉","120.890","22.165","108"
"25","60793","20220921144000","20","2","屏東縣","牡丹鄉","120.870","22.170","23"
"47","60821","20220921144000","53","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20220921144000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"111","60827","20220921144000","45","3","屏東縣","牡丹鄉","120.885","22.190","52"
"15","60836","20220921144000","24","0","屏東縣","牡丹鄉","120.890","22.200","26"
"50","60884","20220921144000","23","3","屏東縣","牡丹鄉","120.850","22.185","62"
"95","60907","20220921144000","130","0","屏東縣","牡丹鄉","120.855","22.200","128"
"15","60914","20220921144000","26","0","屏東縣","牡丹鄉","120.860","22.205","25"
"28","60936","20220921144000","27","1","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20220921144000","55","2","屏東縣","牡丹鄉","120.835","22.175","73"
"56","61141","20220921144000","56","1","屏東縣","牡丹鄉","120.770","22.125","44"
"254","61160","20220921144000","246","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220921144000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"128","61332","20220921144000","154","0","屏東縣","牡丹鄉","120.845","22.115","145"
"25","61377","20220921144000","15","3","屏東縣","牡丹鄉","120.885","22.140","53"
"28","61398","20220921144000","25","1","屏東縣","牡丹鄉","120.875","22.150","30"
"12","61399","20220921144000","16","0","屏東縣","牡丹鄉","120.880","22.150","12"
"208","61441","20220921144000","156","2","臺東縣","大武鄉","120.880","22.325","173"
"44","61469","20220921144000","285","0","臺東縣","大武鄉","120.905","22.360","77"
"532","61472","20220921144000","268","3","臺東縣","大武鄉","120.905","22.365","562"
"54","61501","20220921144000","256","0","臺東縣","大武鄉","120.910","22.380","166"
"146","61604","20220921144000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"232","61605","20220921144000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"76","61620","20220921144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"364","61703","20220921144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","481"
"239","61734","20220921144000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"72","61738","20220921144000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"52","61900","20220921144000","10","3","臺東縣","達仁鄉","120.820","22.290","51"
"304","61933","20220921144000","183","3","臺東縣","達仁鄉","120.885","22.295","320"
"36","62017","20220921144000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20220921144000","27","0","臺東縣","大武鄉","120.880","22.375","16"
"67","62355","20220921144000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"20","62465","20220921144000","31","0","臺東縣","達仁鄉","120.840","22.265","26"
"61","62479","20220921144000","37","3","臺東縣","達仁鄉","120.855","22.275","68"
"78","62493","20220921144000","63","2","臺東縣","達仁鄉","120.875","22.290","95"
"109","63917","20220921144000","46","3","臺東縣","大武鄉","120.930","22.415","120"
"75","65292","20220921144000","291","0","屏東縣","東港鎮","120.480","22.430","63"
"18","72794","20220921144000","52","0","高雄市","小港區","120.360","22.510","20"
"222","72795","20220921144000","122","3","臺東縣","太麻里鄉","120.960","22.510","164"
"190","80997","20220921144000","159","1","屏東縣","新埤鄉","120.560","22.475","187"
"523","81045","20220921144000","540","0","屏東縣","新埤鄉","120.545","22.465","554"
"340","81049","20220921144000","121","3","屏東縣","新埤鄉","120.565","22.465","315"
"25","81063","20220921144000","24","1","屏東縣","新埤鄉","120.610","22.450","25"
"188","81079","20220921144000","169","1","屏東縣","新埤鄉","120.610","22.460","196"
"636","81134","20220921144000","489","2","屏東縣","新埤鄉","120.580","22.505","634"
"214","81174","20220921144000","217","0","屏東縣","新埤鄉","120.615","22.470","249"
"13","81450","20220921144000","11","1","屏東縣","春日鄉","120.665","22.440","12"
"40","81486","20220921144000","46","0","屏東縣","春日鄉","120.630","22.425","50"
"189","81488","20220921144000","145","2","屏東縣","春日鄉","120.640","22.425","215"
"568","81506","20220921144000","415","2","屏東縣","新園鄉","120.435","22.500","625"
"164","81517","20220921144000","136","2","屏東縣","新園鄉","120.440","22.510","152"
"348","81529","20220921144000","363","0","屏東縣","萬巒鄉","120.610","22.590","346"
"928","81547","20220921144000","1402","0","屏東縣","林邊鄉","120.515","22.435","960"
"42","81550","20220921144000","29","2","屏東縣","林邊鄉","120.510","22.430","36"
"557","81552","20220921144000","381","2","屏東縣","林邊鄉","120.520","22.430","578"
"25","81557","20220921144000","62","0","屏東縣","林邊鄉","120.490","22.430","27"
"79","81560","20220921144000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"179","81569","20220921144000","194","0","屏東縣","東港鎮","120.455","22.460","207"
"27","81573","20220921144000","20","2","屏東縣","東港鎮","120.465","22.440","30"
"113","81584","20220921144000","93","2","屏東縣","東港鎮","120.455","22.450","107"
"35","81816","20220921144000","42","0","屏東縣","來義鄉","120.680","22.525","41"
"31","81919","20220921144000","36","0","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220921144000","75","2","屏東縣","來義鄉","120.635","22.525","101"
"29","82186","20220921144000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220921144000","324","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1166","82204","20220921144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"644","82217","20220921144000","498","2","屏東縣","竹田鄉","120.515","22.575","593"
"617","82239","20220921144000","132","3","屏東縣","東港鎮","120.495","22.455","480"
"78","82241","20220921144000","558","0","屏東縣","東港鎮","120.490","22.455","66"
"1394","82243","20220921144000","1166","1","屏東縣","東港鎮","120.445","22.465","1326"
"229","82245","20220921144000","586","0","屏東縣","東港鎮","120.445","22.460","225"
"1059","82256","20220921144000","764","2","屏東縣","東港鎮","120.455","22.470","987"
"113","82257","20220921144000","163","0","屏東縣","東港鎮","120.460","22.470","122"
"1657","82262","20220921144000","842","3","屏東縣","東港鎮","120.460","22.475","1752"
"238","82266","20220921144000","418","0","屏東縣","東港鎮","120.465","22.480","240"
"178","82270","20220921144000","388","0","屏東縣","東港鎮","120.475","22.485","167"
"47","82283","20220921144000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"142","82284","20220921144000","127","1","屏東縣","泰武鄉","120.635","22.590","140"
"405","82290","20220921144000","238","3","屏東縣","林邊鄉","120.520","22.435","399"
"529","82303","20220921144000","325","3","屏東縣","新園鄉","120.460","22.540","426"
"831","82306","20220921144000","833","0","屏東縣","新園鄉","120.460","22.545","848"
"144","82311","20220921144000","597","0","屏東縣","東港鎮","120.450","22.470","147"
"507","82324","20220921144000","607","0","屏東縣","竹田鄉","120.540","22.585","549"
"73","82325","20220921144000","80","0","屏東縣","竹田鄉","120.545","22.585","74"
"519","82333","20220921144000","452","1","屏東縣","新園鄉","120.455","22.525","521"
"243","82340","20220921144000","231","1","屏東縣","新園鄉","120.465","22.530","254"
"274","82347","20220921144000","201","2","屏東縣","新園鄉","120.440","22.475","304"
"126","82367","20220921144000","60","3","屏東縣","萬丹鄉","120.465","22.595","130"
"526","82441","20220921144000","266","3","屏東縣","泰武鄉","120.650","22.570","482"
"15","82445","20220921144000","117","0","屏東縣","泰武鄉","120.635","22.580","21"
"38","82467","20220921144000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"96","82513","20220921144000","67","2","屏東縣","泰武鄉","120.665","22.585","115"
"15","82564","20220921144000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220921144000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"595","82569","20220921144000","298","3","屏東縣","新園鄉","120.450","22.475","518"
"636","82576","20220921144000","452","2","屏東縣","新園鄉","120.445","22.515","636"
"161","82591","20220921144000","118","2","屏東縣","新園鄉","120.450","22.525","139"
"42","82614","20220921144000","305","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20220921144000","328","0","屏東縣","佳冬鄉","120.560","22.430","33"
"254","82634","20220921144000","432","0","屏東縣","佳冬鄉","120.560","22.435","286"
"83","82638","20220921144000","78","1","屏東縣","佳冬鄉","120.535","22.425","84"
"382","82649","20220921144000","629","0","屏東縣","佳冬鄉","120.555","22.420","402"
"153","82700","20220921144000","166","0","屏東縣","來義鄉","120.635","22.515","175"
"55","82715","20220921144000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220921144000","83","0","屏東縣","南州鄉","120.500","22.480","19"
"71","82722","20220921144000","44","3","屏東縣","南州鄉","120.490","22.485","37"
"741","82723","20220921144000","334","3","屏東縣","南州鄉","120.495","22.485","726"
"68","82736","20220921144000","190","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20220921144000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"65","82740","20220921144000","207","0","屏東縣","南州鄉","120.535","22.470","80"
"671","82742","20220921144000","594","1","屏東縣","南州鄉","120.520","22.475","661"
"488","82751","20220921144000","190","3","屏東縣","南州鄉","120.540","22.485","391"
"105","82754","20220921144000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"61","82763","20220921144000","36","3","屏東縣","崁頂鄉","120.520","22.495","77"
"227","82767","20220921144000","60","3","屏東縣","內埔鄉","120.560","22.585","171"
"32","82779","20220921144000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"453","82796","20220921144000","441","1","屏東縣","新園鄉","120.460","22.505","452"
"140","82807","20220921144000","281","0","屏東縣","崁頂鄉","120.505","22.540","136"
"51","82821","20220921144000","276","0","屏東縣","崁頂鄉","120.490","22.510","47"
"39","82835","20220921144000","164","0","屏東縣","崁頂鄉","120.520","22.530","50"
"614","82839","20220921144000","698","0","屏東縣","南州鄉","120.510","22.495","667"
"78","82881","20220921144000","269","0","屏東縣","佳冬鄉","120.560","22.445","98"
"192","82883","20220921144000","69","3","屏東縣","佳冬鄉","120.560","22.450","183"
"257","82893","20220921144000","239","1","屏東縣","萬丹鄉","120.495","22.545","259"
"73","82901","20220921144000","49","2","屏東縣","崁頂鄉","120.510","22.510","86"
"288","82906","20220921144000","501","0","屏東縣","崁頂鄉","120.515","22.515","330"
"99","82941","20220921144000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"24","82951","20220921144000","29","0","屏東縣","內埔鄉","120.570","22.590","34"
"812","82954","20220921144000","392","3","屏東縣","新園鄉","120.460","22.495","733"
"114","82963","20220921144000","108","1","屏東縣","新園鄉","120.475","22.550","115"
"304","82970","20220921144000","372","0","屏東縣","新園鄉","120.455","22.545","344"
"167","82987","20220921144000","381","0","屏東縣","新園鄉","120.460","22.490","153"
"142","82992","20220921144000","481","0","屏東縣","新園鄉","120.445","22.500","139"
"33","82996","20220921144000","22","3","屏東縣","新園鄉","120.445","22.475","24"
"300","82997","20220921144000","190","3","屏東縣","新園鄉","120.440","22.480","282"
"133","82998","20220921144000","133","1","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20220921144000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"100","83015","20220921144000","128","0","屏東縣","新埤鄉","120.550","22.505","114"
"480","83024","20220921144000","410","1","屏東縣","潮州鎮","120.530","22.545","457"
"1363","83025","20220921144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1450"
"81","83041","20220921144000","50","3","屏東縣","潮州鎮","120.590","22.540","55"
"225","83047","20220921144000","173","2","屏東縣","潮州鎮","120.555","22.550","251"
"375","83049","20220921144000","253","2","屏東縣","潮州鎮","120.565","22.550","390"
"358","83055","20220921144000","397","0","屏東縣","萬丹鄉","120.470","22.560","379"
"72","83064","20220921144000","202","0","屏東縣","萬巒鄉","120.600","22.590","70"
"27","83074","20220921144000","43","0","屏東縣","東港鎮","120.480","22.455","28"
"355","83080","20220921144000","614","0","屏東縣","東港鎮","120.450","22.465","331"
"530","83093","20220921144000","299","3","屏東縣","萬巒鄉","120.595","22.565","527"
"81","83095","20220921144000","268","0","屏東縣","萬巒鄉","120.605","22.565","67"
"167","83096","20220921144000","89","3","屏東縣","萬巒鄉","120.600","22.570","178"
"18","83099","20220921144000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"333","83142","20220921144000","182","3","屏東縣","新埤鄉","120.625","22.525","316"
"68","83161","20220921144000","376","0","屏東縣","萬巒鄉","120.620","22.545","67"
"317","83162","20220921144000","472","0","屏東縣","泰武鄉","120.625","22.545","350"
"18","83177","20220921144000","114","0","屏東縣","萬巒鄉","120.580","22.590","24"
"580","83201","20220921144000","500","1","屏東縣","萬巒鄉","120.570","22.570","584"
"289","83206","20220921144000","418","0","屏東縣","萬巒鄉","120.565","22.575","365"
"281","83210","20220921144000","176","3","屏東縣","內埔鄉","120.565","22.580","285"
"13","83216","20220921144000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220921144000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"197","83231","20220921144000","48","3","屏東縣","東港鎮","120.460","22.460","145"
"857","83232","20220921144000","652","2","屏東縣","東港鎮","120.465","22.460","892"
"1264","83234","20220921144000","1106","1","屏東縣","東港鎮","120.455","22.465","1282"
"166","83235","20220921144000","65","3","屏東縣","東港鎮","120.460","22.465","197"
"330","83236","20220921144000","897","0","屏東縣","東港鎮","120.465","22.465","310"
"31","83237","20220921144000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"686","83241","20220921144000","927","0","屏東縣","東港鎮","120.440","22.460","788"
"141","83257","20220921144000","900","0","屏東縣","竹田鄉","120.525","22.575","165"
"231","83258","20220921144000","237","0","屏東縣","潮州鎮","120.530","22.525","262"
"473","83261","20220921144000","291","3","屏東縣","潮州鎮","120.540","22.525","462"
"384","83267","20220921144000","266","2","屏東縣","潮州鎮","120.535","22.535","406"
"325","83269","20220921144000","198","3","屏東縣","潮州鎮","120.535","22.540","308"
"270","83271","20220921144000","286","0","屏東縣","枋寮鄉","120.580","22.410","301"
"256","83278","20220921144000","192","2","屏東縣","枋寮鄉","120.580","22.415","303"
"57","83323","20220921144000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"164","83342","20220921144000","101","3","屏東縣","枋寮鄉","120.595","22.435","160"
"44","83378","20220921144000","190","0","屏東縣","萬丹鄉","120.460","22.575","48"
"117","83380","20220921144000","53","3","屏東縣","萬丹鄉","120.470","22.575","99"
"397","83383","20220921144000","243","3","屏東縣","竹田鄉","120.535","22.595","340"
"203","83414","20220921144000","64","3","屏東縣","林邊鄉","120.525","22.455","163"
"258","83430","20220921144000","173","2","屏東縣","萬丹鄉","120.485","22.580","234"
"563","83431","20220921144000","344","3","屏東縣","萬丹鄉","120.490","22.580","576"
"50","83433","20220921144000","49","1","屏東縣","萬丹鄉","120.480","22.565","60"
"425","83435","20220921144000","655","0","屏東縣","竹田鄉","120.490","22.565","443"
"311","83437","20220921144000","167","3","屏東縣","萬丹鄉","120.480","22.570","288"
"24","83438","20220921144000","25","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220921144000","39","0","屏東縣","萬丹鄉","120.490","22.555","14"
"721","83442","20220921144000","821","0","屏東縣","潮州鎮","120.545","22.545","743"
"506","83443","20220921144000","252","3","屏東縣","潮州鎮","120.550","22.545","482"
"812","83448","20220921144000","639","2","屏東縣","潮州鎮","120.550","22.555","746"
"457","83455","20220921144000","465","0","屏東縣","潮州鎮","120.560","22.515","483"
"91","83457","20220921144000","153","0","屏東縣","潮州鎮","120.570","22.515","97"
"540","83473","20220921144000","647","0","屏東縣","潮州鎮","120.530","22.560","578"
"298","83483","20220921144000","353","0","屏東縣","萬丹鄉","120.465","22.565","296"
"695","83504","20220921144000","982","0","屏東縣","潮州鎮","120.540","22.555","710"
"56","83508","20220921144000","191","0","屏東縣","潮州鎮","120.550","22.560","56"
"18","83516","20220921144000","230","0","屏東縣","潮州鎮","120.540","22.545","23"
"41","83518","20220921144000","45","0","屏東縣","潮州鎮","120.545","22.550","51"
"370","83525","20220921144000","389","0","屏東縣","潮州鎮","120.530","22.540","463"
"218","83540","20220921144000","115","3","屏東縣","潮州鎮","120.580","22.555","213"
"1201","83567","20220921144000","889","2","屏東縣","萬丹鄉","120.490","22.590","1340"
"33","83574","20220921144000","48","0","屏東縣","潮州鎮","120.550","22.535","31"
