"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220705144000","16","0","屏東縣","滿州鄉","120.805","22.015","24"
"245","58150","20220705144000","108","3","屏東縣","滿州鄉","120.875","22.115","204"
"22","58179","20220705144000","14","3","屏東縣","滿州鄉","120.880","22.135","25"
"77","58209","20220705144000","77","1","屏東縣","滿州鄉","120.840","21.985","124"
"58","58243","20220705144000","65","0","屏東縣","滿州鄉","120.840","22.015","72"
"203","58245","20220705144000","211","0","屏東縣","滿州鄉","120.835","22.020","259"
"55","58246","20220705144000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"50","58248","20220705144000","80","0","屏東縣","滿州鄉","120.830","22.025","117"
"238","58265","20220705144000","260","0","屏東縣","滿州鄉","120.830","21.995","295"
"60","58303","20220705144000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220705144000","40","2","屏東縣","滿州鄉","120.830","22.075","81"
"36","58493","20220705144000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20220705144000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"354","58514","20220705144000","248","2","屏東縣","枋山鄉","120.665","22.240","343"
"180","58522","20220705144000","319","0","屏東縣","枋山鄉","120.650","22.260","254"
"149","58529","20220705144000","267","0","屏東縣","枋山鄉","120.690","22.190","147"
"116","58531","20220705144000","218","0","屏東縣","枋山鄉","120.690","22.195","94"
"27","58544","20220705144000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"704","58554","20220705144000","474","2","屏東縣","恆春鎮","120.740","22.030","674"
"61","58568","20220705144000","205","0","屏東縣","恆春鎮","120.735","22.040","35"
"91","58585","20220705144000","37","3","屏東縣","恆春鎮","120.720","22.045","66"
"81","58609","20220705144000","926","0","屏東縣","恆春鎮","120.750","21.955","87"
"213","58614","20220705144000","575","0","屏東縣","恆春鎮","120.755","21.960","187"
"442","58618","20220705144000","291","3","屏東縣","恆春鎮","120.755","21.965","568"
"414","58656","20220705144000","178","3","屏東縣","恆春鎮","120.730","22.010","423"
"342","58663","20220705144000","291","1","屏東縣","恆春鎮","120.745","22.005","327"
"202","58680","20220705144000","134","3","屏東縣","恆春鎮","120.730","21.995","188"
"69","58690","20220705144000","42","3","屏東縣","恆春鎮","120.740","21.920","55"
"462","58691","20220705144000","188","3","屏東縣","恆春鎮","120.725","21.925","403"
"17","58698","20220705144000","13","2","屏東縣","恆春鎮","120.715","21.935","21"
"41","58707","20220705144000","31","2","屏東縣","恆春鎮","120.715","21.945","84"
"663","58723","20220705144000","210","3","屏東縣","恆春鎮","120.720","21.960","609"
"922","58725","20220705144000","983","0","屏東縣","恆春鎮","120.740","22.010","1034"
"23","58785","20220705144000","71","0","屏東縣","恆春鎮","120.720","22.040","30"
"161","58793","20220705144000","76","3","屏東縣","恆春鎮","120.695","22.020","160"
"170","58818","20220705144000","104","3","屏東縣","恆春鎮","120.850","21.905","182"
"71","58819","20220705144000","42","3","屏東縣","恆春鎮","120.855","21.905","78"
"45","58824","20220705144000","38","1","屏東縣","恆春鎮","120.850","21.910","60"
"289","58829","20220705144000","162","3","屏東縣","恆春鎮","120.850","21.915","295"
"83","58837","20220705144000","43","3","屏東縣","恆春鎮","120.830","21.925","127"
"118","58849","20220705144000","63","3","屏東縣","恆春鎮","120.825","21.935","148"
"81","58893","20220705144000","298","0","屏東縣","車城鄉","120.715","22.070","62"
"265","58924","20220705144000","100","3","屏東縣","獅子鄉","120.730","22.195","291"
"31","58958","20220705144000","151","0","屏東縣","獅子鄉","120.750","22.205","37"
"216","58971","20220705144000","134","3","屏東縣","獅子鄉","120.725","22.210","181"
"43","58992","20220705144000","22","3","屏東縣","獅子鄉","120.760","22.215","31"
"100","58997","20220705144000","45","3","屏東縣","獅子鄉","120.785","22.215","99"
"224","59115","20220705144000","424","0","屏東縣","琉球鄉","120.380","22.350","212"
"66","59117","20220705144000","297","0","屏東縣","琉球鄉","120.365","22.325","64"
"559","59120","20220705144000","257","3","屏東縣","琉球鄉","120.370","22.335","569"
"248","59149","20220705144000","126","3","屏東縣","獅子鄉","120.660","22.275","190"
"73","59469","20220705144000","50","2","屏東縣","獅子鄉","120.650","22.315","58"
"28","59727","20220705144000","99","0","屏東縣","獅子鄉","120.710","22.195","28"
"195","59772","20220705144000","115","3","屏東縣","獅子鄉","120.685","22.225","188"
"18","59987","20220705144000","97","0","屏東縣","獅子鄉","120.705","22.140","18"
"300","60023","20220705144000","127","3","屏東縣","獅子鄉","120.700","22.165","289"
"34","60048","20220705144000","97","0","屏東縣","獅子鄉","120.795","22.225","22"
"45","60065","20220705144000","116","0","屏東縣","獅子鄉","120.800","22.230","42"
"85","60076","20220705144000","44","3","屏東縣","獅子鄉","120.805","22.235","69"
"13","60088","20220705144000","15","0","屏東縣","獅子鄉","120.810","22.240","28"
"17","60119","20220705144000","16","1","屏東縣","獅子鄉","120.820","22.250","21"
"1375","60172","20220705144000","1329","1","屏東縣","琉球鄉","120.370","22.340","1857"
"65","60173","20220705144000","16","3","屏東縣","琉球鄉","120.370","22.345","52"
"180","60174","20220705144000","71","3","屏東縣","琉球鄉","120.375","22.345","118"
"399","60189","20220705144000","123","3","屏東縣","車城鄉","120.700","22.040","341"
"214","60193","20220705144000","193","1","屏東縣","車城鄉","120.700","22.050","215"
"38","60196","20220705144000","90","0","屏東縣","琉球鄉","120.365","22.340","162"
"198","60198","20220705144000","175","1","屏東縣","琉球鄉","120.370","22.350","244"
"348","60206","20220705144000","274","2","屏東縣","車城鄉","120.715","22.065","570"
"68","60213","20220705144000","175","0","屏東縣","車城鄉","120.720","22.090","52"
"302","60234","20220705144000","74","3","屏東縣","車城鄉","120.715","22.115","283"
"964","60246","20220705144000","676","2","屏東縣","琉球鄉","120.385","22.350","1342"
"137","60260","20220705144000","117","1","屏東縣","車城鄉","120.740","22.085","132"
"154","60283","20220705144000","211","0","屏東縣","車城鄉","120.750","22.095","237"
"46","60314","20220705144000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"102","60322","20220705144000","409","0","屏東縣","車城鄉","120.715","22.075","94"
"221","60328","20220705144000","128","3","屏東縣","車城鄉","120.730","22.075","234"
"481","60350","20220705144000","364","2","屏東縣","枋寮鄉","120.590","22.405","401"
"109","60369","20220705144000","294","0","屏東縣","枋寮鄉","120.620","22.405","109"
"252","60374","20220705144000","225","1","屏東縣","枋寮鄉","120.590","22.370","240"
"130","60377","20220705144000","246","0","屏東縣","枋寮鄉","120.580","22.375","193"
"746","60401","20220705144000","728","1","屏東縣","枋寮鄉","120.575","22.405","846"
"448","60404","20220705144000","510","0","屏東縣","佳冬鄉","120.565","22.410","656"
"1077","60421","20220705144000","1114","0","屏東縣","枋寮鄉","120.600","22.360","1417"
"623","60428","20220705144000","238","3","屏東縣","枋寮鄉","120.600","22.365","466"
"96","60441","20220705144000","189","0","屏東縣","枋山鄉","120.645","22.295","168"
"189","60442","20220705144000","132","2","屏東縣","獅子鄉","120.640","22.310","185"
"200","60446","20220705144000","236","0","屏東縣","枋山鄉","120.630","22.320","350"
"97","60449","20220705144000","89","1","屏東縣","枋山鄉","120.615","22.330","279"
"233","60455","20220705144000","251","0","屏東縣","枋山鄉","120.620","22.335","381"
"304","60456","20220705144000","183","3","屏東縣","枋山鄉","120.625","22.335","179"
"1047","60532","20220705144000","961","1","屏東縣","恆春鎮","120.740","22.000","1306"
"345","60533","20220705144000","309","1","屏東縣","恆春鎮","120.740","22.005","463"
"73","60535","20220705144000","161","0","屏東縣","恆春鎮","120.815","21.935","75"
"93","60537","20220705144000","55","3","屏東縣","恆春鎮","120.805","21.940","157"
"27","60539","20220705144000","134","0","屏東縣","恆春鎮","120.795","21.945","31"
"281","60540","20220705144000","396","0","屏東縣","恆春鎮","120.800","21.945","485"
"258","60541","20220705144000","244","1","屏東縣","恆春鎮","120.805","21.945","333"
"147","60543","20220705144000","152","0","屏東縣","恆春鎮","120.780","21.950","252"
"139","60544","20220705144000","75","3","屏東縣","恆春鎮","120.785","21.950","212"
"203","60568","20220705144000","127","3","屏東縣","恆春鎮","120.810","21.955","182"
"171","60589","20220705144000","131","2","屏東縣","恆春鎮","120.815","21.965","151"
"174","60623","20220705144000","311","0","屏東縣","恆春鎮","120.735","21.950","179"
"87","60646","20220705144000","66","2","屏東縣","恆春鎮","120.720","21.975","92"
"102","60651","20220705144000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"314","60656","20220705144000","143","3","屏東縣","恆春鎮","120.705","21.995","317"
"492","60671","20220705144000","618","0","屏東縣","恆春鎮","120.740","21.995","711"
"445","60672","20220705144000","302","2","屏東縣","恆春鎮","120.745","21.995","528"
"561","60680","20220705144000","633","0","屏東縣","恆春鎮","120.745","22.000","603"
"48","60694","20220705144000","74","0","屏東縣","恆春鎮","120.765","22.000","65"
"40","60732","20220705144000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"111","60771","20220705144000","262","0","屏東縣","滿州鄉","120.890","22.140","178"
"119","60778","20220705144000","80","2","屏東縣","牡丹鄉","120.880","22.155","118"
"22","60784","20220705144000","55","0","屏東縣","牡丹鄉","120.880","22.160","47"
"204","60791","20220705144000","97","3","屏東縣","牡丹鄉","120.890","22.165","191"
"17","60793","20220705144000","16","1","屏東縣","牡丹鄉","120.870","22.170","25"
"34","60821","20220705144000","63","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20220705144000","17","3","屏東縣","牡丹鄉","120.880","22.190","27"
"121","60827","20220705144000","47","3","屏東縣","牡丹鄉","120.885","22.190","81"
"41","60836","20220705144000","32","2","屏東縣","牡丹鄉","120.890","22.200","20"
"43","60884","20220705144000","29","2","屏東縣","牡丹鄉","120.850","22.185","49"
"113","60907","20220705144000","128","0","屏東縣","牡丹鄉","120.855","22.200","113"
"12","60914","20220705144000","23","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20220705144000","27","2","屏東縣","牡丹鄉","120.815","22.150","21"
"65","60994","20220705144000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20220705144000","55","3","屏東縣","牡丹鄉","120.770","22.125","69"
"256","61160","20220705144000","227","1","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20220705144000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20220705144000","152","0","屏東縣","牡丹鄉","120.845","22.115","153"
"43","61377","20220705144000","20","3","屏東縣","牡丹鄉","120.885","22.140","20"
"24","61398","20220705144000","26","0","屏東縣","牡丹鄉","120.875","22.150","38"
"195","61441","20220705144000","105","3","臺東縣","大武鄉","120.880","22.325","185"
"13","61446","20220705144000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"91","61469","20220705144000","286","0","臺東縣","大武鄉","120.905","22.360","105"
"37","61471","20220705144000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"451","61472","20220705144000","281","3","臺東縣","大武鄉","120.905","22.365","509"
"301","61501","20220705144000","239","2","臺東縣","大武鄉","120.910","22.380","272"
"180","61562","20220705144000","338","0","臺東縣","大武鄉","120.885","22.340","180"
"202","61604","20220705144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"306","61605","20220705144000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"76","61620","20220705144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"478","61703","20220705144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","626"
"246","61734","20220705144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","234"
"78","61738","20220705144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"36","61830","20220705144000","108","0","臺東縣","達仁鄉","120.885","22.285","37"
"21","61900","20220705144000","11","3","臺東縣","達仁鄉","120.820","22.290","21"
"11","61910","20220705144000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"350","61933","20220705144000","200","3","臺東縣","達仁鄉","120.885","22.295","337"
"53","62017","20220705144000","37","2","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220705144000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"58","62301","20220705144000","42","2","臺東縣","達仁鄉","120.860","22.380","63"
"53","62355","20220705144000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"38","62465","20220705144000","19","3","臺東縣","達仁鄉","120.840","22.265","22"
"76","62479","20220705144000","46","3","臺東縣","達仁鄉","120.855","22.275","52"
"83","62493","20220705144000","49","3","臺東縣","達仁鄉","120.875","22.290","88"
"118","63917","20220705144000","53","3","臺東縣","大武鄉","120.930","22.415","162"
"327","65292","20220705144000","314","1","屏東縣","東港鎮","120.480","22.430","371"
"23","72794","20220705144000","56","0","高雄市","小港區","120.360","22.510","31"
"192","72795","20220705144000","141","2","臺東縣","太麻里鄉","120.960","22.510","174"
"164","80997","20220705144000","162","1","屏東縣","新埤鄉","120.560","22.475","189"
"282","81026","20220705144000","144","3","屏東縣","新埤鄉","120.540","22.495","239"
"493","81045","20220705144000","550","0","屏東縣","新埤鄉","120.545","22.465","629"
"230","81049","20220705144000","128","3","屏東縣","新埤鄉","120.565","22.465","266"
"14","81063","20220705144000","24","0","屏東縣","新埤鄉","120.610","22.450","29"
"290","81079","20220705144000","174","3","屏東縣","新埤鄉","120.610","22.460","260"
"600","81134","20220705144000","498","2","屏東縣","新埤鄉","120.580","22.505","601"
"228","81174","20220705144000","227","1","屏東縣","新埤鄉","120.615","22.470","304"
"37","81486","20220705144000","51","0","屏東縣","春日鄉","120.630","22.425","60"
"187","81488","20220705144000","151","2","屏東縣","春日鄉","120.640","22.425","262"
"610","81506","20220705144000","418","2","屏東縣","新園鄉","120.435","22.500","690"
"120","81517","20220705144000","131","0","屏東縣","新園鄉","120.440","22.510","183"
"416","81529","20220705144000","377","1","屏東縣","萬巒鄉","120.610","22.590","375"
"989","81547","20220705144000","1400","0","屏東縣","林邊鄉","120.515","22.435","1002"
"49","81550","20220705144000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"445","81552","20220705144000","377","1","屏東縣","林邊鄉","120.520","22.430","639"
"17","81557","20220705144000","28","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220705144000","21","3","屏東縣","東港鎮","120.495","22.460","78"
"197","81569","20220705144000","200","0","屏東縣","東港鎮","120.455","22.460","252"
"18","81573","20220705144000","21","0","屏東縣","東港鎮","120.465","22.440","29"
"78","81584","20220705144000","86","0","屏東縣","東港鎮","120.455","22.450","85"
"67","81816","20220705144000","54","2","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20220705144000","43","1","屏東縣","來義鄉","120.640","22.435","69"
"76","82042","20220705144000","73","1","屏東縣","來義鄉","120.635","22.525","124"
"18","82186","20220705144000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"71","82194","20220705144000","350","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1037","82204","20220705144000","876","1","屏東縣","佳冬鄉","120.545","22.415","1228"
"907","82217","20220705144000","497","3","屏東縣","竹田鄉","120.515","22.575","711"
"17","82225","20220705144000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"472","82239","20220705144000","133","3","屏東縣","東港鎮","120.495","22.455","428"
"72","82241","20220705144000","565","0","屏東縣","東港鎮","120.490","22.455","60"
"1260","82243","20220705144000","1175","1","屏東縣","東港鎮","120.445","22.465","1313"
"376","82245","20220705144000","616","0","屏東縣","東港鎮","120.445","22.460","332"
"803","82256","20220705144000","787","1","屏東縣","東港鎮","120.455","22.470","1072"
"186","82257","20220705144000","156","1","屏東縣","東港鎮","120.460","22.470","156"
"1471","82262","20220705144000","834","3","屏東縣","東港鎮","120.460","22.475","1893"
"274","82266","20220705144000","420","0","屏東縣","東港鎮","120.465","22.480","254"
"196","82270","20220705144000","372","0","屏東縣","東港鎮","120.475","22.485","179"
"36","82283","20220705144000","72","0","屏東縣","泰武鄉","120.625","22.590","60"
"104","82284","20220705144000","124","0","屏東縣","泰武鄉","120.635","22.590","158"
"403","82290","20220705144000","250","3","屏東縣","林邊鄉","120.520","22.435","348"
"503","82303","20220705144000","301","3","屏東縣","新園鄉","120.460","22.540","358"
"862","82306","20220705144000","798","1","屏東縣","新園鄉","120.460","22.545","921"
"206","82311","20220705144000","603","0","屏東縣","東港鎮","120.450","22.470","172"
"519","82324","20220705144000","578","0","屏東縣","竹田鄉","120.540","22.585","592"
"60","82325","20220705144000","79","0","屏東縣","竹田鄉","120.545","22.585","86"
"449","82333","20220705144000","449","1","屏東縣","新園鄉","120.455","22.525","616"
"253","82340","20220705144000","237","1","屏東縣","新園鄉","120.465","22.530","313"
"332","82347","20220705144000","211","3","屏東縣","新園鄉","120.440","22.475","294"
"187","82362","20220705144000","288","0","屏東縣","萬丹鄉","120.460","22.590","253"
"114","82367","20220705144000","62","3","屏東縣","萬丹鄉","120.465","22.595","76"
"540","82441","20220705144000","246","3","屏東縣","泰武鄉","120.650","22.570","471"
"35","82445","20220705144000","117","0","屏東縣","泰武鄉","120.635","22.580","35"
"41","82467","20220705144000","63","0","屏東縣","泰武鄉","120.660","22.570","63"
"77","82513","20220705144000","55","2","屏東縣","泰武鄉","120.665","22.585","104"
"31","82564","20220705144000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220705144000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"544","82569","20220705144000","295","3","屏東縣","新園鄉","120.450","22.475","543"
"593","82576","20220705144000","447","2","屏東縣","新園鄉","120.445","22.515","564"
"179","82591","20220705144000","117","3","屏東縣","新園鄉","120.450","22.525","174"
"66","82614","20220705144000","308","0","屏東縣","佳冬鄉","120.515","22.415","51"
"42","82630","20220705144000","316","0","屏東縣","佳冬鄉","120.560","22.430","47"
"334","82634","20220705144000","442","0","屏東縣","佳冬鄉","120.560","22.435","322"
"58","82638","20220705144000","92","0","屏東縣","佳冬鄉","120.535","22.425","93"
"437","82649","20220705144000","682","0","屏東縣","佳冬鄉","120.555","22.420","386"
"160","82700","20220705144000","152","1","屏東縣","來義鄉","120.635","22.515","189"
"63","82715","20220705144000","47","2","屏東縣","來義鄉","120.660","22.525","85"
"24","82722","20220705144000","54","0","屏東縣","南州鄉","120.490","22.485","34"
"367","82723","20220705144000","322","1","屏東縣","南州鄉","120.495","22.485","313"
"109","82736","20220705144000","194","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220705144000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"430","82740","20220705144000","210","3","屏東縣","南州鄉","120.535","22.470","383"
"579","82742","20220705144000","617","0","屏東縣","南州鄉","120.520","22.475","675"
"408","82751","20220705144000","201","3","屏東縣","南州鄉","120.540","22.485","341"
"106","82754","20220705144000","54","3","屏東縣","南州鄉","120.535","22.490","80"
"85","82763","20220705144000","27","3","屏東縣","崁頂鄉","120.520","22.495","71"
"171","82767","20220705144000","68","3","屏東縣","內埔鄉","120.560","22.585","145"
"40","82779","20220705144000","142","0","屏東縣","萬丹鄉","120.495","22.550","31"
"392","82796","20220705144000","445","0","屏東縣","新園鄉","120.460","22.505","499"
"154","82807","20220705144000","273","0","屏東縣","崁頂鄉","120.505","22.540","126"
"306","82809","20220705144000","225","2","屏東縣","崁頂鄉","120.515","22.540","303"
"66","82821","20220705144000","279","0","屏東縣","崁頂鄉","120.490","22.510","58"
"326","82835","20220705144000","164","3","屏東縣","崁頂鄉","120.520","22.530","258"
"529","82839","20220705144000","714","0","屏東縣","南州鄉","120.510","22.495","709"
"101","82881","20220705144000","286","0","屏東縣","佳冬鄉","120.560","22.445","89"
"166","82883","20220705144000","70","3","屏東縣","佳冬鄉","120.560","22.450","191"
"158","82893","20220705144000","254","0","屏東縣","萬丹鄉","120.495","22.545","234"
"61","82901","20220705144000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"402","82906","20220705144000","502","0","屏東縣","崁頂鄉","120.515","22.515","498"
"111","82941","20220705144000","37","3","屏東縣","崁頂鄉","120.490","22.500","64"
"19","82951","20220705144000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"780","82954","20220705144000","400","3","屏東縣","新園鄉","120.460","22.495","719"
"101","82963","20220705144000","102","0","屏東縣","新園鄉","120.475","22.550","131"
"307","82970","20220705144000","352","0","屏東縣","新園鄉","120.455","22.545","388"
"179","82987","20220705144000","375","0","屏東縣","新園鄉","120.460","22.490","183"
"150","82992","20220705144000","489","0","屏東縣","新園鄉","120.445","22.500","124"
"31","82996","20220705144000","19","3","屏東縣","新園鄉","120.445","22.475","23"
"349","82997","20220705144000","186","3","屏東縣","新園鄉","120.440","22.480","371"
"173","82998","20220705144000","141","2","屏東縣","新園鄉","120.445","22.480","182"
"113","83002","20220705144000","38","3","屏東縣","新園鄉","120.440","22.485","93"
"64","83015","20220705144000","128","0","屏東縣","新埤鄉","120.550","22.505","110"
"651","83024","20220705144000","428","3","屏東縣","潮州鎮","120.530","22.545","564"
"1163","83025","20220705144000","1084","1","屏東縣","潮州鎮","120.535","22.545","1496"
"43","83041","20220705144000","82","0","屏東縣","潮州鎮","120.590","22.540","58"
"188","83047","20220705144000","176","1","屏東縣","潮州鎮","120.555","22.550","199"
"390","83049","20220705144000","253","3","屏東縣","潮州鎮","120.565","22.550","373"
"372","83055","20220705144000","393","0","屏東縣","萬丹鄉","120.470","22.560","461"
"100","83064","20220705144000","210","0","屏東縣","萬巒鄉","120.600","22.590","87"
"20","83074","20220705144000","68","0","屏東縣","東港鎮","120.480","22.455","19"
"434","83080","20220705144000","657","0","屏東縣","東港鎮","120.450","22.465","418"
"515","83093","20220705144000","300","3","屏東縣","萬巒鄉","120.595","22.565","495"
"109","83095","20220705144000","268","0","屏東縣","萬巒鄉","120.605","22.565","87"
"175","83096","20220705144000","89","3","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220705144000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"319","83142","20220705144000","177","3","屏東縣","新埤鄉","120.625","22.525","300"
"74","83161","20220705144000","366","0","屏東縣","萬巒鄉","120.620","22.545","45"
"252","83162","20220705144000","467","0","屏東縣","泰武鄉","120.625","22.545","414"
"199","83177","20220705144000","124","3","屏東縣","萬巒鄉","120.580","22.590","182"
"520","83201","20220705144000","506","1","屏東縣","萬巒鄉","120.570","22.570","669"
"324","83206","20220705144000","435","0","屏東縣","萬巒鄉","120.565","22.575","420"
"273","83210","20220705144000","180","3","屏東縣","內埔鄉","120.565","22.580","249"
"20","83216","20220705144000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83222","20220705144000","68","0","屏東縣","東港鎮","120.470","22.485","29"
"142","83231","20220705144000","58","3","屏東縣","東港鎮","120.460","22.460","104"
"695","83232","20220705144000","637","1","屏東縣","東港鎮","120.465","22.460","929"
"1008","83234","20220705144000","1124","0","屏東縣","東港鎮","120.455","22.465","1303"
"171","83235","20220705144000","62","3","屏東縣","東港鎮","120.460","22.465","150"
"412","83236","20220705144000","875","0","屏東縣","東港鎮","120.465","22.465","355"
"26","83237","20220705144000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"456","83241","20220705144000","913","0","屏東縣","東港鎮","120.440","22.460","799"
"556","83257","20220705144000","889","0","屏東縣","竹田鄉","120.525","22.575","696"
"195","83258","20220705144000","241","0","屏東縣","潮州鎮","120.530","22.525","253"
"362","83261","20220705144000","265","2","屏東縣","潮州鎮","120.540","22.525","334"
"348","83267","20220705144000","265","2","屏東縣","潮州鎮","120.535","22.535","434"
"441","83269","20220705144000","210","3","屏東縣","潮州鎮","120.535","22.540","345"
"265","83271","20220705144000","280","0","屏東縣","枋寮鄉","120.580","22.410","273"
"345","83278","20220705144000","205","3","屏東縣","枋寮鄉","120.580","22.415","362"
"40","83323","20220705144000","66","0","屏東縣","枋寮鄉","120.620","22.425","42"
"124","83342","20220705144000","94","2","屏東縣","枋寮鄉","120.595","22.435","162"
"196","83378","20220705144000","199","0","屏東縣","萬丹鄉","120.460","22.575","270"
"96","83380","20220705144000","47","3","屏東縣","萬丹鄉","120.470","22.575","73"
"312","83383","20220705144000","218","2","屏東縣","竹田鄉","120.535","22.595","293"
"24","83404","20220705144000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"114","83414","20220705144000","56","3","屏東縣","林邊鄉","120.525","22.455","99"
"199","83430","20220705144000","152","2","屏東縣","萬丹鄉","120.485","22.580","183"
"496","83431","20220705144000","327","3","屏東縣","萬丹鄉","120.490","22.580","437"
"63","83433","20220705144000","52","2","屏東縣","萬丹鄉","120.480","22.565","70"
"359","83435","20220705144000","673","0","屏東縣","竹田鄉","120.490","22.565","547"
"275","83437","20220705144000","174","3","屏東縣","萬丹鄉","120.480","22.570","240"
"20","83438","20220705144000","22","0","屏東縣","萬丹鄉","120.490","22.550","33"
"21","83439","20220705144000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"474","83442","20220705144000","788","0","屏東縣","潮州鎮","120.545","22.545","752"
"429","83443","20220705144000","262","3","屏東縣","潮州鎮","120.550","22.545","385"
"1051","83448","20220705144000","636","3","屏東縣","潮州鎮","120.550","22.555","978"
"441","83455","20220705144000","474","0","屏東縣","潮州鎮","120.560","22.515","515"
"75","83457","20220705144000","153","0","屏東縣","潮州鎮","120.570","22.515","125"
"513","83473","20220705144000","618","0","屏東縣","潮州鎮","120.530","22.560","607"
"222","83483","20220705144000","357","0","屏東縣","萬丹鄉","120.465","22.565","290"
"1454","83504","20220705144000","1004","2","屏東縣","潮州鎮","120.540","22.555","1324"
"70","83508","20220705144000","203","0","屏東縣","潮州鎮","120.550","22.560","54"
