"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"687","58618","20221001130000","469","2","屏東縣","恆春鎮","120.755","21.965","601"
"506","58656","20221001130000","212","3","屏東縣","恆春鎮","120.730","22.010","509"
"378","58663","20221001130000","375","1","屏東縣","恆春鎮","120.745","22.005","378"
"292","58680","20221001130000","164","3","屏東縣","恆春鎮","120.730","21.995","286"
"69","58690","20221001130000","64","1","屏東縣","恆春鎮","120.740","21.920","60"
"509","58691","20221001130000","325","3","屏東縣","恆春鎮","120.725","21.925","594"
"21","58698","20221001130000","18","1","屏東縣","恆春鎮","120.715","21.935","29"
"62","58707","20221001130000","79","0","屏東縣","恆春鎮","120.715","21.945","69"
"1140","58723","20221001130000","404","3","屏東縣","恆春鎮","120.720","21.960","1290"
"1003","58725","20221001130000","1124","0","屏東縣","恆春鎮","120.740","22.010","1092"
"23","58785","20221001130000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"218","58793","20221001130000","106","3","屏東縣","恆春鎮","120.695","22.020","253"
"12","58796","20221001130000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"204","58818","20221001130000","184","1","屏東縣","恆春鎮","120.850","21.905","204"
"126","58819","20221001130000","62","3","屏東縣","恆春鎮","120.855","21.905","90"
"59","58824","20221001130000","90","0","屏東縣","恆春鎮","120.850","21.910","90"
"247","58829","20221001130000","238","1","屏東縣","恆春鎮","120.850","21.915","240"
"122","58837","20221001130000","85","2","屏東縣","恆春鎮","120.830","21.925","152"
"175","58849","20221001130000","92","3","屏東縣","恆春鎮","120.825","21.935","169"
"10","58859","20221001130000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"70","58893","20221001130000","557","0","屏東縣","車城鄉","120.715","22.070","79"
"313","58924","20221001130000","115","3","屏東縣","獅子鄉","120.730","22.195","340"
"58","58958","20221001130000","283","0","屏東縣","獅子鄉","120.750","22.205","31"
"203","58971","20221001130000","200","1","屏東縣","獅子鄉","120.725","22.210","226"
"27","58992","20221001130000","37","0","屏東縣","獅子鄉","120.760","22.215","51"
"96","58997","20221001130000","48","3","屏東縣","獅子鄉","120.785","22.215","166"
"22","59041","20221001130000","24","0","屏東縣","獅子鄉","120.805","22.220","20"
"25","59098","20221001130000","16","3","屏東縣","獅子鄉","120.860","22.235","40"
"168","59115","20221001130000","739","0","屏東縣","琉球鄉","120.380","22.350","173"
"74","59117","20221001130000","405","0","屏東縣","琉球鄉","120.365","22.325","93"
"704","59120","20221001130000","292","3","屏東縣","琉球鄉","120.370","22.335","677"
"10","59128","20221001130000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"293","59149","20221001130000","172","3","屏東縣","獅子鄉","120.660","22.275","284"
"64","59469","20221001130000","61","1","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20221001130000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"137","59772","20221001130000","126","1","屏東縣","獅子鄉","120.685","22.225","117"
"23","59960","20221001130000","31","0","屏東縣","獅子鄉","120.740","22.275","23"
"416","60023","20221001130000","178","3","屏東縣","獅子鄉","120.700","22.165","450"
"24","60048","20221001130000","171","0","屏東縣","獅子鄉","120.795","22.225","37"
"30","60065","20221001130000","120","0","屏東縣","獅子鄉","120.800","22.230","24"
"55","60076","20221001130000","36","3","屏東縣","獅子鄉","120.805","22.235","72"
"22","60088","20221001130000","25","0","屏東縣","獅子鄉","120.810","22.240","15"
"17","60119","20221001130000","15","1","屏東縣","獅子鄉","120.820","22.250","14"
"1832","60172","20221001130000","2112","0","屏東縣","琉球鄉","120.370","22.340","1891"
"46","60174","20221001130000","89","0","屏東縣","琉球鄉","120.375","22.345","45"
"610","60189","20221001130000","225","3","屏東縣","車城鄉","120.700","22.040","648"
"321","60193","20221001130000","250","2","屏東縣","車城鄉","120.700","22.050","333"
"100","60196","20221001130000","180","0","屏東縣","琉球鄉","120.365","22.340","150"
"19","60197","20221001130000","41","0","屏東縣","琉球鄉","120.365","22.345","20"
"341","60198","20221001130000","312","1","屏東縣","琉球鄉","120.370","22.350","346"
"643","60206","20221001130000","507","2","屏東縣","車城鄉","120.715","22.065","827"
"70","60213","20221001130000","249","0","屏東縣","車城鄉","120.720","22.090","60"
"475","60234","20221001130000","118","3","屏東縣","車城鄉","120.715","22.115","562"
"1698","60246","20221001130000","966","3","屏東縣","琉球鄉","120.385","22.350","1774"
"178","60260","20221001130000","130","2","屏東縣","車城鄉","120.740","22.085","155"
"269","60283","20221001130000","226","1","屏東縣","車城鄉","120.750","22.095","302"
"29","60314","20221001130000","182","0","屏東縣","枋寮鄉","120.555","22.390","28"
"69","60322","20221001130000","438","0","屏東縣","車城鄉","120.715","22.075","78"
"328","60328","20221001130000","128","3","屏東縣","車城鄉","120.730","22.075","380"
"16","60338","20221001130000","12","2","屏東縣","枋寮鄉","120.595","22.390","11"
"451","60350","20221001130000","421","1","屏東縣","枋寮鄉","120.590","22.405","569"
"98","60369","20221001130000","344","0","屏東縣","枋寮鄉","120.620","22.405","79"
"243","60374","20221001130000","82","3","屏東縣","枋寮鄉","120.590","22.370","195"
"260","60377","20221001130000","199","2","屏東縣","枋寮鄉","120.580","22.375","250"
"757","60401","20221001130000","680","1","屏東縣","枋寮鄉","120.575","22.405","705"
"456","60404","20221001130000","325","2","屏東縣","佳冬鄉","120.565","22.410","447"
"1440","60421","20221001130000","1376","1","屏東縣","枋寮鄉","120.600","22.360","1506"
"643","60428","20221001130000","317","3","屏東縣","枋寮鄉","120.600","22.365","777"
"214","60441","20221001130000","342","0","屏東縣","枋山鄉","120.645","22.295","223"
"296","60442","20221001130000","241","2","屏東縣","獅子鄉","120.640","22.310","317"
"238","60446","20221001130000","309","0","屏東縣","枋山鄉","120.630","22.320","216"
"149","60449","20221001130000","166","0","屏東縣","枋山鄉","120.615","22.330","163"
"280","60455","20221001130000","229","2","屏東縣","枋山鄉","120.620","22.335","265"
"305","60456","20221001130000","88","3","屏東縣","枋山鄉","120.625","22.335","339"
"1458","60532","20221001130000","1147","2","屏東縣","恆春鎮","120.740","22.000","1523"
"549","60533","20221001130000","414","2","屏東縣","恆春鎮","120.740","22.005","507"
"108","60535","20221001130000","246","0","屏東縣","恆春鎮","120.815","21.935","142"
"286","60537","20221001130000","149","3","屏東縣","恆春鎮","120.805","21.940","132"
"29","60539","20221001130000","217","0","屏東縣","恆春鎮","120.795","21.945","38"
"381","60540","20221001130000","517","0","屏東縣","恆春鎮","120.800","21.945","389"
"507","60541","20221001130000","310","3","屏東縣","恆春鎮","120.805","21.945","206"
"121","60543","20221001130000","123","0","屏東縣","恆春鎮","120.780","21.950","122"
"156","60544","20221001130000","123","2","屏東縣","恆春鎮","120.785","21.950","127"
"188","60568","20221001130000","216","0","屏東縣","恆春鎮","120.810","21.955","209"
"230","60589","20221001130000","260","0","屏東縣","恆春鎮","120.815","21.965","315"
"139","60623","20221001130000","770","0","屏東縣","恆春鎮","120.735","21.950","152"
"294","60646","20221001130000","225","2","屏東縣","恆春鎮","120.720","21.975","224"
"138","60651","20221001130000","127","1","屏東縣","恆春鎮","120.715","21.985","167"
"472","60656","20221001130000","349","2","屏東縣","恆春鎮","120.705","21.995","443"
"176","60671","20221001130000","915","0","屏東縣","恆春鎮","120.740","21.995","180"
"160","60672","20221001130000","314","0","屏東縣","恆春鎮","120.745","21.995","155"
"927","60680","20221001130000","600","3","屏東縣","恆春鎮","120.745","22.000","994"
"72","60694","20221001130000","85","0","屏東縣","恆春鎮","120.765","22.000","66"
"40","60732","20221001130000","66","0","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60761","20221001130000","17","0","屏東縣","牡丹鄉","120.825","22.095","11"
"87","60771","20221001130000","84","1","屏東縣","滿州鄉","120.890","22.140","87"
"20","60778","20221001130000","12","3","屏東縣","牡丹鄉","120.880","22.155","32"
"32","60791","20221001130000","29","1","屏東縣","牡丹鄉","120.890","22.165","42"
"47","60821","20221001130000","86","0","屏東縣","牡丹鄉","120.880","22.185","52"
"28","60825","20221001130000","16","3","屏東縣","牡丹鄉","120.880","22.190","14"
"123","60827","20221001130000","79","3","屏東縣","牡丹鄉","120.885","22.190","89"
"36","60836","20221001130000","52","0","屏東縣","牡丹鄉","120.890","22.200","23"
"81","60884","20221001130000","40","3","屏東縣","牡丹鄉","120.850","22.185","58"
"163","60907","20221001130000","255","0","屏東縣","牡丹鄉","120.855","22.200","209"
"46","60914","20221001130000","34","2","屏東縣","牡丹鄉","120.860","22.205","35"
"39","60936","20221001130000","47","0","屏東縣","牡丹鄉","120.815","22.150","39"
"60","60994","20221001130000","59","1","屏東縣","牡丹鄉","120.835","22.175","49"
"55","61141","20221001130000","93","0","屏東縣","牡丹鄉","120.770","22.125","73"
"254","61160","20221001130000","262","0","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20221001130000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"153","61332","20221001130000","198","0","屏東縣","牡丹鄉","120.845","22.115","126"
"299","61441","20221001130000","131","3","臺東縣","大武鄉","120.880","22.325","284"
"85","61469","20221001130000","256","0","臺東縣","大武鄉","120.905","22.360","55"
"46","61501","20221001130000","285","0","臺東縣","大武鄉","120.910","22.380","65"
"188","61604","20221001130000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"335","61605","20221001130000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"110","61620","20221001130000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","197"
"236","61703","20221001130000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"339","61734","20221001130000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"74","61738","20221001130000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"28","61900","20221001130000","41","0","臺東縣","達仁鄉","120.820","22.290","44"
"55","62017","20221001130000","58","0","臺東縣","達仁鄉","120.855","22.320","66"
"20","62278","20221001130000","15","2","臺東縣","大武鄉","120.880","22.375","14"
"47","62355","20221001130000","32","2","臺東縣","達仁鄉","120.855","22.390","164"
"19","62440","20221001130000","22","0","臺東縣","達仁鄉","120.835","22.245","13"
"26","62465","20221001130000","24","1","臺東縣","達仁鄉","120.840","22.265","31"
"74","62479","20221001130000","50","2","臺東縣","達仁鄉","120.855","22.275","63"
"226","62493","20221001130000","65","3","臺東縣","達仁鄉","120.875","22.290","71"
"175","63917","20221001130000","70","3","臺東縣","大武鄉","120.930","22.415","118"
"86","65292","20221001130000","453","0","屏東縣","東港鎮","120.480","22.430","107"
"22","72794","20221001130000","50","0","高雄市","小港區","120.360","22.510","19"
"120","72795","20221001130000","103","1","臺東縣","太麻里鄉","120.960","22.510","157"
"235","80997","20221001130000","174","2","屏東縣","新埤鄉","120.560","22.475","216"
"678","81045","20221001130000","676","1","屏東縣","新埤鄉","120.545","22.465","645"
"400","81049","20221001130000","159","3","屏東縣","新埤鄉","120.565","22.465","355"
"28","81063","20221001130000","20","2","屏東縣","新埤鄉","120.610","22.450","23"
"189","81079","20221001130000","212","0","屏東縣","新埤鄉","120.610","22.460","188"
"621","81134","20221001130000","486","2","屏東縣","新埤鄉","120.580","22.505","1411"
"279","81174","20221001130000","271","1","屏東縣","新埤鄉","120.615","22.470","266"
"15","81450","20221001130000","10","3","屏東縣","春日鄉","120.665","22.440","24"
"66","81486","20221001130000","60","1","屏東縣","春日鄉","120.630","22.425","66"
"282","81488","20221001130000","203","2","屏東縣","春日鄉","120.640","22.425","253"
"627","81506","20221001130000","464","2","屏東縣","新園鄉","120.435","22.500","670"
"103","81517","20221001130000","68","3","屏東縣","新園鄉","120.440","22.510","97"
"439","81529","20221001130000","485","0","屏東縣","萬巒鄉","120.610","22.590","421"
"1167","81547","20221001130000","1805","0","屏東縣","林邊鄉","120.515","22.435","1379"
"672","81552","20221001130000","491","2","屏東縣","林邊鄉","120.520","22.430","678"
"62","81557","20221001130000","38","3","屏東縣","林邊鄉","120.490","22.430","56"
"77","81560","20221001130000","31","3","屏東縣","東港鎮","120.495","22.460","87"
"347","81569","20221001130000","260","2","屏東縣","東港鎮","120.455","22.460","286"
"40","81573","20221001130000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"125","81584","20221001130000","225","0","屏東縣","東港鎮","120.455","22.450","178"
"65","81816","20221001130000","32","3","屏東縣","來義鄉","120.680","22.525","52"
"94","81919","20221001130000","49","3","屏東縣","來義鄉","120.640","22.435","38"
"98","82042","20221001130000","163","0","屏東縣","來義鄉","120.635","22.525","85"
"35","82186","20221001130000","18","3","屏東縣","來義鄉","120.665","22.560","33"
"42","82194","20221001130000","390","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1347","82204","20221001130000","882","3","屏東縣","佳冬鄉","120.545","22.415","1253"
"700","82217","20221001130000","627","1","屏東縣","竹田鄉","120.515","22.575","747"
"23","82225","20221001130000","87","0","屏東縣","東港鎮","120.450","22.455","26"
"631","82239","20221001130000","226","3","屏東縣","東港鎮","120.495","22.455","682"
"59","82241","20221001130000","655","0","屏東縣","東港鎮","120.490","22.455","72"
"1590","82243","20221001130000","1567","1","屏東縣","東港鎮","120.445","22.465","1620"
"309","82245","20221001130000","736","0","屏東縣","東港鎮","120.445","22.460","274"
"1298","82256","20221001130000","1053","2","屏東縣","東港鎮","120.455","22.470","1349"
"117","82257","20221001130000","90","2","屏東縣","東港鎮","120.460","22.470","133"
"2039","82262","20221001130000","905","3","屏東縣","東港鎮","120.460","22.475","2067"
"252","82266","20221001130000","505","0","屏東縣","東港鎮","120.465","22.480","261"
"195","82270","20221001130000","462","0","屏東縣","東港鎮","120.475","22.485","172"
"66","82283","20221001130000","105","0","屏東縣","泰武鄉","120.625","22.590","56"
"94","82284","20221001130000","95","0","屏東縣","泰武鄉","120.635","22.590","89"
"453","82290","20221001130000","371","2","屏東縣","林邊鄉","120.520","22.435","447"
"535","82303","20221001130000","387","2","屏東縣","新園鄉","120.460","22.540","528"
"854","82306","20221001130000","833","1","屏東縣","新園鄉","120.460","22.545","791"
"154","82311","20221001130000","627","0","屏東縣","東港鎮","120.450","22.470","171"
"13","82316","20221001130000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"557","82324","20221001130000","631","0","屏東縣","竹田鄉","120.540","22.585","559"
"80","82325","20221001130000","93","0","屏東縣","竹田鄉","120.545","22.585","93"
"660","82333","20221001130000","616","1","屏東縣","新園鄉","120.455","22.525","720"
"356","82340","20221001130000","257","2","屏東縣","新園鄉","120.465","22.530","275"
"332","82347","20221001130000","256","2","屏東縣","新園鄉","120.440","22.475","352"
"117","82367","20221001130000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"625","82441","20221001130000","387","3","屏東縣","泰武鄉","120.650","22.570","624"
"33","82445","20221001130000","262","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221001130000","77","0","屏東縣","泰武鄉","120.660","22.570","52"
"182","82513","20221001130000","144","2","屏東縣","泰武鄉","120.665","22.585","169"
"18","82564","20221001130000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20221001130000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"624","82569","20221001130000","364","3","屏東縣","新園鄉","120.450","22.475","643"
"382","82576","20221001130000","304","2","屏東縣","新園鄉","120.445","22.515","441"
"186","82591","20221001130000","140","2","屏東縣","新園鄉","120.450","22.525","192"
"44","82614","20221001130000","351","0","屏東縣","佳冬鄉","120.515","22.415","52"
"48","82630","20221001130000","418","0","屏東縣","佳冬鄉","120.560","22.430","34"
"297","82634","20221001130000","502","0","屏東縣","佳冬鄉","120.560","22.435","258"
"99","82638","20221001130000","86","1","屏東縣","佳冬鄉","120.535","22.425","108"
"418","82649","20221001130000","644","0","屏東縣","佳冬鄉","120.555","22.420","376"
"402","82700","20221001130000","179","3","屏東縣","來義鄉","120.635","22.515","244"
"68","82715","20221001130000","148","0","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20221001130000","133","0","屏東縣","南州鄉","120.500","22.480","16"
"44","82722","20221001130000","28","3","屏東縣","南州鄉","120.490","22.485","33"
"403","82723","20221001130000","172","3","屏東縣","南州鄉","120.495","22.485","457"
"86","82736","20221001130000","269","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20221001130000","14","0","屏東縣","南州鄉","120.525","22.470","20"
"94","82740","20221001130000","294","0","屏東縣","南州鄉","120.535","22.470","95"
"791","82742","20221001130000","732","1","屏東縣","南州鄉","120.520","22.475","791"
"472","82751","20221001130000","288","3","屏東縣","南州鄉","120.540","22.485","597"
"98","82754","20221001130000","48","3","屏東縣","南州鄉","120.535","22.490","103"
"67","82763","20221001130000","46","2","屏東縣","崁頂鄉","120.520","22.495","64"
"207","82767","20221001130000","73","3","屏東縣","內埔鄉","120.560","22.585","189"
"24","82779","20221001130000","178","0","屏東縣","萬丹鄉","120.495","22.550","23"
"570","82796","20221001130000","526","1","屏東縣","新園鄉","120.460","22.505","569"
"174","82807","20221001130000","364","0","屏東縣","崁頂鄉","120.505","22.540","151"
"58","82821","20221001130000","328","0","屏東縣","崁頂鄉","120.490","22.510","48"
"43","82835","20221001130000","166","0","屏東縣","崁頂鄉","120.520","22.530","40"
"787","82839","20221001130000","845","0","屏東縣","南州鄉","120.510","22.495","874"
"77","82881","20221001130000","315","0","屏東縣","佳冬鄉","120.560","22.445","107"
"207","82883","20221001130000","92","3","屏東縣","佳冬鄉","120.560","22.450","238"
"248","82893","20221001130000","228","1","屏東縣","萬丹鄉","120.495","22.545","285"
"73","82901","20221001130000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"313","82906","20221001130000","487","0","屏東縣","崁頂鄉","120.515","22.515","350"
"94","82941","20221001130000","29","3","屏東縣","崁頂鄉","120.490","22.500","98"
"48","82951","20221001130000","47","1","屏東縣","內埔鄉","120.570","22.590","48"
"845","82954","20221001130000","484","3","屏東縣","新園鄉","120.460","22.495","919"
"140","82963","20221001130000","121","1","屏東縣","新園鄉","120.475","22.550","122"
"423","82970","20221001130000","454","0","屏東縣","新園鄉","120.455","22.545","403"
"197","82987","20221001130000","512","0","屏東縣","新園鄉","120.460","22.490","181"
"130","82992","20221001130000","468","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20221001130000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"360","82997","20221001130000","255","2","屏東縣","新園鄉","120.440","22.480","403"
"198","82998","20221001130000","195","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20221001130000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"133","83015","20221001130000","163","0","屏東縣","新埤鄉","120.550","22.505","161"
"700","83024","20221001130000","591","1","屏東縣","潮州鎮","120.530","22.545","708"
"1537","83025","20221001130000","1290","1","屏東縣","潮州鎮","120.535","22.545","1571"
"167","83041","20221001130000","154","1","屏東縣","潮州鎮","120.590","22.540","379"
"265","83047","20221001130000","238","1","屏東縣","潮州鎮","120.555","22.550","308"
"525","83049","20221001130000","364","2","屏東縣","潮州鎮","120.565","22.550","566"
"468","83055","20221001130000","415","1","屏東縣","萬丹鄉","120.470","22.560","465"
"101","83064","20221001130000","273","0","屏東縣","萬巒鄉","120.600","22.590","112"
"20","83074","20221001130000","53","0","屏東縣","東港鎮","120.480","22.455","16"
"444","83080","20221001130000","728","0","屏東縣","東港鎮","120.450","22.465","467"
"540","83093","20221001130000","287","3","屏東縣","萬巒鄉","120.595","22.565","530"
"103","83095","20221001130000","313","0","屏東縣","萬巒鄉","120.605","22.565","88"
"246","83096","20221001130000","126","3","屏東縣","萬巒鄉","120.600","22.570","239"
"14","83099","20221001130000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20221001130000","161","3","屏東縣","新埤鄉","120.625","22.525","339"
"71","83161","20221001130000","434","0","屏東縣","萬巒鄉","120.620","22.545","93"
"445","83162","20221001130000","541","0","屏東縣","泰武鄉","120.625","22.545","517"
"21","83177","20221001130000","167","0","屏東縣","萬巒鄉","120.580","22.590","20"
"684","83201","20221001130000","614","1","屏東縣","萬巒鄉","120.570","22.570","645"
"511","83206","20221001130000","894","0","屏東縣","萬巒鄉","120.565","22.575","603"
"439","83210","20221001130000","192","3","屏東縣","內埔鄉","120.565","22.580","344"
"21","83216","20221001130000","24","0","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20221001130000","110","0","屏東縣","東港鎮","120.470","22.485","22"
"276","83231","20221001130000","57","3","屏東縣","東港鎮","120.460","22.460","130"
"1358","83232","20221001130000","755","3","屏東縣","東港鎮","120.465","22.460","1153"
"1892","83234","20221001130000","1233","3","屏東縣","東港鎮","120.455","22.465","1525"
"406","83235","20221001130000","97","3","屏東縣","東港鎮","120.460","22.465","242"
"489","83236","20221001130000","1225","0","屏東縣","東港鎮","120.465","22.465","394"
"28","83237","20221001130000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"742","83241","20221001130000","818","0","屏東縣","東港鎮","120.440","22.460","757"
"146","83257","20221001130000","941","0","屏東縣","竹田鄉","120.525","22.575","120"
"208","83258","20221001130000","173","2","屏東縣","潮州鎮","120.530","22.525","175"
"335","83261","20221001130000","251","2","屏東縣","潮州鎮","120.540","22.525","363"
"315","83267","20221001130000","182","3","屏東縣","潮州鎮","120.535","22.535","298"
"417","83269","20221001130000","290","2","屏東縣","潮州鎮","120.535","22.540","452"
"106","83271","20221001130000","99","1","屏東縣","枋寮鄉","120.580","22.410","152"
"229","83278","20221001130000","181","2","屏東縣","枋寮鄉","120.580","22.415","317"
"54","83323","20221001130000","98","0","屏東縣","枋寮鄉","120.620","22.425","47"
"193","83342","20221001130000","119","3","屏東縣","枋寮鄉","120.595","22.435","172"
"48","83378","20221001130000","260","0","屏東縣","萬丹鄉","120.460","22.575","60"
"89","83380","20221001130000","44","3","屏東縣","萬丹鄉","120.470","22.575","94"
"12","83382","20221001130000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"353","83383","20221001130000","310","1","屏東縣","竹田鄉","120.535","22.595","371"
"17","83404","20221001130000","18","0","屏東縣","林邊鄉","120.505","22.435","23"
"215","83414","20221001130000","69","3","屏東縣","林邊鄉","120.525","22.455","177"
"344","83430","20221001130000","231","2","屏東縣","萬丹鄉","120.485","22.580","281"
"596","83431","20221001130000","415","2","屏東縣","萬丹鄉","120.490","22.580","546"
"62","83433","20221001130000","70","0","屏東縣","萬丹鄉","120.480","22.565","71"
"565","83435","20221001130000","955","0","屏東縣","竹田鄉","120.490","22.565","574"
"303","83437","20221001130000","186","3","屏東縣","萬丹鄉","120.480","22.570","313"
"33","83438","20221001130000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20221001130000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"651","83442","20221001130000","665","0","屏東縣","潮州鎮","120.545","22.545","598"
"497","83443","20221001130000","302","3","屏東縣","潮州鎮","120.550","22.545","455"
"951","83448","20221001130000","786","2","屏東縣","潮州鎮","120.550","22.555","1093"
"592","83455","20221001130000","547","1","屏東縣","潮州鎮","120.560","22.515","570"
"93","83457","20221001130000","127","0","屏東縣","潮州鎮","120.570","22.515","100"
"620","83473","20221001130000","694","0","屏東縣","潮州鎮","120.530","22.560","630"
"371","83483","20221001130000","400","0","屏東縣","萬丹鄉","120.465","22.565","335"
"765","83504","20221001130000","1229","0","屏東縣","潮州鎮","120.540","22.555","797"
"54","83508","20221001130000","280","0","屏東縣","潮州鎮","120.550","22.560","54"
"11","83516","20221001130000","328","0","屏東縣","潮州鎮","120.540","22.545","14"
"27","83518","20221001130000","21","2","屏東縣","潮州鎮","120.545","22.550","22"
"445","83525","20221001130000","519","0","屏東縣","潮州鎮","120.530","22.540","436"
"272","83540","20221001130000","128","3","屏東縣","潮州鎮","120.580","22.555","252"
