"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58992","20220923160000","59","0","屏東縣","獅子鄉","120.760","22.215","62"
"114","58997","20220923160000","66","3","屏東縣","獅子鄉","120.785","22.215","122"
"20","59098","20220923160000","13","3","屏東縣","獅子鄉","120.860","22.235","17"
"147","59115","20220923160000","539","0","屏東縣","琉球鄉","120.380","22.350","161"
"46","59117","20220923160000","333","0","屏東縣","琉球鄉","120.365","22.325","50"
"588","59120","20220923160000","306","3","屏東縣","琉球鄉","120.370","22.335","762"
"27","59128","20220923160000","78","0","屏東縣","獅子鄉","120.665","22.265","24"
"341","59149","20220923160000","131","3","屏東縣","獅子鄉","120.660","22.275","288"
"16","59374","20220923160000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220923160000","52","2","屏東縣","獅子鄉","120.650","22.315","56"
"17","59727","20220923160000","129","0","屏東縣","獅子鄉","120.710","22.195","14"
"105","59772","20220923160000","119","0","屏東縣","獅子鄉","120.685","22.225","99"
"12","59960","20220923160000","10","2","屏東縣","獅子鄉","120.740","22.275","25"
"25","59987","20220923160000","119","0","屏東縣","獅子鄉","120.705","22.140","10"
"381","60023","20220923160000","179","3","屏東縣","獅子鄉","120.700","22.165","367"
"16","60048","20220923160000","119","0","屏東縣","獅子鄉","120.795","22.225","24"
"17","60056","20220923160000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"59","60065","20220923160000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"99","60076","20220923160000","37","3","屏東縣","獅子鄉","120.805","22.235","93"
"32","60088","20220923160000","20","3","屏東縣","獅子鄉","120.810","22.240","25"
"23","60119","20220923160000","18","2","屏東縣","獅子鄉","120.820","22.250","25"
"1352","60172","20220923160000","1503","0","屏東縣","琉球鄉","120.370","22.340","1520"
"36","60174","20220923160000","97","0","屏東縣","琉球鄉","120.375","22.345","152"
"268","60189","20220923160000","168","3","屏東縣","車城鄉","120.700","22.040","422"
"139","60193","20220923160000","178","0","屏東縣","車城鄉","120.700","22.050","170"
"109","60196","20220923160000","142","0","屏東縣","琉球鄉","120.365","22.340","83"
"17","60197","20220923160000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"228","60198","20220923160000","277","0","屏東縣","琉球鄉","120.370","22.350","245"
"380","60206","20220923160000","285","2","屏東縣","車城鄉","120.715","22.065","318"
"56","60213","20220923160000","196","0","屏東縣","車城鄉","120.720","22.090","45"
"381","60234","20220923160000","89","3","屏東縣","車城鄉","120.715","22.115","336"
"1171","60246","20220923160000","722","3","屏東縣","琉球鄉","120.385","22.350","1232"
"157","60260","20220923160000","135","1","屏東縣","車城鄉","120.740","22.085","157"
"202","60283","20220923160000","222","0","屏東縣","車城鄉","120.750","22.095","205"
"25","60314","20220923160000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"64","60322","20220923160000","429","0","屏東縣","車城鄉","120.715","22.075","83"
"353","60328","20220923160000","114","3","屏東縣","車城鄉","120.730","22.075","228"
"497","60350","20220923160000","352","2","屏東縣","枋寮鄉","120.590","22.405","614"
"82","60369","20220923160000","341","0","屏東縣","枋寮鄉","120.620","22.405","86"
"286","60374","20220923160000","210","2","屏東縣","枋寮鄉","120.590","22.370","335"
"217","60377","20220923160000","226","0","屏東縣","枋寮鄉","120.580","22.375","180"
"735","60401","20220923160000","665","1","屏東縣","枋寮鄉","120.575","22.405","751"
"559","60404","20220923160000","438","2","屏東縣","佳冬鄉","120.565","22.410","532"
"1157","60421","20220923160000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"579","60428","20220923160000","234","3","屏東縣","枋寮鄉","120.600","22.365","599"
"116","60441","20220923160000","199","0","屏東縣","枋山鄉","120.645","22.295","111"
"288","60442","20220923160000","168","3","屏東縣","獅子鄉","120.640","22.310","272"
"186","60446","20220923160000","252","0","屏東縣","枋山鄉","120.630","22.320","212"
"131","60449","20220923160000","112","1","屏東縣","枋山鄉","120.615","22.330","103"
"248","60455","20220923160000","249","0","屏東縣","枋山鄉","120.620","22.335","255"
"311","60456","20220923160000","171","3","屏東縣","枋山鄉","120.625","22.335","345"
"1180","60532","20220923160000","945","2","屏東縣","恆春鎮","120.740","22.000","1059"
"363","60533","20220923160000","309","1","屏東縣","恆春鎮","120.740","22.005","311"
"81","60535","20220923160000","251","0","屏東縣","恆春鎮","120.815","21.935","73"
"112","60537","20220923160000","151","0","屏東縣","恆春鎮","120.805","21.940","146"
"31","60539","20220923160000","173","0","屏東縣","恆春鎮","120.795","21.945","39"
"391","60540","20220923160000","527","0","屏東縣","恆春鎮","120.800","21.945","375"
"331","60541","20220923160000","397","0","屏東縣","恆春鎮","120.805","21.945","409"
"188","60543","20220923160000","160","1","屏東縣","恆春鎮","120.780","21.950","129"
"152","60544","20220923160000","113","2","屏東縣","恆春鎮","120.785","21.950","137"
"136","60568","20220923160000","168","0","屏東縣","恆春鎮","120.810","21.955","131"
"265","60589","20220923160000","154","3","屏東縣","恆春鎮","120.815","21.965","208"
"87","60623","20220923160000","358","0","屏東縣","恆春鎮","120.735","21.950","98"
"91","60646","20220923160000","76","1","屏東縣","恆春鎮","120.720","21.975","75"
"96","60651","20220923160000","81","1","屏東縣","恆春鎮","120.715","21.985","75"
"347","60656","20220923160000","316","1","屏東縣","恆春鎮","120.705","21.995","393"
"165","60671","20220923160000","731","0","屏東縣","恆春鎮","120.740","21.995","176"
"128","60672","20220923160000","303","0","屏東縣","恆春鎮","120.745","21.995","117"
"700","60680","20220923160000","569","2","屏東縣","恆春鎮","120.745","22.000","720"
"56","60694","20220923160000","81","0","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20220923160000","68","0","屏東縣","牡丹鄉","120.815","22.075","40"
"86","60771","20220923160000","114","0","屏東縣","滿州鄉","120.890","22.140","104"
"95","60778","20220923160000","51","3","屏東縣","牡丹鄉","120.880","22.155","89"
"43","60784","20220923160000","39","1","屏東縣","牡丹鄉","120.880","22.160","39"
"75","60791","20220923160000","63","1","屏東縣","牡丹鄉","120.890","22.165","101"
"47","60821","20220923160000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220923160000","18","2","屏東縣","牡丹鄉","120.880","22.190","21"
"71","60827","20220923160000","71","1","屏東縣","牡丹鄉","120.885","22.190","72"
"106","60884","20220923160000","49","3","屏東縣","牡丹鄉","120.850","22.185","83"
"75","60907","20220923160000","118","0","屏東縣","牡丹鄉","120.855","22.200","67"
"15","60914","20220923160000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220923160000","32","0","屏東縣","牡丹鄉","120.815","22.150","46"
"68","60994","20220923160000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"67","61141","20220923160000","61","1","屏東縣","牡丹鄉","120.770","22.125","172"
"223","61160","20220923160000","233","0","屏東縣","牡丹鄉","120.780","22.130","111"
"21","61331","20220923160000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"121","61332","20220923160000","149","0","屏東縣","牡丹鄉","120.845","22.115","129"
"22","61398","20220923160000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"236","61441","20220923160000","145","3","臺東縣","大武鄉","120.880","22.325","204"
"32","61469","20220923160000","279","0","臺東縣","大武鄉","120.905","22.360","74"
"488","61472","20220923160000","263","3","臺東縣","大武鄉","120.905","22.365","525"
"92","61501","20220923160000","301","0","臺東縣","大武鄉","120.910","22.380","174"
"176","61604","20220923160000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","269"
"211","61605","20220923160000","275","0","臺東縣","蘭嶼鄉","121.530","22.080","314"
"128","61620","20220923160000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","148"
"494","61703","20220923160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","420"
"337","61734","20220923160000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"92","61738","20220923160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"291","61933","20220923160000","169","3","臺東縣","達仁鄉","120.885","22.295","318"
"39","62017","20220923160000","35","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220923160000","17","0","臺東縣","大武鄉","120.880","22.375","25"
"93","62355","20220923160000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"27","62465","20220923160000","23","1","臺東縣","達仁鄉","120.840","22.265","40"
"65","62479","20220923160000","43","3","臺東縣","達仁鄉","120.855","22.275","49"
"79","62493","20220923160000","50","3","臺東縣","達仁鄉","120.875","22.290","61"
"105","63917","20220923160000","58","3","臺東縣","大武鄉","120.930","22.415","127"
"82","65292","20220923160000","364","0","屏東縣","東港鎮","120.480","22.430","95"
"21","72794","20220923160000","47","0","高雄市","小港區","120.360","22.510","27"
"106","72795","20220923160000","148","0","臺東縣","太麻里鄉","120.960","22.510","234"
"179","80997","20220923160000","161","1","屏東縣","新埤鄉","120.560","22.475","175"
"509","81045","20220923160000","570","0","屏東縣","新埤鄉","120.545","22.465","520"
"353","81049","20220923160000","148","3","屏東縣","新埤鄉","120.565","22.465","313"
"27","81063","20220923160000","26","1","屏東縣","新埤鄉","120.610","22.450","18"
"195","81079","20220923160000","180","1","屏東縣","新埤鄉","120.610","22.460","175"
"632","81134","20220923160000","507","2","屏東縣","新埤鄉","120.580","22.505","578"
"231","81174","20220923160000","242","0","屏東縣","新埤鄉","120.615","22.470","208"
"22","81450","20220923160000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"53","81486","20220923160000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"178","81488","20220923160000","144","2","屏東縣","春日鄉","120.640","22.425","173"
"579","81506","20220923160000","420","2","屏東縣","新園鄉","120.435","22.500","551"
"157","81517","20220923160000","115","2","屏東縣","新園鄉","120.440","22.510","158"
"326","81529","20220923160000","371","0","屏東縣","萬巒鄉","120.610","22.590","324"
"926","81547","20220923160000","1432","0","屏東縣","林邊鄉","120.515","22.435","949"
"45","81550","20220923160000","30","3","屏東縣","林邊鄉","120.510","22.430","50"
"573","81552","20220923160000","349","3","屏東縣","林邊鄉","120.520","22.430","501"
"25","81557","20220923160000","32","0","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20220923160000","22","3","屏東縣","東港鎮","120.495","22.460","51"
"172","81569","20220923160000","195","0","屏東縣","東港鎮","120.455","22.460","203"
"24","81573","20220923160000","22","1","屏東縣","東港鎮","120.465","22.440","18"
"141","81584","20220923160000","101","2","屏東縣","東港鎮","120.455","22.450","123"
"41","81816","20220923160000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"34","81919","20220923160000","38","0","屏東縣","來義鄉","120.640","22.435","45"
"103","82042","20220923160000","75","2","屏東縣","來義鄉","120.635","22.525","83"
"17","82186","20220923160000","17","1","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20220923160000","346","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1196","82204","20220923160000","905","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"618","82217","20220923160000","635","0","屏東縣","竹田鄉","120.515","22.575","609"
"14","82225","20220923160000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"518","82239","20220923160000","139","3","屏東縣","東港鎮","120.495","22.455","564"
"58","82241","20220923160000","549","0","屏東縣","東港鎮","120.490","22.455","85"
"1314","82243","20220923160000","1269","1","屏東縣","東港鎮","120.445","22.465","1425"
"217","82245","20220923160000","628","0","屏東縣","東港鎮","120.445","22.460","233"
"960","82256","20220923160000","784","2","屏東縣","東港鎮","120.455","22.470","934"
"120","82257","20220923160000","87","2","屏東縣","東港鎮","120.460","22.470","134"
"1661","82262","20220923160000","833","3","屏東縣","東港鎮","120.460","22.475","1570"
"203","82266","20220923160000","445","0","屏東縣","東港鎮","120.465","22.480","259"
"161","82270","20220923160000","413","0","屏東縣","東港鎮","120.475","22.485","173"
"66","82283","20220923160000","78","0","屏東縣","泰武鄉","120.625","22.590","63"
"132","82284","20220923160000","127","1","屏東縣","泰武鄉","120.635","22.590","118"
"400","82290","20220923160000","284","2","屏東縣","林邊鄉","120.520","22.435","404"
"514","82303","20220923160000","300","3","屏東縣","新園鄉","120.460","22.540","559"
"825","82306","20220923160000","824","1","屏東縣","新園鄉","120.460","22.545","838"
"151","82311","20220923160000","577","0","屏東縣","東港鎮","120.450","22.470","170"
"534","82324","20220923160000","569","0","屏東縣","竹田鄉","120.540","22.585","478"
"79","82325","20220923160000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"439","82333","20220923160000","480","0","屏東縣","新園鄉","120.455","22.525","447"
"270","82340","20220923160000","250","1","屏東縣","新園鄉","120.465","22.530","251"
"280","82347","20220923160000","222","2","屏東縣","新園鄉","120.440","22.475","300"
"125","82367","20220923160000","56","3","屏東縣","萬丹鄉","120.465","22.595","130"
"548","82441","20220923160000","287","3","屏東縣","泰武鄉","120.650","22.570","550"
"19","82445","20220923160000","115","0","屏東縣","泰武鄉","120.635","22.580","18"
"46","82467","20220923160000","62","0","屏東縣","泰武鄉","120.660","22.570","50"
"108","82513","20220923160000","77","2","屏東縣","泰武鄉","120.665","22.585","118"
"12","82564","20220923160000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220923160000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"590","82569","20220923160000","303","3","屏東縣","新園鄉","120.450","22.475","603"
"636","82576","20220923160000","436","2","屏東縣","新園鄉","120.445","22.515","641"
"159","82591","20220923160000","102","3","屏東縣","新園鄉","120.450","22.525","146"
"52","82614","20220923160000","310","0","屏東縣","佳冬鄉","120.515","22.415","43"
"36","82630","20220923160000","380","0","屏東縣","佳冬鄉","120.560","22.430","35"
"274","82634","20220923160000","464","0","屏東縣","佳冬鄉","120.560","22.435","290"
"75","82638","20220923160000","81","0","屏東縣","佳冬鄉","120.535","22.425","80"
"390","82649","20220923160000","688","0","屏東縣","佳冬鄉","120.555","22.420","412"
"173","82700","20220923160000","164","1","屏東縣","來義鄉","120.635","22.515","164"
"79","82715","20220923160000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20220923160000","89","0","屏東縣","南州鄉","120.500","22.480","13"
"49","82722","20220923160000","37","2","屏東縣","南州鄉","120.490","22.485","32"
"750","82723","20220923160000","361","3","屏東縣","南州鄉","120.495","22.485","781"
"83","82736","20220923160000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"10","82738","20220923160000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20220923160000","225","0","屏東縣","南州鄉","120.535","22.470","83"
"665","82742","20220923160000","608","1","屏東縣","南州鄉","120.520","22.475","625"
"613","82751","20220923160000","219","3","屏東縣","南州鄉","120.540","22.485","490"
"88","82754","20220923160000","50","3","屏東縣","南州鄉","120.535","22.490","104"
"64","82763","20220923160000","41","3","屏東縣","崁頂鄉","120.520","22.495","86"
"219","82767","20220923160000","70","3","屏東縣","內埔鄉","120.560","22.585","232"
"24","82779","20220923160000","167","0","屏東縣","萬丹鄉","120.495","22.550","24"
"426","82796","20220923160000","454","0","屏東縣","新園鄉","120.460","22.505","433"
"131","82807","20220923160000","285","0","屏東縣","崁頂鄉","120.505","22.540","126"
"46","82821","20220923160000","303","0","屏東縣","崁頂鄉","120.490","22.510","59"
"38","82835","20220923160000","190","0","屏東縣","崁頂鄉","120.520","22.530","53"
"619","82839","20220923160000","730","0","屏東縣","南州鄉","120.510","22.495","590"
"84","82881","20220923160000","297","0","屏東縣","佳冬鄉","120.560","22.445","91"
"196","82883","20220923160000","71","3","屏東縣","佳冬鄉","120.560","22.450","197"
"239","82893","20220923160000","288","0","屏東縣","萬丹鄉","120.495","22.545","273"
"72","82901","20220923160000","49","2","屏東縣","崁頂鄉","120.510","22.510","81"
"306","82906","20220923160000","505","0","屏東縣","崁頂鄉","120.515","22.515","315"
"99","82941","20220923160000","35","3","屏東縣","崁頂鄉","120.490","22.500","102"
"32","82951","20220923160000","33","0","屏東縣","內埔鄉","120.570","22.590","38"
"840","82954","20220923160000","421","3","屏東縣","新園鄉","120.460","22.495","903"
"111","82963","20220923160000","100","1","屏東縣","新園鄉","120.475","22.550","100"
"296","82970","20220923160000","359","0","屏東縣","新園鄉","120.455","22.545","307"
"143","82987","20220923160000","400","0","屏東縣","新園鄉","120.460","22.490","157"
"121","82992","20220923160000","526","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220923160000","22","2","屏東縣","新園鄉","120.445","22.475","31"
"299","82997","20220923160000","193","3","屏東縣","新園鄉","120.440","22.480","300"
"141","82998","20220923160000","150","0","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20220923160000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20220923160000","125","0","屏東縣","新埤鄉","120.550","22.505","105"
"561","83024","20220923160000","450","2","屏東縣","潮州鎮","120.530","22.545","470"
"1349","83025","20220923160000","1089","2","屏東縣","潮州鎮","120.535","22.545","1439"
"74","83041","20220923160000","82","0","屏東縣","潮州鎮","120.590","22.540","76"
"266","83047","20220923160000","184","2","屏東縣","潮州鎮","120.555","22.550","276"
"419","83049","20220923160000","303","2","屏東縣","潮州鎮","120.565","22.550","456"
"359","83055","20220923160000","369","0","屏東縣","萬丹鄉","120.470","22.560","370"
"72","83064","20220923160000","221","0","屏東縣","萬巒鄉","120.600","22.590","80"
"34","83074","20220923160000","41","0","屏東縣","東港鎮","120.480","22.455","32"
"347","83080","20220923160000","595","0","屏東縣","東港鎮","120.450","22.465","395"
"561","83093","20220923160000","326","3","屏東縣","萬巒鄉","120.595","22.565","536"
"49","83095","20220923160000","254","0","屏東縣","萬巒鄉","120.605","22.565","78"
"194","83096","20220923160000","102","3","屏東縣","萬巒鄉","120.600","22.570","173"
"16","83099","20220923160000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"346","83142","20220923160000","184","3","屏東縣","新埤鄉","120.625","22.525","352"
"58","83161","20220923160000","363","0","屏東縣","萬巒鄉","120.620","22.545","77"
"326","83162","20220923160000","524","0","屏東縣","泰武鄉","120.625","22.545","313"
"20","83177","20220923160000","118","0","屏東縣","萬巒鄉","120.580","22.590","25"
"572","83201","20220923160000","522","1","屏東縣","萬巒鄉","120.570","22.570","481"
"347","83206","20220923160000","464","0","屏東縣","萬巒鄉","120.565","22.575","305"
"280","83210","20220923160000","181","3","屏東縣","內埔鄉","120.565","22.580","334"
"15","83216","20220923160000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"147","83231","20220923160000","64","3","屏東縣","東港鎮","120.460","22.460","167"
"885","83232","20220923160000","615","2","屏東縣","東港鎮","120.465","22.460","817"
"1238","83234","20220923160000","1086","1","屏東縣","東港鎮","120.455","22.465","1179"
"180","83235","20220923160000","65","3","屏東縣","東港鎮","120.460","22.465","190"
"298","83236","20220923160000","970","0","屏東縣","東港鎮","120.465","22.465","312"
"21","83237","20220923160000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"641","83241","20220923160000","763","0","屏東縣","東港鎮","120.440","22.460","608"
"153","83257","20220923160000","980","0","屏東縣","竹田鄉","120.525","22.575","209"
"201","83258","20220923160000","208","0","屏東縣","潮州鎮","120.530","22.525","207"
"443","83261","20220923160000","294","3","屏東縣","潮州鎮","120.540","22.525","539"
"468","83267","20220923160000","263","3","屏東縣","潮州鎮","120.535","22.535","379"
"356","83269","20220923160000","220","3","屏東縣","潮州鎮","120.535","22.540","331"
"263","83271","20220923160000","224","1","屏東縣","枋寮鄉","120.580","22.410","287"
"373","83278","20220923160000","211","3","屏東縣","枋寮鄉","120.580","22.415","309"
"52","83323","20220923160000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"167","83342","20220923160000","97","3","屏東縣","枋寮鄉","120.595","22.435","214"
"42","83378","20220923160000","200","0","屏東縣","萬丹鄉","120.460","22.575","49"
"117","83380","20220923160000","55","3","屏東縣","萬丹鄉","120.470","22.575","109"
"368","83383","20220923160000","256","2","屏東縣","竹田鄉","120.535","22.595","339"
"16","83404","20220923160000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"230","83414","20220923160000","63","3","屏東縣","林邊鄉","120.525","22.455","183"
"259","83430","20220923160000","193","2","屏東縣","萬丹鄉","120.485","22.580","231"
"592","83431","20220923160000","345","3","屏東縣","萬丹鄉","120.490","22.580","615"
"55","83433","20220923160000","62","0","屏東縣","萬丹鄉","120.480","22.565","48"
"445","83435","20220923160000","801","0","屏東縣","竹田鄉","120.490","22.565","445"
"347","83437","20220923160000","195","3","屏東縣","萬丹鄉","120.480","22.570","363"
"23","83438","20220923160000","35","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220923160000","55","0","屏東縣","萬丹鄉","120.490","22.555","20"
"658","83442","20220923160000","770","0","屏東縣","潮州鎮","120.545","22.545","702"
"503","83443","20220923160000","273","3","屏東縣","潮州鎮","120.550","22.545","573"
"831","83448","20220923160000","679","2","屏東縣","潮州鎮","120.550","22.555","772"
"442","83455","20220923160000","478","0","屏東縣","潮州鎮","120.560","22.515","445"
"72","83457","20220923160000","172","0","屏東縣","潮州鎮","120.570","22.515","66"
"507","83473","20220923160000","711","0","屏東縣","潮州鎮","120.530","22.560","553"
"270","83483","20220923160000","354","0","屏東縣","萬丹鄉","120.465","22.565","270"
"668","83504","20220923160000","1058","0","屏東縣","潮州鎮","120.540","22.555","742"
"56","83508","20220923160000","232","0","屏東縣","潮州鎮","120.550","22.560","48"
"12","83516","20220923160000","260","0","屏東縣","潮州鎮","120.540","22.545","17"
"41","83518","20220923160000","37","1","屏東縣","潮州鎮","120.545","22.550","47"
"342","83525","20220923160000","388","0","屏東縣","潮州鎮","120.530","22.540","381"
"230","83540","20220923160000","129","3","屏東縣","潮州鎮","120.580","22.555","229"
"1166","83567","20220923160000","914","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"21","83574","20220923160000","52","0","屏東縣","潮州鎮","120.550","22.535","29"
"361","83576","20220923160000","313","1","屏東縣","潮州鎮","120.550","22.540","238"
"1080","83577","20220923160000","760","2","屏東縣","潮州鎮","120.535","22.550","1086"
"98","83578","20220923160000","1029","0","屏東縣","潮州鎮","120.535","22.555","164"
"197","83582","20220923160000","84","3","屏東縣","萬丹鄉","120.500","22.595","278"
