"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20221003161000","63","0","屏東縣","滿州鄉","120.840","22.015","54"
"210","58245","20221003161000","219","0","屏東縣","滿州鄉","120.835","22.020","225"
"38","58246","20221003161000","10","3","屏東縣","滿州鄉","120.840","22.020","52"
"80","58248","20221003161000","83","0","屏東縣","滿州鄉","120.830","22.025","71"
"291","58265","20221003161000","275","1","屏東縣","滿州鄉","120.830","21.995","302"
"89","58303","20221003161000","34","3","屏東縣","滿州鄉","120.850","22.020","45"
"58","58452","20221003161000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20221003161000","24","2","屏東縣","滿州鄉","120.830","22.095","62"
"18","58500","20221003161000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"469","58514","20221003161000","324","2","屏東縣","枋山鄉","120.665","22.240","522"
"188","58522","20221003161000","379","0","屏東縣","枋山鄉","120.650","22.260","186"
"107","58529","20221003161000","257","0","屏東縣","枋山鄉","120.690","22.190","103"
"81","58531","20221003161000","250","0","屏東縣","枋山鄉","120.690","22.195","72"
"33","58544","20221003161000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"802","58554","20221003161000","480","3","屏東縣","恆春鎮","120.740","22.030","610"
"54","58568","20221003161000","214","0","屏東縣","恆春鎮","120.735","22.040","15"
"173","58585","20221003161000","49","3","屏東縣","恆春鎮","120.720","22.045","96"
"98","58609","20221003161000","939","0","屏東縣","恆春鎮","120.750","21.955","72"
"136","58614","20221003161000","620","0","屏東縣","恆春鎮","120.755","21.960","133"
"440","58618","20221003161000","317","2","屏東縣","恆春鎮","120.755","21.965","486"
"497","58656","20221003161000","190","3","屏東縣","恆春鎮","120.730","22.010","434"
"12","58662","20221003161000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"328","58663","20221003161000","294","1","屏東縣","恆春鎮","120.745","22.005","309"
"212","58680","20221003161000","147","2","屏東縣","恆春鎮","120.730","21.995","230"
"44","58690","20221003161000","49","0","屏東縣","恆春鎮","120.740","21.920","46"
"354","58691","20221003161000","227","3","屏東縣","恆春鎮","120.725","21.925","419"
"11","58698","20221003161000","25","0","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20221003161000","50","0","屏東縣","恆春鎮","120.715","21.945","72"
"557","58723","20221003161000","249","3","屏東縣","恆春鎮","120.720","21.960","524"
"858","58725","20221003161000","963","0","屏東縣","恆春鎮","120.740","22.010","788"
"21","58785","20221003161000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"154","58793","20221003161000","83","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221003161000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"146","58818","20221003161000","118","2","屏東縣","恆春鎮","120.850","21.905","131"
"58","58819","20221003161000","58","1","屏東縣","恆春鎮","120.855","21.905","90"
"69","58824","20221003161000","51","2","屏東縣","恆春鎮","120.850","21.910","57"
"175","58829","20221003161000","160","1","屏東縣","恆春鎮","120.850","21.915","224"
"49","58837","20221003161000","49","1","屏東縣","恆春鎮","120.830","21.925","71"
"127","58849","20221003161000","87","2","屏東縣","恆春鎮","120.825","21.935","140"
"45","58893","20221003161000","321","0","屏東縣","車城鄉","120.715","22.070","37"
"221","58924","20221003161000","115","3","屏東縣","獅子鄉","120.730","22.195","313"
"37","58958","20221003161000","189","0","屏東縣","獅子鄉","120.750","22.205","22"
"165","58971","20221003161000","163","1","屏東縣","獅子鄉","120.725","22.210","181"
"57","58992","20221003161000","43","2","屏東縣","獅子鄉","120.760","22.215","21"
"110","58997","20221003161000","65","3","屏東縣","獅子鄉","120.785","22.215","73"
"24","59098","20221003161000","10","3","屏東縣","獅子鄉","120.860","22.235","11"
"141","59115","20221003161000","449","0","屏東縣","琉球鄉","120.380","22.350","119"
"65","59117","20221003161000","310","0","屏東縣","琉球鄉","120.365","22.325","52"
"498","59120","20221003161000","278","3","屏東縣","琉球鄉","120.370","22.335","548"
"14","59128","20221003161000","36","0","屏東縣","獅子鄉","120.665","22.265","14"
"297","59149","20221003161000","145","3","屏東縣","獅子鄉","120.660","22.275","277"
"60","59469","20221003161000","55","1","屏東縣","獅子鄉","120.650","22.315","61"
"21","59727","20221003161000","144","0","屏東縣","獅子鄉","120.710","22.195","14"
"105","59772","20221003161000","109","0","屏東縣","獅子鄉","120.685","22.225","109"
"88","59960","20221003161000","98","0","屏東縣","獅子鄉","120.740","22.275","74"
"350","60023","20221003161000","159","3","屏東縣","獅子鄉","120.700","22.165","445"
"26","60048","20221003161000","124","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221003161000","54","0","屏東縣","獅子鄉","120.800","22.225","14"
"17","60065","20221003161000","186","0","屏東縣","獅子鄉","120.800","22.230","21"
"90","60076","20221003161000","65","2","屏東縣","獅子鄉","120.805","22.235","171"
"19","60088","20221003161000","27","0","屏東縣","獅子鄉","120.810","22.240","19"
"21","60119","20221003161000","30","0","屏東縣","獅子鄉","120.820","22.250","24"
"1230","60172","20221003161000","1367","0","屏東縣","琉球鄉","120.370","22.340","1313"
"29","60174","20221003161000","78","0","屏東縣","琉球鄉","120.375","22.345","30"
"327","60189","20221003161000","134","3","屏東縣","車城鄉","120.700","22.040","255"
"188","60193","20221003161000","176","1","屏東縣","車城鄉","120.700","22.050","188"
"54","60196","20221003161000","77","0","屏東縣","琉球鄉","120.365","22.340","92"
"12","60197","20221003161000","38","0","屏東縣","琉球鄉","120.365","22.345","24"
"173","60198","20221003161000","189","0","屏東縣","琉球鄉","120.370","22.350","178"
"423","60206","20221003161000","258","3","屏東縣","車城鄉","120.715","22.065","368"
"67","60213","20221003161000","204","0","屏東縣","車城鄉","120.720","22.090","39"
"264","60234","20221003161000","71","3","屏東縣","車城鄉","120.715","22.115","261"
"1189","60246","20221003161000","647","3","屏東縣","琉球鄉","120.385","22.350","1122"
"151","60260","20221003161000","112","2","屏東縣","車城鄉","120.740","22.085","192"
"193","60283","20221003161000","219","0","屏東縣","車城鄉","120.750","22.095","196"
"27","60314","20221003161000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"74","60322","20221003161000","391","0","屏東縣","車城鄉","120.715","22.075","41"
"258","60328","20221003161000","121","3","屏東縣","車城鄉","120.730","22.075","350"
"11","60338","20221003161000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"561","60350","20221003161000","327","3","屏東縣","枋寮鄉","120.590","22.405","477"
"89","60369","20221003161000","267","0","屏東縣","枋寮鄉","120.620","22.405","67"
"335","60374","20221003161000","194","3","屏東縣","枋寮鄉","120.590","22.370","350"
"227","60377","20221003161000","252","0","屏東縣","枋寮鄉","120.580","22.375","249"
"766","60401","20221003161000","696","1","屏東縣","枋寮鄉","120.575","22.405","690"
"595","60404","20221003161000","502","1","屏東縣","佳冬鄉","120.565","22.410","546"
"1200","60421","20221003161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"584","60428","20221003161000","271","3","屏東縣","枋寮鄉","120.600","22.365","603"
"109","60441","20221003161000","153","0","屏東縣","枋山鄉","120.645","22.295","123"
"197","60442","20221003161000","186","1","屏東縣","獅子鄉","120.640","22.310","295"
"203","60446","20221003161000","262","0","屏東縣","枋山鄉","120.630","22.320","273"
"100","60449","20221003161000","109","0","屏東縣","枋山鄉","120.615","22.330","118"
"246","60455","20221003161000","253","0","屏東縣","枋山鄉","120.620","22.335","246"
"318","60456","20221003161000","149","3","屏東縣","枋山鄉","120.625","22.335","331"
"1189","60532","20221003161000","944","2","屏東縣","恆春鎮","120.740","22.000","1205"
"329","60533","20221003161000","314","1","屏東縣","恆春鎮","120.740","22.005","348"
"81","60535","20221003161000","191","0","屏東縣","恆春鎮","120.815","21.935","66"
"137","60537","20221003161000","70","3","屏東縣","恆春鎮","120.805","21.940","157"
"26","60539","20221003161000","139","0","屏東縣","恆春鎮","120.795","21.945","15"
"312","60540","20221003161000","417","0","屏東縣","恆春鎮","120.800","21.945","313"
"432","60541","20221003161000","312","2","屏東縣","恆春鎮","120.805","21.945","362"
"159","60543","20221003161000","140","1","屏東縣","恆春鎮","120.780","21.950","179"
"125","60544","20221003161000","90","2","屏東縣","恆春鎮","120.785","21.950","111"
"158","60568","20221003161000","182","0","屏東縣","恆春鎮","120.810","21.955","149"
"173","60589","20221003161000","129","2","屏東縣","恆春鎮","120.815","21.965","215"
"89","60623","20221003161000","304","0","屏東縣","恆春鎮","120.735","21.950","69"
"76","60646","20221003161000","66","1","屏東縣","恆春鎮","120.720","21.975","87"
"91","60651","20221003161000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"256","60656","20221003161000","193","2","屏東縣","恆春鎮","120.705","21.995","310"
"172","60671","20221003161000","686","0","屏東縣","恆春鎮","120.740","21.995","146"
"122","60672","20221003161000","285","0","屏東縣","恆春鎮","120.745","21.995","101"
"683","60680","20221003161000","586","1","屏東縣","恆春鎮","120.745","22.000","714"
"62","60694","20221003161000","79","0","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20221003161000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"146","60771","20221003161000","141","1","屏東縣","滿州鄉","120.890","22.140","180"
"141","60778","20221003161000","82","3","屏東縣","牡丹鄉","120.880","22.155","122"
"41","60784","20221003161000","49","0","屏東縣","牡丹鄉","120.880","22.160","54"
"102","60791","20221003161000","113","0","屏東縣","牡丹鄉","120.890","22.165","123"
"47","60821","20221003161000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"27","60825","20221003161000","22","2","屏東縣","牡丹鄉","120.880","22.190","19"
"77","60827","20221003161000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20221003161000","28","1","屏東縣","牡丹鄉","120.850","22.185","53"
"60","60907","20221003161000","96","0","屏東縣","牡丹鄉","120.855","22.200","61"
"27","60936","20221003161000","24","1","屏東縣","牡丹鄉","120.815","22.150","26"
"65","60994","20221003161000","60","1","屏東縣","牡丹鄉","120.835","22.175","64"
"69","61141","20221003161000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"218","61160","20221003161000","247","0","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20221003161000","96","0","屏東縣","牡丹鄉","120.840","22.115","10"
"140","61332","20221003161000","159","0","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61377","20221003161000","14","2","屏東縣","牡丹鄉","120.885","22.140","18"
"31","61398","20221003161000","16","3","屏東縣","牡丹鄉","120.875","22.150","23"
"256","61441","20221003161000","142","3","臺東縣","大武鄉","120.880","22.325","220"
"45","61469","20221003161000","264","0","臺東縣","大武鄉","120.905","22.360","42"
"15","61471","20221003161000","123","0","臺東縣","大武鄉","120.900","22.365","15"
"46","61501","20221003161000","305","0","臺東縣","大武鄉","120.910","22.380","27"
"150","61604","20221003161000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"228","61605","20221003161000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"109","61620","20221003161000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","132"
"373","61703","20221003161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","451"
"276","61734","20221003161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"91","61738","20221003161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"44","61900","20221003161000","80","0","臺東縣","達仁鄉","120.820","22.290","56"
"42","62017","20221003161000","41","1","臺東縣","達仁鄉","120.855","22.320","35"
"70","62355","20221003161000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"30","62465","20221003161000","36","0","臺東縣","達仁鄉","120.840","22.265","34"
"77","62479","20221003161000","56","2","臺東縣","達仁鄉","120.855","22.275","83"
"206","62493","20221003161000","75","3","臺東縣","達仁鄉","120.875","22.290","220"
"124","63917","20221003161000","55","3","臺東縣","大武鄉","120.930","22.415","97"
"76","65292","20221003161000","336","0","屏東縣","東港鎮","120.480","22.430","51"
"17","72794","20221003161000","46","0","高雄市","小港區","120.360","22.510","26"
"98","72795","20221003161000","119","0","臺東縣","太麻里鄉","120.960","22.510","84"
"199","80997","20221003161000","153","2","屏東縣","新埤鄉","120.560","22.475","172"
"548","81045","20221003161000","566","0","屏東縣","新埤鄉","120.545","22.465","546"
"406","81049","20221003161000","142","3","屏東縣","新埤鄉","120.565","22.465","311"
"32","81063","20221003161000","23","2","屏東縣","新埤鄉","120.610","22.450","21"
"196","81079","20221003161000","189","1","屏東縣","新埤鄉","120.610","22.460","208"
"651","81134","20221003161000","512","2","屏東縣","新埤鄉","120.580","22.505","545"
"224","81174","20221003161000","233","0","屏東縣","新埤鄉","120.615","22.470","224"
"62","81486","20221003161000","46","2","屏東縣","春日鄉","120.630","22.425","50"
"183","81488","20221003161000","139","2","屏東縣","春日鄉","120.640","22.425","169"
"619","81506","20221003161000","471","2","屏東縣","新園鄉","120.435","22.500","556"
"189","81517","20221003161000","125","3","屏東縣","新園鄉","120.440","22.510","170"
"324","81529","20221003161000","384","0","屏東縣","萬巒鄉","120.610","22.590","318"
"869","81547","20221003161000","1429","0","屏東縣","林邊鄉","120.515","22.435","814"
"52","81550","20221003161000","30","3","屏東縣","林邊鄉","120.510","22.430","43"
"579","81552","20221003161000","472","2","屏東縣","林邊鄉","120.520","22.430","597"
"34","81557","20221003161000","29","1","屏東縣","林邊鄉","120.490","22.430","35"
"70","81560","20221003161000","22","3","屏東縣","東港鎮","120.495","22.460","56"
"186","81569","20221003161000","172","1","屏東縣","東港鎮","120.455","22.460","185"
"25","81573","20221003161000","24","1","屏東縣","東港鎮","120.465","22.440","31"
"117","81584","20221003161000","76","3","屏東縣","東港鎮","120.455","22.450","125"
"53","81816","20221003161000","41","2","屏東縣","來義鄉","120.680","22.525","47"
"45","81919","20221003161000","37","2","屏東縣","來義鄉","120.640","22.435","32"
"98","82042","20221003161000","67","2","屏東縣","來義鄉","120.635","22.525","82"
"21","82186","20221003161000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"40","82194","20221003161000","345","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1206","82204","20221003161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"10","82213","20221003161000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"625","82217","20221003161000","546","1","屏東縣","竹田鄉","120.515","22.575","635"
"483","82239","20221003161000","136","3","屏東縣","東港鎮","120.495","22.455","609"
"66","82241","20221003161000","588","0","屏東縣","東港鎮","120.490","22.455","53"
"1299","82243","20221003161000","1173","1","屏東縣","東港鎮","120.445","22.465","1355"
"241","82245","20221003161000","617","0","屏東縣","東港鎮","120.445","22.460","201"
"956","82256","20221003161000","775","2","屏東縣","東港鎮","120.455","22.470","943"
"124","82257","20221003161000","150","0","屏東縣","東港鎮","120.460","22.470","101"
"1771","82262","20221003161000","811","3","屏東縣","東港鎮","120.460","22.475","1742"
"271","82266","20221003161000","452","0","屏東縣","東港鎮","120.465","22.480","206"
"188","82270","20221003161000","372","0","屏東縣","東港鎮","120.475","22.485","149"
"64","82283","20221003161000","69","0","屏東縣","泰武鄉","120.625","22.590","73"
"122","82284","20221003161000","118","1","屏東縣","泰武鄉","120.635","22.590","132"
"417","82290","20221003161000","228","3","屏東縣","林邊鄉","120.520","22.435","366"
"467","82303","20221003161000","289","3","屏東縣","新園鄉","120.460","22.540","508"
"861","82306","20221003161000","824","1","屏東縣","新園鄉","120.460","22.545","806"
"192","82311","20221003161000","535","0","屏東縣","東港鎮","120.450","22.470","133"
"476","82324","20221003161000","592","0","屏東縣","竹田鄉","120.540","22.585","531"
"60","82325","20221003161000","77","0","屏東縣","竹田鄉","120.545","22.585","75"
"488","82333","20221003161000","460","1","屏東縣","新園鄉","120.455","22.525","496"
"308","82340","20221003161000","251","2","屏東縣","新園鄉","120.465","22.530","251"
"300","82347","20221003161000","207","2","屏東縣","新園鄉","120.440","22.475","283"
"160","82367","20221003161000","64","3","屏東縣","萬丹鄉","120.465","22.595","138"
"487","82441","20221003161000","270","3","屏東縣","泰武鄉","120.650","22.570","562"
"20","82445","20221003161000","125","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20221003161000","60","0","屏東縣","泰武鄉","120.660","22.570","39"
"95","82513","20221003161000","56","3","屏東縣","泰武鄉","120.665","22.585","87"
"25","82568","20221003161000","21","1","屏東縣","萬丹鄉","120.490","22.575","17"
"591","82569","20221003161000","288","3","屏東縣","新園鄉","120.450","22.475","559"
"606","82576","20221003161000","427","2","屏東縣","新園鄉","120.445","22.515","650"
"148","82591","20221003161000","111","2","屏東縣","新園鄉","120.450","22.525","124"
"45","82614","20221003161000","327","0","屏東縣","佳冬鄉","120.515","22.415","34"
"34","82630","20221003161000","361","0","屏東縣","佳冬鄉","120.560","22.430","22"
"251","82634","20221003161000","485","0","屏東縣","佳冬鄉","120.560","22.435","221"
"99","82638","20221003161000","82","2","屏東縣","佳冬鄉","120.535","22.425","100"
"394","82649","20221003161000","672","0","屏東縣","佳冬鄉","120.555","22.420","336"
"181","82700","20221003161000","155","1","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20221003161000","46","2","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20221003161000","79","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221003161000","40","0","屏東縣","南州鄉","120.490","22.485","39"
"774","82723","20221003161000","350","3","屏東縣","南州鄉","120.495","22.485","783"
"65","82736","20221003161000","197","0","屏東縣","南州鄉","120.530","22.465","75"
"78","82740","20221003161000","230","0","屏東縣","南州鄉","120.535","22.470","34"
"674","82742","20221003161000","653","1","屏東縣","南州鄉","120.520","22.475","652"
"421","82751","20221003161000","218","3","屏東縣","南州鄉","120.540","22.485","405"
"86","82754","20221003161000","53","3","屏東縣","南州鄉","120.535","22.490","80"
"62","82763","20221003161000","33","3","屏東縣","崁頂鄉","120.520","22.495","64"
"200","82767","20221003161000","71","3","屏東縣","內埔鄉","120.560","22.585","199"
"25","82779","20221003161000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"439","82796","20221003161000","479","0","屏東縣","新園鄉","120.460","22.505","414"
"133","82807","20221003161000","295","0","屏東縣","崁頂鄉","120.505","22.540","118"
"43","82821","20221003161000","309","0","屏東縣","崁頂鄉","120.490","22.510","39"
"49","82835","20221003161000","188","0","屏東縣","崁頂鄉","120.520","22.530","37"
"627","82839","20221003161000","727","0","屏東縣","南州鄉","120.510","22.495","617"
"85","82881","20221003161000","323","0","屏東縣","佳冬鄉","120.560","22.445","80"
"181","82883","20221003161000","71","3","屏東縣","佳冬鄉","120.560","22.450","199"
"279","82893","20221003161000","263","1","屏東縣","萬丹鄉","120.495","22.545","259"
"64","82901","20221003161000","53","2","屏東縣","崁頂鄉","120.510","22.510","84"
"319","82906","20221003161000","516","0","屏東縣","崁頂鄉","120.515","22.515","312"
"109","82941","20221003161000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"46","82951","20221003161000","41","1","屏東縣","內埔鄉","120.570","22.590","32"
"828","82954","20221003161000","431","3","屏東縣","新園鄉","120.460","22.495","890"
"102","82963","20221003161000","103","0","屏東縣","新園鄉","120.475","22.550","97"
"315","82970","20221003161000","366","0","屏東縣","新園鄉","120.455","22.545","323"
"156","82987","20221003161000","406","0","屏東縣","新園鄉","120.460","22.490","136"
"139","82992","20221003161000","375","0","屏東縣","新園鄉","120.445","22.500","97"
"32","82996","20221003161000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"298","82997","20221003161000","188","3","屏東縣","新園鄉","120.440","22.480","311"
"135","82998","20221003161000","122","1","屏東縣","新園鄉","120.445","22.480","147"
"17","83002","20221003161000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"105","83015","20221003161000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"565","83024","20221003161000","415","2","屏東縣","潮州鎮","120.530","22.545","567"
"1289","83025","20221003161000","1077","1","屏東縣","潮州鎮","120.535","22.545","1277"
"81","83041","20221003161000","68","1","屏東縣","潮州鎮","120.590","22.540","82"
"218","83047","20221003161000","188","1","屏東縣","潮州鎮","120.555","22.550","225"
"476","83049","20221003161000","280","3","屏東縣","潮州鎮","120.565","22.550","386"
"378","83055","20221003161000","384","0","屏東縣","萬丹鄉","120.470","22.560","405"
"81","83064","20221003161000","219","0","屏東縣","萬巒鄉","120.600","22.590","77"
"27","83074","20221003161000","56","0","屏東縣","東港鎮","120.480","22.455","15"
"373","83080","20221003161000","911","0","屏東縣","東港鎮","120.450","22.465","343"
"558","83093","20221003161000","301","3","屏東縣","萬巒鄉","120.595","22.565","529"
"62","83095","20221003161000","269","0","屏東縣","萬巒鄉","120.605","22.565","63"
"163","83096","20221003161000","95","3","屏東縣","萬巒鄉","120.600","22.570","157"
"19","83099","20221003161000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"324","83142","20221003161000","172","3","屏東縣","新埤鄉","120.625","22.525","370"
"73","83161","20221003161000","399","0","屏東縣","萬巒鄉","120.620","22.545","49"
"354","83162","20221003161000","464","0","屏東縣","泰武鄉","120.625","22.545","342"
"12","83177","20221003161000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"623","83201","20221003161000","511","2","屏東縣","萬巒鄉","120.570","22.570","564"
"320","83206","20221003161000","439","0","屏東縣","萬巒鄉","120.565","22.575","324"
"257","83210","20221003161000","181","2","屏東縣","內埔鄉","120.565","22.580","254"
"13","83216","20221003161000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"157","83231","20221003161000","55","3","屏東縣","東港鎮","120.460","22.460","179"
"850","83232","20221003161000","622","2","屏東縣","東港鎮","120.465","22.460","858"
"1013","83234","20221003161000","1022","0","屏東縣","東港鎮","120.455","22.465","1224"
"167","83235","20221003161000","58","3","屏東縣","東港鎮","120.460","22.465","200"
"305","83236","20221003161000","918","0","屏東縣","東港鎮","120.465","22.465","262"
"17","83237","20221003161000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"672","83241","20221003161000","786","0","屏東縣","東港鎮","120.440","22.460","671"
"123","83257","20221003161000","949","0","屏東縣","竹田鄉","120.525","22.575","131"
"241","83258","20221003161000","220","1","屏東縣","潮州鎮","120.530","22.525","214"
"449","83261","20221003161000","270","3","屏東縣","潮州鎮","120.540","22.525","448"
"428","83267","20221003161000","268","3","屏東縣","潮州鎮","120.535","22.535","377"
"325","83269","20221003161000","232","2","屏東縣","潮州鎮","120.535","22.540","352"
"230","83271","20221003161000","270","0","屏東縣","枋寮鄉","120.580","22.410","245"
"341","83278","20221003161000","198","3","屏東縣","枋寮鄉","120.580","22.415","321"
"59","83323","20221003161000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"186","83342","20221003161000","80","3","屏東縣","枋寮鄉","120.595","22.435","154"
"36","83378","20221003161000","205","0","屏東縣","萬丹鄉","120.460","22.575","54"
"110","83380","20221003161000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"377","83383","20221003161000","236","3","屏東縣","竹田鄉","120.535","22.595","329"
"23","83404","20221003161000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"222","83414","20221003161000","72","3","屏東縣","林邊鄉","120.525","22.455","221"
"234","83430","20221003161000","171","2","屏東縣","萬丹鄉","120.485","22.580","221"
"540","83431","20221003161000","360","3","屏東縣","萬丹鄉","120.490","22.580","594"
"46","83433","20221003161000","54","0","屏東縣","萬丹鄉","120.480","22.565","59"
"448","83435","20221003161000","668","0","屏東縣","竹田鄉","120.490","22.565","445"
"343","83437","20221003161000","169","3","屏東縣","萬丹鄉","120.480","22.570","344"
"34","83438","20221003161000","27","2","屏東縣","萬丹鄉","120.490","22.550","28"
"22","83439","20221003161000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"690","83442","20221003161000","776","0","屏東縣","潮州鎮","120.545","22.545","709"
"450","83443","20221003161000","266","3","屏東縣","潮州鎮","120.550","22.545","467"
"816","83448","20221003161000","680","2","屏東縣","潮州鎮","120.550","22.555","860"
"460","83455","20221003161000","481","0","屏東縣","潮州鎮","120.560","22.515","453"
"93","83457","20221003161000","153","0","屏東縣","潮州鎮","120.570","22.515","78"
"530","83473","20221003161000","657","0","屏東縣","潮州鎮","120.530","22.560","523"
"271","83483","20221003161000","367","0","屏東縣","萬丹鄉","120.465","22.565","303"
"705","83504","20221003161000","1078","0","屏東縣","潮州鎮","120.540","22.555","653"
"56","83508","20221003161000","220","0","屏東縣","潮州鎮","120.550","22.560","52"
"13","83516","20221003161000","223","0","屏東縣","潮州鎮","120.540","22.545","13"
"41","83518","20221003161000","35","1","屏東縣","潮州鎮","120.545","22.550","33"
"347","83525","20221003161000","378","0","屏東縣","潮州鎮","120.530","22.540","369"
"194","83540","20221003161000","126","3","屏東縣","潮州鎮","120.580","22.555","214"
"1236","83567","20221003161000","884","2","屏東縣","萬丹鄉","120.490","22.590","1226"
"15","83574","20221003161000","21","0","屏東縣","潮州鎮","120.550","22.535","14"
"343","83576","20221003161000","290","1","屏東縣","潮州鎮","120.550","22.540","370"
"1034","83577","20221003161000","681","3","屏東縣","潮州鎮","120.535","22.550","1054"
"110","83578","20221003161000","1026","0","屏東縣","潮州鎮","120.535","22.555","73"
"207","83582","20221003161000","76","3","屏東縣","萬丹鄉","120.500","22.595","221"
"414","83585","20221003161000","463","0","屏東縣","萬丹鄉","120.485","22.585","424"
"336","83586","20221003161000","582","0","屏東縣","萬丹鄉","120.490","22.585","355"
"90","83599","20221003161000","326","0","屏東縣","南州鄉","120.505","22.490","62"
"784","83623","20221003161000","484","3","屏東縣","南州鄉","120.510","22.490","815"
