"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","60119","20220809141000","19","2","屏東縣","獅子鄉","120.820","22.250","18"
"1458","60172","20220809141000","1363","1","屏東縣","琉球鄉","120.370","22.340","1339"
"62","60173","20220809141000","17","3","屏東縣","琉球鄉","120.370","22.345","67"
"128","60174","20220809141000","75","3","屏東縣","琉球鄉","120.375","22.345","161"
"476","60189","20220809141000","143","3","屏東縣","車城鄉","120.700","22.040","523"
"241","60193","20220809141000","194","2","屏東縣","車城鄉","120.700","22.050","229"
"114","60196","20220809141000","87","2","屏東縣","琉球鄉","120.365","22.340","36"
"170","60198","20220809141000","167","1","屏東縣","琉球鄉","120.370","22.350","168"
"470","60206","20220809141000","288","3","屏東縣","車城鄉","120.715","22.065","311"
"59","60213","20220809141000","171","0","屏東縣","車城鄉","120.720","22.090","65"
"323","60234","20220809141000","70","3","屏東縣","車城鄉","120.715","22.115","266"
"1064","60246","20220809141000","668","3","屏東縣","琉球鄉","120.385","22.350","1045"
"155","60260","20220809141000","114","2","屏東縣","車城鄉","120.740","22.085","160"
"172","60283","20220809141000","200","0","屏東縣","車城鄉","120.750","22.095","159"
"30","60314","20220809141000","163","0","屏東縣","枋寮鄉","120.555","22.390","36"
"86","60322","20220809141000","389","0","屏東縣","車城鄉","120.715","22.075","94"
"262","60328","20220809141000","119","3","屏東縣","車城鄉","120.730","22.075","274"
"10","60338","20220809141000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"571","60350","20220809141000","354","3","屏東縣","枋寮鄉","120.590","22.405","482"
"125","60369","20220809141000","284","0","屏東縣","枋寮鄉","120.620","22.405","127"
"354","60374","20220809141000","229","3","屏東縣","枋寮鄉","120.590","22.370","323"
"188","60377","20220809141000","240","0","屏東縣","枋寮鄉","120.580","22.375","141"
"765","60401","20220809141000","718","1","屏東縣","枋寮鄉","120.575","22.405","709"
"450","60404","20220809141000","501","0","屏東縣","佳冬鄉","120.565","22.410","351"
"1062","60421","20220809141000","1121","0","屏東縣","枋寮鄉","120.600","22.360","987"
"668","60428","20220809141000","247","3","屏東縣","枋寮鄉","120.600","22.365","717"
"214","60441","20220809141000","197","1","屏東縣","枋山鄉","120.645","22.295","64"
"217","60442","20220809141000","148","2","屏東縣","獅子鄉","120.640","22.310","155"
"212","60446","20220809141000","253","0","屏東縣","枋山鄉","120.630","22.320","165"
"94","60449","20220809141000","95","0","屏東縣","枋山鄉","120.615","22.330","96"
"332","60455","20220809141000","248","2","屏東縣","枋山鄉","120.620","22.335","207"
"400","60456","20220809141000","185","3","屏東縣","枋山鄉","120.625","22.335","310"
"1099","60532","20220809141000","970","1","屏東縣","恆春鎮","120.740","22.000","887"
"329","60533","20220809141000","312","1","屏東縣","恆春鎮","120.740","22.005","296"
"103","60535","20220809141000","151","0","屏東縣","恆春鎮","120.815","21.935","71"
"103","60537","20220809141000","53","3","屏東縣","恆春鎮","120.805","21.940","65"
"19","60539","20220809141000","130","0","屏東縣","恆春鎮","120.795","21.945","29"
"326","60540","20220809141000","376","0","屏東縣","恆春鎮","120.800","21.945","221"
"245","60541","20220809141000","226","1","屏東縣","恆春鎮","120.805","21.945","211"
"168","60543","20220809141000","140","2","屏東縣","恆春鎮","120.780","21.950","116"
"97","60544","20220809141000","74","2","屏東縣","恆春鎮","120.785","21.950","114"
"220","60568","20220809141000","128","3","屏東縣","恆春鎮","120.810","21.955","218"
"303","60589","20220809141000","126","3","屏東縣","恆春鎮","120.815","21.965","166"
"126","60623","20220809141000","330","0","屏東縣","恆春鎮","120.735","21.950","155"
"113","60646","20220809141000","82","2","屏東縣","恆春鎮","120.720","21.975","112"
"95","60651","20220809141000","80","1","屏東縣","恆春鎮","120.715","21.985","105"
"274","60656","20220809141000","136","3","屏東縣","恆春鎮","120.705","21.995","325"
"599","60671","20220809141000","620","0","屏東縣","恆春鎮","120.740","21.995","527"
"379","60672","20220809141000","306","2","屏東縣","恆春鎮","120.745","21.995","328"
"529","60680","20220809141000","640","0","屏東縣","恆春鎮","120.745","22.000","554"
"113","60694","20220809141000","76","2","屏東縣","恆春鎮","120.765","22.000","93"
"34","60732","20220809141000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"130","60771","20220809141000","262","0","屏東縣","滿州鄉","120.890","22.140","168"
"111","60778","20220809141000","79","2","屏東縣","牡丹鄉","120.880","22.155","129"
"47","60784","20220809141000","51","0","屏東縣","牡丹鄉","120.880","22.160","49"
"134","60791","20220809141000","108","2","屏東縣","牡丹鄉","120.890","22.165","174"
"11","60793","20220809141000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"34","60821","20220809141000","64","0","屏東縣","牡丹鄉","120.880","22.185","20"
"31","60825","20220809141000","18","3","屏東縣","牡丹鄉","120.880","22.190","43"
"58","60827","20220809141000","44","2","屏東縣","牡丹鄉","120.885","22.190","80"
"25","60836","20220809141000","31","0","屏東縣","牡丹鄉","120.890","22.200","14"
"55","60884","20220809141000","32","3","屏東縣","牡丹鄉","120.850","22.185","53"
"61","60907","20220809141000","126","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60914","20220809141000","19","0","屏東縣","牡丹鄉","120.860","22.205","22"
"29","60936","20220809141000","32","0","屏東縣","牡丹鄉","120.815","22.150","38"
"69","60994","20220809141000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"80","61141","20220809141000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"243","61160","20220809141000","235","1","屏東縣","牡丹鄉","120.780","22.130","219"
"24","61331","20220809141000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"158","61332","20220809141000","149","1","屏東縣","牡丹鄉","120.845","22.115","175"
"20","61377","20220809141000","21","0","屏東縣","牡丹鄉","120.885","22.140","22"
"23","61398","20220809141000","24","0","屏東縣","牡丹鄉","120.875","22.150","32"
"11","61399","20220809141000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"252","61441","20220809141000","115","3","臺東縣","大武鄉","120.880","22.325","230"
"22","61446","20220809141000","18","2","臺東縣","大武鄉","120.890","22.325","23"
"96","61469","20220809141000","285","0","臺東縣","大武鄉","120.905","22.360","87"
"22","61471","20220809141000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"652","61472","20220809141000","279","3","臺東縣","大武鄉","120.905","22.365","556"
"123","61501","20220809141000","253","0","臺東縣","大武鄉","120.910","22.380","96"
"153","61562","20220809141000","367","0","臺東縣","大武鄉","120.885","22.340","172"
"184","61604","20220809141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"248","61605","20220809141000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"85","61620","20220809141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"296","61703","20220809141000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"187","61734","20220809141000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"76","61738","20220809141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"18","61830","20220809141000","103","0","臺東縣","達仁鄉","120.885","22.285","37"
"19","61900","20220809141000","128","0","臺東縣","達仁鄉","120.820","22.290","16"
"14","61910","20220809141000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"320","61933","20220809141000","195","3","臺東縣","達仁鄉","120.885","22.295","327"
"68","62017","20220809141000","37","3","臺東縣","達仁鄉","120.855","22.320","73"
"19","62278","20220809141000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"52","62301","20220809141000","41","2","臺東縣","達仁鄉","120.860","22.380","39"
"53","62355","20220809141000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"31","62465","20220809141000","23","2","臺東縣","達仁鄉","120.840","22.265","32"
"75","62479","20220809141000","40","3","臺東縣","達仁鄉","120.855","22.275","54"
"87","62493","20220809141000","48","3","臺東縣","達仁鄉","120.875","22.290","83"
"125","63917","20220809141000","46","3","臺東縣","大武鄉","120.930","22.415","110"
"402","65292","20220809141000","315","2","屏東縣","東港鎮","120.480","22.430","358"
"31","72794","20220809141000","57","0","高雄市","小港區","120.360","22.510","34"
"276","72795","20220809141000","86","3","臺東縣","太麻里鄉","120.960","22.510","232"
"155","80997","20220809141000","162","0","屏東縣","新埤鄉","120.560","22.475","135"
"12","81022","20220809141000","10","2","屏東縣","新埤鄉","120.585","22.495","11"
"519","81045","20220809141000","548","0","屏東縣","新埤鄉","120.545","22.465","478"
"242","81049","20220809141000","119","3","屏東縣","新埤鄉","120.565","22.465","290"
"14","81063","20220809141000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"297","81079","20220809141000","173","3","屏東縣","新埤鄉","120.610","22.460","306"
"603","81134","20220809141000","496","2","屏東縣","新埤鄉","120.580","22.505","651"
"177","81174","20220809141000","233","0","屏東縣","新埤鄉","120.615","22.470","142"
"58","81486","20220809141000","53","1","屏東縣","春日鄉","120.630","22.425","33"
"176","81488","20220809141000","150","1","屏東縣","春日鄉","120.640","22.425","136"
"543","81506","20220809141000","419","2","屏東縣","新園鄉","120.435","22.500","535"
"121","81517","20220809141000","130","0","屏東縣","新園鄉","120.440","22.510","110"
"376","81529","20220809141000","365","1","屏東縣","萬巒鄉","120.610","22.590","445"
"955","81547","20220809141000","1387","0","屏東縣","林邊鄉","120.515","22.435","904"
"58","81550","20220809141000","25","3","屏東縣","林邊鄉","120.510","22.430","72"
"491","81552","20220809141000","376","2","屏東縣","林邊鄉","120.520","22.430","411"
"16","81557","20220809141000","26","0","屏東縣","林邊鄉","120.490","22.430","10"
"101","81560","20220809141000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"199","81569","20220809141000","203","0","屏東縣","東港鎮","120.455","22.460","159"
"15","81573","20220809141000","20","0","屏東縣","東港鎮","120.465","22.440","10"
"83","81584","20220809141000","75","1","屏東縣","東港鎮","120.455","22.450","73"
"53","81816","20220809141000","52","1","屏東縣","來義鄉","120.680","22.525","58"
"30","81919","20220809141000","36","0","屏東縣","來義鄉","120.640","22.435","23"
"79","82042","20220809141000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"16","82128","20220809141000","16","1","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220809141000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"64","82194","20220809141000","356","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1032","82204","20220809141000","857","2","屏東縣","佳冬鄉","120.545","22.415","884"
"719","82217","20220809141000","496","2","屏東縣","竹田鄉","120.515","22.575","853"
"12","82225","20220809141000","71","0","屏東縣","東港鎮","120.450","22.455","21"
"505","82239","20220809141000","144","3","屏東縣","東港鎮","120.495","22.455","500"
"61","82241","20220809141000","565","0","屏東縣","東港鎮","120.490","22.455","78"
"1390","82243","20220809141000","1087","2","屏東縣","東港鎮","120.445","22.465","1302"
"318","82245","20220809141000","600","0","屏東縣","東港鎮","120.445","22.460","359"
"924","82256","20220809141000","816","1","屏東縣","東港鎮","120.455","22.470","755"
"166","82257","20220809141000","108","3","屏東縣","東港鎮","120.460","22.470","223"
"1631","82262","20220809141000","850","3","屏東縣","東港鎮","120.460","22.475","1278"
"246","82266","20220809141000","421","0","屏東縣","東港鎮","120.465","22.480","311"
"213","82270","20220809141000","381","0","屏東縣","東港鎮","120.475","22.485","244"
"54","82283","20220809141000","69","0","屏東縣","泰武鄉","120.625","22.590","47"
"124","82284","20220809141000","123","1","屏東縣","泰武鄉","120.635","22.590","123"
"446","82290","20220809141000","256","3","屏東縣","林邊鄉","120.520","22.435","439"
"514","82303","20220809141000","315","3","屏東縣","新園鄉","120.460","22.540","667"
"774","82306","20220809141000","807","0","屏東縣","新園鄉","120.460","22.545","801"
"159","82311","20220809141000","593","0","屏東縣","東港鎮","120.450","22.470","206"
"459","82324","20220809141000","586","0","屏東縣","竹田鄉","120.540","22.585","486"
"60","82325","20220809141000","76","0","屏東縣","竹田鄉","120.545","22.585","46"
"431","82333","20220809141000","451","0","屏東縣","新園鄉","120.455","22.525","10"
"254","82340","20220809141000","235","1","屏東縣","新園鄉","120.465","22.530","264"
"339","82347","20220809141000","214","3","屏東縣","新園鄉","120.440","22.475","312"
"216","82362","20220809141000","276","0","屏東縣","萬丹鄉","120.460","22.590","151"
"105","82367","20220809141000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"514","82441","20220809141000","239","3","屏東縣","泰武鄉","120.650","22.570","728"
"33","82445","20220809141000","115","0","屏東縣","泰武鄉","120.635","22.580","34"
"39","82467","20220809141000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220809141000","59","3","屏東縣","泰武鄉","120.665","22.585","96"
"19","82564","20220809141000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"17","82568","20220809141000","22","0","屏東縣","萬丹鄉","120.490","22.575","11"
"645","82569","20220809141000","292","3","屏東縣","新園鄉","120.450","22.475","568"
"601","82576","20220809141000","437","2","屏東縣","新園鄉","120.445","22.515","606"
"175","82591","20220809141000","119","2","屏東縣","新園鄉","120.450","22.525","515"
"60","82614","20220809141000","314","0","屏東縣","佳冬鄉","120.515","22.415","50"
"47","82630","20220809141000","329","0","屏東縣","佳冬鄉","120.560","22.430","48"
"293","82634","20220809141000","441","0","屏東縣","佳冬鄉","120.560","22.435","316"
"74","82638","20220809141000","74","1","屏東縣","佳冬鄉","120.535","22.425","46"
"392","82649","20220809141000","669","0","屏東縣","佳冬鄉","120.555","22.420","458"
"176","82700","20220809141000","163","1","屏東縣","來義鄉","120.635","22.515","130"
"82","82715","20220809141000","45","3","屏東縣","來義鄉","120.660","22.525","41"
"17","82720","20220809141000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"21","82722","20220809141000","53","0","屏東縣","南州鄉","120.490","22.485","25"
"433","82723","20220809141000","326","2","屏東縣","南州鄉","120.495","22.485","427"
"93","82736","20220809141000","199","0","屏東縣","南州鄉","120.530","22.465","117"
"10","82738","20220809141000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"394","82740","20220809141000","217","3","屏東縣","南州鄉","120.535","22.470","440"
"556","82742","20220809141000","610","0","屏東縣","南州鄉","120.520","22.475","526"
"377","82751","20220809141000","185","3","屏東縣","南州鄉","120.540","22.485","401"
"80","82754","20220809141000","50","3","屏東縣","南州鄉","120.535","22.490","120"
"72","82763","20220809141000","31","3","屏東縣","崁頂鄉","120.520","22.495","88"
"158","82767","20220809141000","67","3","屏東縣","內埔鄉","120.560","22.585","185"
"34","82779","20220809141000","135","0","屏東縣","萬丹鄉","120.495","22.550","40"
"419","82796","20220809141000","450","0","屏東縣","新園鄉","120.460","22.505","424"
"120","82807","20220809141000","268","0","屏東縣","崁頂鄉","120.505","22.540","140"
"344","82809","20220809141000","229","3","屏東縣","崁頂鄉","120.515","22.540","346"
"61","82821","20220809141000","289","0","屏東縣","崁頂鄉","120.490","22.510","57"
"291","82835","20220809141000","168","3","屏東縣","崁頂鄉","120.520","22.530","326"
"600","82839","20220809141000","715","0","屏東縣","南州鄉","120.510","22.495","496"
"107","82881","20220809141000","259","0","屏東縣","佳冬鄉","120.560","22.445","117"
"238","82883","20220809141000","67","3","屏東縣","佳冬鄉","120.560","22.450","177"
"204","82893","20220809141000","248","0","屏東縣","萬丹鄉","120.495","22.545","198"
"60","82901","20220809141000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"277","82906","20220809141000","512","0","屏東縣","崁頂鄉","120.515","22.515","271"
"99","82941","20220809141000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20220809141000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"832","82954","20220809141000","393","3","屏東縣","新園鄉","120.460","22.495","826"
"77","82963","20220809141000","107","0","屏東縣","新園鄉","120.475","22.550","65"
"285","82970","20220809141000","358","0","屏東縣","新園鄉","120.455","22.545","260"
"183","82987","20220809141000","382","0","屏東縣","新園鄉","120.460","22.490","207"
"145","82992","20220809141000","464","0","屏東縣","新園鄉","120.445","22.500","160"
"29","82996","20220809141000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"312","82997","20220809141000","189","3","屏東縣","新園鄉","120.440","22.480","279"
"144","82998","20220809141000","145","0","屏東縣","新園鄉","120.445","22.480","179"
"25","83002","20220809141000","38","0","屏東縣","新園鄉","120.440","22.485","25"
"91","83015","20220809141000","128","0","屏東縣","新埤鄉","120.550","22.505","75"
"583","83024","20220809141000","440","2","屏東縣","潮州鎮","120.530","22.545","636"
"1249","83025","20220809141000","1071","1","屏東縣","潮州鎮","120.535","22.545","985"
"73","83041","20220809141000","64","1","屏東縣","潮州鎮","120.590","22.540","36"
"195","83047","20220809141000","170","1","屏東縣","潮州鎮","120.555","22.550","190"
"388","83049","20220809141000","254","3","屏東縣","潮州鎮","120.565","22.550","394"
"342","83055","20220809141000","404","0","屏東縣","萬丹鄉","120.470","22.560","303"
"73","83064","20220809141000","217","0","屏東縣","萬巒鄉","120.600","22.590","102"
"20","83074","20220809141000","62","0","屏東縣","東港鎮","120.480","22.455","18"
"390","83080","20220809141000","782","0","屏東縣","東港鎮","120.450","22.465","438"
"551","83093","20220809141000","288","3","屏東縣","萬巒鄉","120.595","22.565","545"
"94","83095","20220809141000","270","0","屏東縣","萬巒鄉","120.605","22.565","118"
"189","83096","20220809141000","88","3","屏東縣","萬巒鄉","120.600","22.570","214"
"12","83099","20220809141000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"291","83142","20220809141000","182","3","屏東縣","新埤鄉","120.625","22.525","282"
"65","83161","20220809141000","373","0","屏東縣","萬巒鄉","120.620","22.545","81"
"347","83162","20220809141000","476","0","屏東縣","泰武鄉","120.625","22.545","247"
"72","83177","20220809141000","124","0","屏東縣","萬巒鄉","120.580","22.590","178"
"525","83201","20220809141000","503","1","屏東縣","萬巒鄉","120.570","22.570","402"
"338","83206","20220809141000","461","0","屏東縣","萬巒鄉","120.565","22.575","261"
"280","83210","20220809141000","189","2","屏東縣","內埔鄉","120.565","22.580","326"
"11","83216","20220809141000","12","0","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220809141000","71","0","屏東縣","東港鎮","120.470","22.485","21"
"157","83231","20220809141000","60","3","屏東縣","東港鎮","120.460","22.460","164"
"734","83232","20220809141000","628","1","屏東縣","東港鎮","120.465","22.460","636"
"1125","83234","20220809141000","1137","0","屏東縣","東港鎮","120.455","22.465","1074"
"217","83235","20220809141000","68","3","屏東縣","東港鎮","120.460","22.465","223"
"359","83236","20220809141000","889","0","屏東縣","東港鎮","120.465","22.465","419"
"448","83241","20220809141000","929","0","屏東縣","東港鎮","120.440","22.460","333"
"115","83257","20220809141000","900","0","屏東縣","竹田鄉","120.525","22.575","500"
"219","83258","20220809141000","244","0","屏東縣","潮州鎮","120.530","22.525","144"
"379","83261","20220809141000","263","2","屏東縣","潮州鎮","120.540","22.525","365"
"365","83267","20220809141000","266","2","屏東縣","潮州鎮","120.535","22.535","325"
"395","83269","20220809141000","217","3","屏東縣","潮州鎮","120.535","22.540","461"
"345","83271","20220809141000","277","2","屏東縣","枋寮鄉","120.580","22.410","351"
"352","83278","20220809141000","208","3","屏東縣","枋寮鄉","120.580","22.415","303"
"50","83323","20220809141000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220809141000","96","2","屏東縣","枋寮鄉","120.595","22.435","129"
"233","83378","20220809141000","200","1","屏東縣","萬丹鄉","120.460","22.575","185"
"82","83380","20220809141000","48","3","屏東縣","萬丹鄉","120.470","22.575","103"
"318","83383","20220809141000","220","2","屏東縣","竹田鄉","120.535","22.595","318"
"14","83404","20220809141000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"134","83414","20220809141000","55","3","屏東縣","林邊鄉","120.525","22.455","129"
"251","83430","20220809141000","156","3","屏東縣","萬丹鄉","120.485","22.580","255"
"492","83431","20220809141000","350","2","屏東縣","萬丹鄉","120.490","22.580","485"
"59","83433","20220809141000","54","1","屏東縣","萬丹鄉","120.480","22.565","60"
"441","83435","20220809141000","668","0","屏東縣","竹田鄉","120.490","22.565","379"
"256","83437","20220809141000","169","3","屏東縣","萬丹鄉","120.480","22.570","272"
"22","83438","20220809141000","25","0","屏東縣","萬丹鄉","120.490","22.550","17"
"24","83439","20220809141000","38","0","屏東縣","萬丹鄉","120.490","22.555","19"
