"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60884","20220814234000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220814234000","50","1","屏東縣","牡丹鄉","120.855","22.200","56"
"22","60936","20220814234000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20220814234000","52","2","屏東縣","牡丹鄉","120.835","22.175","75"
"49","61141","20220814234000","56","0","屏東縣","牡丹鄉","120.770","22.125","91"
"301","61160","20220814234000","227","2","屏東縣","牡丹鄉","120.780","22.130","281"
"194","61332","20220814234000","186","1","屏東縣","牡丹鄉","120.845","22.115","192"
"131","61441","20220814234000","64","3","臺東縣","大武鄉","120.880","22.325","166"
"31","61469","20220814234000","160","0","臺東縣","大武鄉","120.905","22.360","44"
"347","61472","20220814234000","235","2","臺東縣","大武鄉","120.905","22.365","332"
"18","61501","20220814234000","250","0","臺東縣","大武鄉","120.910","22.380","63"
"254","61604","20220814234000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"280","61605","20220814234000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"43","61620","20220814234000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"210","61703","20220814234000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"335","61734","20220814234000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"104","61738","20220814234000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"10","61900","20220814234000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"174","61933","20220814234000","99","3","臺東縣","達仁鄉","120.885","22.295","150"
"42","62017","20220814234000","50","0","臺東縣","達仁鄉","120.855","22.320","58"
"65","62301","20220814234000","52","2","臺東縣","達仁鄉","120.860","22.380","56"
"77","62355","20220814234000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220814234000","41","0","臺東縣","達仁鄉","120.855","22.275","56"
"57","62493","20220814234000","53","1","臺東縣","達仁鄉","120.875","22.290","73"
"52","63917","20220814234000","28","3","臺東縣","大武鄉","120.930","22.415","48"
"352","65292","20220814234000","286","2","屏東縣","東港鎮","120.480","22.430","359"
"24","72795","20220814234000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"132","80997","20220814234000","152","0","屏東縣","新埤鄉","120.560","22.475","164"
"396","81045","20220814234000","471","0","屏東縣","新埤鄉","120.545","22.465","440"
"176","81049","20220814234000","98","3","屏東縣","新埤鄉","120.565","22.465","172"
"15","81063","20220814234000","40","0","屏東縣","新埤鄉","120.610","22.450","12"
"187","81079","20220814234000","138","2","屏東縣","新埤鄉","120.610","22.460","201"
"505","81134","20220814234000","538","0","屏東縣","新埤鄉","120.580","22.505","627"
"200","81174","20220814234000","232","0","屏東縣","新埤鄉","120.615","22.470","203"
"92","81486","20220814234000","56","3","屏東縣","春日鄉","120.630","22.425","77"
"182","81488","20220814234000","84","3","屏東縣","春日鄉","120.640","22.425","150"
"499","81506","20220814234000","433","1","屏東縣","新園鄉","120.435","22.500","609"
"59","81517","20220814234000","42","2","屏東縣","新園鄉","120.440","22.510","58"
"402","81529","20220814234000","519","0","屏東縣","萬巒鄉","120.610","22.590","464"
"447","81547","20220814234000","1543","0","屏東縣","林邊鄉","120.515","22.435","913"
"474","81552","20220814234000","299","3","屏東縣","林邊鄉","120.520","22.430","467"
"21","81557","20220814234000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"31","81560","20220814234000","36","0","屏東縣","東港鎮","120.495","22.460","87"
"232","81569","20220814234000","262","0","屏東縣","東港鎮","120.455","22.460","234"
"17","81573","20220814234000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"36","81584","20220814234000","46","0","屏東縣","東港鎮","120.455","22.450","46"
"66","81816","20220814234000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220814234000","48","2","屏東縣","來義鄉","120.640","22.435","56"
"48","82042","20220814234000","67","0","屏東縣","來義鄉","120.635","22.525","89"
"43","82186","20220814234000","41","1","屏東縣","來義鄉","120.665","22.560","36"
"826","82204","20220814234000","795","1","屏東縣","佳冬鄉","120.545","22.415","924"
"531","82217","20220814234000","616","0","屏東縣","竹田鄉","120.515","22.575","626"
"472","82239","20220814234000","161","3","屏東縣","東港鎮","120.495","22.455","438"
"728","82243","20220814234000","577","2","屏東縣","東港鎮","120.445","22.465","701"
"89","82245","20220814234000","655","0","屏東縣","東港鎮","120.445","22.460","329"
"728","82256","20220814234000","773","0","屏東縣","東港鎮","120.455","22.470","778"
"12","82257","20220814234000","61","0","屏東縣","東港鎮","120.460","22.470","131"
"1524","82262","20220814234000","514","3","屏東縣","東港鎮","120.460","22.475","1458"
"18","82270","20220814234000","369","0","屏東縣","東港鎮","120.475","22.485","170"
"38","82283","20220814234000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"52","82284","20220814234000","82","0","屏東縣","泰武鄉","120.635","22.590","120"
"437","82290","20220814234000","358","2","屏東縣","林邊鄉","120.520","22.435","462"
"491","82303","20220814234000","344","2","屏東縣","新園鄉","120.460","22.540","548"
"516","82306","20220814234000","761","0","屏東縣","新園鄉","120.460","22.545","734"
"13","82316","20220814234000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"369","82324","20220814234000","593","0","屏東縣","竹田鄉","120.540","22.585","432"
"67","82325","20220814234000","117","0","屏東縣","竹田鄉","120.545","22.585","73"
"699","82333","20220814234000","567","2","屏東縣","新園鄉","120.455","22.525","697"
"252","82340","20220814234000","237","1","屏東縣","新園鄉","120.465","22.530","246"
"283","82347","20220814234000","243","1","屏東縣","新園鄉","120.440","22.475","336"
"474","82441","20220814234000","212","3","屏東縣","泰武鄉","120.650","22.570","482"
"49","82467","20220814234000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220814234000","47","2","屏東縣","泰武鄉","120.665","22.585","54"
"28","82568","20220814234000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"495","82569","20220814234000","284","3","屏東縣","新園鄉","120.450","22.475","461"
"324","82576","20220814234000","222","2","屏東縣","新園鄉","120.445","22.515","308"
"72","82638","20220814234000","55","2","屏東縣","佳冬鄉","120.535","22.425","59"
"166","82700","20220814234000","151","1","屏東縣","來義鄉","120.635","22.515","196"
"55","82715","20220814234000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82722","20220814234000","97","0","屏東縣","南州鄉","120.490","22.485","16"
"348","82723","20220814234000","181","3","屏東縣","南州鄉","120.495","22.485","368"
"13","82738","20220814234000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"360","82740","20220814234000","205","3","屏東縣","南州鄉","120.535","22.470","385"
"483","82742","20220814234000","781","0","屏東縣","南州鄉","120.520","22.475","596"
"220","82751","20220814234000","133","3","屏東縣","南州鄉","120.540","22.485","209"
"33","82763","20220814234000","26","2","屏東縣","崁頂鄉","120.520","22.495","47"
"156","82767","20220814234000","57","3","屏東縣","內埔鄉","120.560","22.585","165"
"450","82796","20220814234000","578","0","屏東縣","新園鄉","120.460","22.505","484"
"384","82809","20220814234000","306","2","屏東縣","崁頂鄉","120.515","22.540","393"
"175","82835","20220814234000","107","3","屏東縣","崁頂鄉","120.520","22.530","143"
"478","82839","20220814234000","594","0","屏東縣","南州鄉","120.510","22.495","493"
"176","82883","20220814234000","86","3","屏東縣","佳冬鄉","120.560","22.450","178"
"181","82893","20220814234000","262","0","屏東縣","萬丹鄉","120.495","22.545","214"
"31","82901","20220814234000","39","0","屏東縣","崁頂鄉","120.510","22.510","58"
"196","82906","20220814234000","456","0","屏東縣","崁頂鄉","120.515","22.515","243"
"69","82941","20220814234000","28","3","屏東縣","崁頂鄉","120.490","22.500","67"
"28","82951","20220814234000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"841","82954","20220814234000","513","3","屏東縣","新園鄉","120.460","22.495","773"
"130","82963","20220814234000","138","0","屏東縣","新園鄉","120.475","22.550","131"
"386","82970","20220814234000","577","0","屏東縣","新園鄉","120.455","22.545","434"
"15","82996","20220814234000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20220814234000","194","3","屏東縣","新園鄉","120.440","22.480","415"
"189","82998","20220814234000","187","1","屏東縣","新園鄉","120.445","22.480","200"
"132","83015","20220814234000","155","0","屏東縣","新埤鄉","120.550","22.505","111"
"611","83024","20220814234000","443","2","屏東縣","潮州鎮","120.530","22.545","577"
"1281","83025","20220814234000","846","3","屏東縣","潮州鎮","120.535","22.545","1420"
"164","83047","20220814234000","160","1","屏東縣","潮州鎮","120.555","22.550","158"
"381","83049","20220814234000","258","2","屏東縣","潮州鎮","120.565","22.550","398"
"352","83055","20220814234000","401","0","屏東縣","萬丹鄉","120.470","22.560","390"
"15","83080","20220814234000","635","0","屏東縣","東港鎮","120.450","22.465","302"
"464","83093","20220814234000","233","3","屏東縣","萬巒鄉","120.595","22.565","500"
"183","83096","20220814234000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"261","83142","20220814234000","153","3","屏東縣","新埤鄉","120.625","22.525","290"
"15","83161","20220814234000","438","0","屏東縣","萬巒鄉","120.620","22.545","55"
"388","83162","20220814234000","460","0","屏東縣","泰武鄉","120.625","22.545","332"
"508","83201","20220814234000","546","0","屏東縣","萬巒鄉","120.570","22.570","562"
"252","83206","20220814234000","383","0","屏東縣","萬巒鄉","120.565","22.575","256"
"144","83210","20220814234000","150","0","屏東縣","內埔鄉","120.565","22.580","227"
"22","83216","20220814234000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"109","83231","20220814234000","29","3","屏東縣","東港鎮","120.460","22.460","96"
"773","83232","20220814234000","670","1","屏東縣","東港鎮","120.465","22.460","769"
"710","83234","20220814234000","716","0","屏東縣","東港鎮","120.455","22.465","729"
"248","83235","20220814234000","87","3","屏東縣","東港鎮","120.460","22.465","231"
"11","83236","20220814234000","890","0","屏東縣","東港鎮","120.465","22.465","325"
"32","83237","20220814234000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"465","83241","20220814234000","526","0","屏東縣","東港鎮","120.440","22.460","455"
"148","83258","20220814234000","91","3","屏東縣","潮州鎮","120.530","22.525","144"
"284","83261","20220814234000","215","2","屏東縣","潮州鎮","120.540","22.525","259"
"128","83267","20220814234000","98","2","屏東縣","潮州鎮","120.535","22.535","161"
"378","83269","20220814234000","303","2","屏東縣","潮州鎮","120.535","22.540","449"
"34","83271","20220814234000","64","0","屏東縣","枋寮鄉","120.580","22.410","106"
"142","83278","20220814234000","67","3","屏東縣","枋寮鄉","120.580","22.415","117"
"15","83323","20220814234000","54","0","屏東縣","枋寮鄉","120.620","22.425","35"
"74","83342","20220814234000","47","3","屏東縣","枋寮鄉","120.595","22.435","70"
"276","83378","20220814234000","227","2","屏東縣","萬丹鄉","120.460","22.575","272"
"83","83380","20220814234000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220814234000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"407","83383","20220814234000","346","1","屏東縣","竹田鄉","120.535","22.595","382"
"31","83404","20220814234000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"105","83414","20220814234000","53","3","屏東縣","林邊鄉","120.525","22.455","89"
"196","83430","20220814234000","158","2","屏東縣","萬丹鄉","120.485","22.580","208"
"551","83431","20220814234000","486","1","屏東縣","萬丹鄉","120.490","22.580","536"
"52","83433","20220814234000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"483","83435","20220814234000","827","0","屏東縣","竹田鄉","120.490","22.565","590"
"164","83437","20220814234000","94","3","屏東縣","萬丹鄉","120.480","22.570","170"
"34","83438","20220814234000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20220814234000","46","0","屏東縣","萬丹鄉","120.490","22.555","35"
"575","83442","20220814234000","823","0","屏東縣","潮州鎮","120.545","22.545","627"
"466","83443","20220814234000","325","2","屏東縣","潮州鎮","120.550","22.545","456"
"1070","83448","20220814234000","855","2","屏東縣","潮州鎮","120.550","22.555","1170"
"357","83455","20220814234000","449","0","屏東縣","潮州鎮","120.560","22.515","460"
"93","83457","20220814234000","172","0","屏東縣","潮州鎮","120.570","22.515","81"
"465","83473","20220814234000","671","0","屏東縣","潮州鎮","120.530","22.560","520"
"236","83483","20220814234000","412","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1535","83504","20220814234000","1260","2","屏東縣","潮州鎮","120.540","22.555","1555"
"532","83516","20220814234000","376","2","屏東縣","潮州鎮","120.540","22.545","493"
"15","83518","20220814234000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"378","83525","20220814234000","510","0","屏東縣","潮州鎮","120.530","22.540","442"
"177","83540","20220814234000","115","3","屏東縣","潮州鎮","120.580","22.555","202"
"1029","83567","20220814234000","857","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"363","83576","20220814234000","274","2","屏東縣","潮州鎮","120.550","22.540","397"
"648","83577","20220814234000","462","2","屏東縣","潮州鎮","120.535","22.550","773"
"150","83582","20220814234000","62","3","屏東縣","萬丹鄉","120.500","22.595","128"
"429","83585","20220814234000","521","0","屏東縣","萬丹鄉","120.485","22.585","426"
"44","83586","20220814234000","546","0","屏東縣","萬丹鄉","120.490","22.585","263"
"670","83623","20220814234000","328","3","屏東縣","南州鄉","120.510","22.490","673"
"175","83624","20220814234000","158","1","屏東縣","潮州鎮","120.530","22.510","185"
"150","83625","20220814234000","146","1","屏東縣","潮州鎮","120.535","22.510","193"
"553","83646","20220814234000","306","3","屏東縣","潮州鎮","120.530","22.550","524"
"1360","83648","20220814234000","988","2","高雄市","鳳山區","120.325","22.595","1477"
"366","83650","20220814234000","578","0","高雄市","前鎮區","120.320","22.595","329"
"1121","83651","20220814234000","1618","0","高雄市","小港區","120.360","22.565","1279"
"104","83652","20220814234000","137","0","高雄市","小港區(海)","120.335","22.550","196"
"318","83653","20220814234000","249","2","高雄市","小港區","120.335","22.555","322"
"338","83655","20220814234000","319","1","高雄市","小港區","120.340","22.560","363"
"180","83658","20220814234000","118","3","高雄市","小港區","120.365","22.535","102"
"34","83661","20220814234000","18","3","高雄市","小港區","120.375","22.540","24"
"273","83662","20220814234000","130","3","高雄市","小港區","120.370","22.545","309"
"129","83666","20220814234000","54","3","高雄市","小港區","120.375","22.545","84"
"224","83670","20220814234000","60","3","高雄市","小港區","120.370","22.555","290"
"622","83673","20220814234000","553","1","高雄市","小港區","120.375","22.560","604"
"487","83674","20220814234000","1153","0","高雄市","小港區","120.365","22.565","556"
"308","83675","20220814234000","407","0","高雄市","小港區","120.370","22.565","323"
"891","83677","20220814234000","1733","0","高雄市","小港區","120.355","22.570","907"
"493","83684","20220814234000","705","0","高雄市","大寮區","120.380","22.590","580"
"538","83694","20220814234000","321","3","高雄市","大寮區","120.395","22.590","642"
"92","83701","20220814234000","83","1","高雄市","大寮區","120.420","22.585","77"
"175","83703","20220814234000","101","3","高雄市","大寮區","120.415","22.590","175"
"982","83704","20220814234000","989","0","高雄市","大寮區","120.420","22.590","996"
"549","83705","20220814234000","438","2","高雄市","大寮區","120.410","22.595","548"
"418","83706","20220814234000","250","3","高雄市","大寮區","120.415","22.595","444"
"40","83752","20220814234000","11","3","臺東縣","大武鄉","120.930","22.425","19"
"87","83802","20220814234000","65","2","臺東縣","大武鄉","120.925","22.415","85"
"187","83815","20220814234000","162","1","高雄市","林園區","120.405","22.495","181"
"52","83819","20220814234000","59","0","高雄市","林園區","120.400","22.500","59"
"439","83822","20220814234000","384","1","高雄市","林園區","120.390","22.505","363"
"63","83828","20220814234000","37","3","高雄市","林園區","120.415","22.485","65"
"422","83831","20220814234000","443","0","高雄市","前鎮區","120.315","22.580","471"
"1566","83836","20220814234000","1156","2","高雄市","大寮區","120.405","22.545","1646"
"56","83840","20220814234000","98","0","高雄市","前鎮區","120.295","22.590","117"
"25","83843","20220814234000","86","0","高雄市","前鎮區","120.290","22.595","70"
"82","83844","20220814234000","102","0","高雄市","前鎮區","120.295","22.595","105"
"304","83845","20220814234000","273","1","高雄市","前鎮區","120.310","22.585","278"
"157","83862","20220814234000","175","0","臺東縣","達仁鄉","120.905","22.475","164"
"138","84086","20220814234000","130","1","臺東縣","達仁鄉","120.885","22.455","153"
"255","84511","20220814234000","281","0","臺東縣","金峰鄉","120.960","22.595","292"
"206","85294","20220814234000","160","2","臺東縣","太麻里鄉","120.960","22.530","186"
"502","85296","20220814234000","426","1","高雄市","林園區","120.410","22.480","549"
"39","85297","20220814234000","19","3","高雄市","林園區","120.395","22.490","20"
"392","85301","20220814234000","356","1","高雄市","林園區","120.360","22.505","446"
"484","85302","20220814234000","305","3","高雄市","林園區","120.365","22.505","529"
"312","85305","20220814234000","1016","0","高雄市","小港區","120.335","22.560","483"
"485","85307","20220814234000","375","2","高雄市","鳳山區","120.345","22.585","507"
"670","85308","20220814234000","544","2","高雄市","鳳山區","120.355","22.590","788"
"883","85309","20220814234000","508","3","高雄市","鳳山區","120.360","22.590","859"
"1360","85311","20220814234000","1464","0","高雄市","鳳山區","120.355","22.595","1471"
"321","85315","20220814234000","299","1","高雄市","鳳山區","120.360","22.595","345"
"255","85322","20220814234000","717","0","高雄市","小港區","120.350","22.560","382"
"918","85323","20220814234000","667","2","高雄市","小港區","120.355","22.560","846"
"2281","85325","20220814234000","1516","3","高雄市","鳳山區","120.360","22.585","2234"
"53","85327","20220814234000","406","0","高雄市","小港區","120.370","22.570","83"
"90","85328","20220814234000","97","0","高雄市","小港區","120.355","22.565","127"
"438","85329","20220814234000","290","3","高雄市","小港區","120.375","22.570","443"
"747","85332","20220814234000","808","0","高雄市","小港區","120.375","22.575","870"
"74","85337","20220814234000","111","0","高雄市","小港區","120.355","22.540","68"
"108","85340","20220814234000","81","2","高雄市","小港區","120.350","22.540","66"
"298","85343","20220814234000","130","3","高雄市","小港區","120.360","22.540","264"
"72","85345","20220814234000","41","3","高雄市","小港區","120.340","22.545","78"
"150","85347","20220814234000","173","0","高雄市","小港區","120.350","22.545","191"
"70","85353","20220814234000","44","3","高雄市","小港區","120.350","22.550","49"
"80","85354","20220814234000","79","1","高雄市","小港區","120.355","22.550","100"
"170","85355","20220814234000","133","2","高雄市","小港區","120.360","22.550","239"
"23","85356","20220814234000","56","0","高雄市","小港區","120.345","22.555","23"
"318","85359","20220814234000","235","2","高雄市","小港區","120.355","22.555","255"
"288","85360","20220814234000","227","2","高雄市","小港區","120.345","22.560","301"
