"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20220904221000","36","2","屏東縣","滿州鄉","120.840","22.015","59"
"224","58245","20220904221000","221","1","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20220904221000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"142","58248","20220904221000","121","1","屏東縣","滿州鄉","120.830","22.025","230"
"304","58265","20220904221000","271","1","屏東縣","滿州鄉","120.830","21.995","342"
"32","58303","20220904221000","22","2","屏東縣","滿州鄉","120.850","22.020","43"
"67","58452","20220904221000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"35","58493","20220904221000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220904221000","25","1","屏東縣","滿州鄉","120.840","22.100","18"
"135","58514","20220904221000","125","1","屏東縣","枋山鄉","120.665","22.240","188"
"137","58522","20220904221000","279","0","屏東縣","枋山鄉","120.650","22.260","153"
"69","58529","20220904221000","184","0","屏東縣","枋山鄉","120.690","22.190","65"
"53","58531","20220904221000","144","0","屏東縣","枋山鄉","120.690","22.195","61"
"20","58544","20220904221000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"636","58554","20220904221000","302","3","屏東縣","恆春鎮","120.740","22.030","818"
"32","58568","20220904221000","182","0","屏東縣","恆春鎮","120.735","22.040","35"
"118","58585","20220904221000","22","3","屏東縣","恆春鎮","120.720","22.045","118"
"15","58609","20220904221000","41","0","屏東縣","恆春鎮","120.750","21.955","15"
"93","58614","20220904221000","464","0","屏東縣","恆春鎮","120.755","21.960","98"
"27","58615","20220904221000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"491","58618","20220904221000","442","1","屏東縣","恆春鎮","120.755","21.965","681"
"647","58656","20220904221000","187","3","屏東縣","恆春鎮","120.730","22.010","620"
"390","58663","20220904221000","389","1","屏東縣","恆春鎮","120.745","22.005","478"
"385","58680","20220904221000","242","3","屏東縣","恆春鎮","120.730","21.995","433"
"13","58690","20220904221000","14","0","屏東縣","恆春鎮","120.740","21.920","43"
"485","58691","20220904221000","258","3","屏東縣","恆春鎮","120.725","21.925","520"
"26","58698","20220904221000","21","2","屏東縣","恆春鎮","120.715","21.935","43"
"52","58707","20220904221000","53","0","屏東縣","恆春鎮","120.715","21.945","70"
"371","58723","20220904221000","196","3","屏東縣","恆春鎮","120.720","21.960","495"
"1192","58725","20220904221000","1202","0","屏東縣","恆春鎮","120.740","22.010","1394"
"38","58785","20220904221000","60","0","屏東縣","恆春鎮","120.720","22.040","26"
"106","58793","20220904221000","48","3","屏東縣","恆春鎮","120.695","22.020","114"
"24","58796","20220904221000","18","2","屏東縣","恆春鎮","120.710","22.020","27"
"175","58818","20220904221000","116","3","屏東縣","恆春鎮","120.850","21.905","213"
"16","58819","20220904221000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"65","58824","20220904221000","75","0","屏東縣","恆春鎮","120.850","21.910","101"
"179","58829","20220904221000","133","2","屏東縣","恆春鎮","120.850","21.915","221"
"81","58837","20220904221000","66","2","屏東縣","恆春鎮","120.830","21.925","79"
"247","58849","20220904221000","135","3","屏東縣","恆春鎮","120.825","21.935","365"
"10","58859","20220904221000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220904221000","254","0","屏東縣","車城鄉","120.715","22.070","42"
"121","58924","20220904221000","39","3","屏東縣","獅子鄉","120.730","22.195","168"
"28","58958","20220904221000","113","0","屏東縣","獅子鄉","120.750","22.205","33"
"123","58971","20220904221000","127","0","屏東縣","獅子鄉","120.725","22.210","153"
"37","58997","20220904221000","25","2","屏東縣","獅子鄉","120.785","22.215","47"
"123","59115","20220904221000","495","0","屏東縣","琉球鄉","120.380","22.350","193"
"75","59117","20220904221000","340","0","屏東縣","琉球鄉","120.365","22.325","74"
"564","59120","20220904221000","267","3","屏東縣","琉球鄉","120.370","22.335","705"
"115","59149","20220904221000","146","0","屏東縣","獅子鄉","120.660","22.275","137"
"94","59469","20220904221000","69","2","屏東縣","獅子鄉","120.650","22.315","114"
"10","59727","20220904221000","66","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220904221000","99","2","屏東縣","獅子鄉","120.685","22.225","180"
"10","59960","20220904221000","54","0","屏東縣","獅子鄉","120.740","22.275","10"
"222","60023","20220904221000","178","2","屏東縣","獅子鄉","120.700","22.165","263"
"12","60048","20220904221000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"52","60076","20220904221000","21","3","屏東縣","獅子鄉","120.805","22.235","31"
"1704","60172","20220904221000","1676","1","屏東縣","琉球鄉","120.370","22.340","2032"
"145","60174","20220904221000","118","2","屏東縣","琉球鄉","120.375","22.345","226"
"178","60189","20220904221000","94","3","屏東縣","車城鄉","120.700","22.040","182"
"62","60193","20220904221000","50","2","屏東縣","車城鄉","120.700","22.050","86"
"33","60196","20220904221000","38","0","屏東縣","琉球鄉","120.365","22.340","51"
"13","60197","20220904221000","32","0","屏東縣","琉球鄉","120.365","22.345","31"
"177","60198","20220904221000","226","0","屏東縣","琉球鄉","120.370","22.350","276"
"458","60206","20220904221000","183","3","屏東縣","車城鄉","120.715","22.065","459"
"40","60213","20220904221000","157","0","屏東縣","車城鄉","120.720","22.090","39"
"132","60234","20220904221000","37","3","屏東縣","車城鄉","120.715","22.115","168"
"1061","60246","20220904221000","415","3","屏東縣","琉球鄉","120.385","22.350","1226"
"91","60260","20220904221000","79","1","屏東縣","車城鄉","120.740","22.085","110"
"248","60283","20220904221000","238","1","屏東縣","車城鄉","120.750","22.095","266"
"26","60314","20220904221000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220904221000","374","0","屏東縣","車城鄉","120.715","22.075","73"
"222","60328","20220904221000","129","3","屏東縣","車城鄉","120.730","22.075","254"
"19","60338","20220904221000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"259","60350","20220904221000","209","2","屏東縣","枋寮鄉","120.590","22.405","317"
"95","60369","20220904221000","288","0","屏東縣","枋寮鄉","120.620","22.405","82"
"12","60370","20220904221000","10","2","屏東縣","枋寮鄉","120.615","22.410","16"
"147","60374","20220904221000","75","3","屏東縣","枋寮鄉","120.590","22.370","161"
"167","60377","20220904221000","192","0","屏東縣","枋寮鄉","120.580","22.375","167"
"757","60401","20220904221000","741","1","屏東縣","枋寮鄉","120.575","22.405","756"
"387","60404","20220904221000","175","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1326","60421","20220904221000","1313","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"633","60428","20220904221000","321","3","屏東縣","枋寮鄉","120.600","22.365","639"
"91","60441","20220904221000","74","2","屏東縣","枋山鄉","120.645","22.295","86"
"123","60442","20220904221000","109","1","屏東縣","獅子鄉","120.640","22.310","142"
"215","60446","20220904221000","254","0","屏東縣","枋山鄉","120.630","22.320","232"
"110","60449","20220904221000","103","1","屏東縣","枋山鄉","120.615","22.330","109"
"231","60455","20220904221000","83","3","屏東縣","枋山鄉","120.620","22.335","198"
"217","60456","20220904221000","125","3","屏東縣","枋山鄉","120.625","22.335","188"
"1294","60532","20220904221000","636","3","屏東縣","恆春鎮","120.740","22.000","1505"
"589","60533","20220904221000","301","3","屏東縣","恆春鎮","120.740","22.005","573"
"102","60535","20220904221000","266","0","屏東縣","恆春鎮","120.815","21.935","181"
"284","60537","20220904221000","165","3","屏東縣","恆春鎮","120.805","21.940","348"
"80","60539","20220904221000","501","0","屏東縣","恆春鎮","120.795","21.945","98"
"717","60540","20220904221000","843","0","屏東縣","恆春鎮","120.800","21.945","995"
"501","60541","20220904221000","476","1","屏東縣","恆春鎮","120.805","21.945","569"
"91","60543","20220904221000","78","1","屏東縣","恆春鎮","120.780","21.950","136"
"200","60544","20220904221000","108","3","屏東縣","恆春鎮","120.785","21.950","261"
"160","60568","20220904221000","189","0","屏東縣","恆春鎮","120.810","21.955","288"
"104","60589","20220904221000","52","3","屏東縣","恆春鎮","120.815","21.965","140"
"96","60623","20220904221000","342","0","屏東縣","恆春鎮","120.735","21.950","124"
"83","60646","20220904221000","56","2","屏東縣","恆春鎮","120.720","21.975","94"
"110","60651","20220904221000","98","1","屏東縣","恆春鎮","120.715","21.985","117"
"376","60656","20220904221000","168","3","屏東縣","恆春鎮","120.705","21.995","441"
"174","60671","20220904221000","911","0","屏東縣","恆春鎮","120.740","21.995","205"
"153","60672","20220904221000","190","0","屏東縣","恆春鎮","120.745","21.995","178"
"1153","60680","20220904221000","682","3","屏東縣","恆春鎮","120.745","22.000","1323"
"61","60694","20220904221000","62","0","屏東縣","恆春鎮","120.765","22.000","69"
"44","60732","20220904221000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20220904221000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"37","60791","20220904221000","45","0","屏東縣","牡丹鄉","120.890","22.165","29"
"46","60821","20220904221000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"27","60825","20220904221000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"73","60827","20220904221000","56","2","屏東縣","牡丹鄉","120.885","22.190","98"
"37","60884","20220904221000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"46","60907","20220904221000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"20","60936","20220904221000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"93","60994","20220904221000","51","3","屏東縣","牡丹鄉","120.835","22.175","93"
"86","61141","20220904221000","56","3","屏東縣","牡丹鄉","120.770","22.125","97"
"243","61160","20220904221000","215","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220904221000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220904221000","190","0","屏東縣","牡丹鄉","120.845","22.115","158"
"126","61441","20220904221000","63","3","臺東縣","大武鄉","120.880","22.325","133"
"47","61469","20220904221000","158","0","臺東縣","大武鄉","120.905","22.360","51"
"20","61471","20220904221000","72","0","臺東縣","大武鄉","120.900","22.365","20"
"358","61472","20220904221000","231","3","臺東縣","大武鄉","120.905","22.365","359"
"90","61501","20220904221000","261","0","臺東縣","大武鄉","120.910","22.380","83"
"107","61562","20220904221000","317","0","臺東縣","大武鄉","120.885","22.340","131"
"214","61604","20220904221000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"153","61605","20220904221000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","376"
"19","61620","20220904221000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"169","61703","20220904221000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"131","61734","20220904221000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"48","61738","20220904221000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220904221000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61900","20220904221000","33","0","臺東縣","達仁鄉","120.820","22.290","23"
"202","61933","20220904221000","102","3","臺東縣","達仁鄉","120.885","22.295","205"
"61","62017","20220904221000","50","2","臺東縣","達仁鄉","120.855","22.320","62"
"22","62301","20220904221000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220904221000","35","3","臺東縣","達仁鄉","120.855","22.390","96"
"11","62465","20220904221000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220904221000","47","0","臺東縣","達仁鄉","120.855","22.275","63"
"60","62493","20220904221000","55","1","臺東縣","達仁鄉","120.875","22.290","59"
"49","63917","20220904221000","30","3","臺東縣","大武鄉","120.930","22.415","51"
"379","65292","20220904221000","305","2","屏東縣","東港鎮","120.480","22.430","353"
"33","72794","20220904221000","39","0","高雄市","小港區","120.360","22.510","27"
"24","72795","20220904221000","14","3","臺東縣","太麻里鄉","120.960","22.510","46"
"194","80997","20220904221000","149","2","屏東縣","新埤鄉","120.560","22.475","208"
"548","81045","20220904221000","506","1","屏東縣","新埤鄉","120.545","22.465","535"
"195","81049","20220904221000","102","3","屏東縣","新埤鄉","120.565","22.465","199"
"15","81063","20220904221000","44","0","屏東縣","新埤鄉","120.610","22.450","17"
"155","81079","20220904221000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"603","81134","20220904221000","546","1","屏東縣","新埤鄉","120.580","22.505","631"
"258","81174","20220904221000","234","1","屏東縣","新埤鄉","120.615","22.470","240"
"66","81486","20220904221000","55","2","屏東縣","春日鄉","120.630","22.425","69"
"186","81488","20220904221000","83","3","屏東縣","春日鄉","120.640","22.425","207"
"681","81506","20220904221000","436","3","屏東縣","新園鄉","120.435","22.500","674"
"64","81517","20220904221000","41","3","屏東縣","新園鄉","120.440","22.510","75"
"460","81529","20220904221000","514","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1047","81547","20220904221000","1657","0","屏東縣","林邊鄉","120.515","22.435","1009"
"600","81552","20220904221000","305","3","屏東縣","林邊鄉","120.520","22.430","621"
"23","81557","20220904221000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"94","81560","20220904221000","42","3","屏東縣","東港鎮","120.495","22.460","103"
"324","81569","20220904221000","254","2","屏東縣","東港鎮","120.455","22.460","295"
"33","81573","20220904221000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220904221000","51","2","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20220904221000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220904221000","51","2","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220904221000","69","1","屏東縣","來義鄉","120.635","22.525","86"
"40","82186","20220904221000","46","0","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20220904221000","359","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1119","82204","20220904221000","813","2","屏東縣","佳冬鄉","120.545","22.415","1063"
"651","82217","20220904221000","627","1","屏東縣","竹田鄉","120.515","22.575","657"
"18","82225","20220904221000","106","0","屏東縣","東港鎮","120.450","22.455","20"
"497","82239","20220904221000","165","3","屏東縣","東港鎮","120.495","22.455","494"
"78","82241","20220904221000","630","0","屏東縣","東港鎮","120.490","22.455","85"
"800","82243","20220904221000","589","2","屏東縣","東港鎮","120.445","22.465","782"
"291","82245","20220904221000","658","0","屏東縣","東港鎮","120.445","22.460","296"
"1003","82256","20220904221000","773","2","屏東縣","東港鎮","120.455","22.470","949"
"139","82257","20220904221000","67","3","屏東縣","東港鎮","120.460","22.470","145"
"1802","82262","20220904221000","550","3","屏東縣","東港鎮","120.460","22.475","1751"
"368","82266","20220904221000","583","0","屏東縣","東港鎮","120.465","22.480","373"
"212","82270","20220904221000","360","0","屏東縣","東港鎮","120.475","22.485","223"
"53","82283","20220904221000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"131","82284","20220904221000","81","3","屏東縣","泰武鄉","120.635","22.590","120"
"438","82290","20220904221000","359","2","屏東縣","林邊鄉","120.520","22.435","443"
"568","82303","20220904221000","352","3","屏東縣","新園鄉","120.460","22.540","540"
"851","82306","20220904221000","786","1","屏東縣","新園鄉","120.460","22.545","851"
"149","82311","20220904221000","442","0","屏東縣","東港鎮","120.450","22.470","139"
"19","82316","20220904221000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220904221000","607","0","屏東縣","竹田鄉","120.540","22.585","498"
"106","82325","20220904221000","117","0","屏東縣","竹田鄉","120.545","22.585","100"
"832","82333","20220904221000","553","3","屏東縣","新園鄉","120.455","22.525","801"
"321","82340","20220904221000","250","2","屏東縣","新園鄉","120.465","22.530","310"
"337","82347","20220904221000","237","2","屏東縣","新園鄉","120.440","22.475","307"
"133","82367","20220904221000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"487","82441","20220904221000","219","3","屏東縣","泰武鄉","120.650","22.570","458"
"38","82445","20220904221000","184","0","屏東縣","泰武鄉","120.635","22.580","40"
"62","82467","20220904221000","64","0","屏東縣","泰武鄉","120.660","22.570","66"
"57","82513","20220904221000","51","1","屏東縣","泰武鄉","120.665","22.585","65"
"18","82564","20220904221000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220904221000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"519","82569","20220904221000","284","3","屏東縣","新園鄉","120.450","22.475","438"
"321","82576","20220904221000","220","2","屏東縣","新園鄉","120.445","22.515","317"
"226","82591","20220904221000","157","2","屏東縣","新園鄉","120.450","22.525","212"
"49","82614","20220904221000","367","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220904221000","390","0","屏東縣","佳冬鄉","120.560","22.430","45"
"252","82634","20220904221000","536","0","屏東縣","佳冬鄉","120.560","22.435","260"
"84","82638","20220904221000","51","3","屏東縣","佳冬鄉","120.535","22.425","101"
"419","82649","20220904221000","642","0","屏東縣","佳冬鄉","120.555","22.420","392"
"227","82700","20220904221000","164","2","屏東縣","來義鄉","120.635","22.515","237"
"73","82715","20220904221000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220904221000","126","0","屏東縣","南州鄉","120.500","22.480","22"
"390","82723","20220904221000","190","3","屏東縣","南州鄉","120.495","22.485","386"
"105","82736","20220904221000","247","0","屏東縣","南州鄉","120.530","22.465","116"
"16","82738","20220904221000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"76","82740","20220904221000","215","0","屏東縣","南州鄉","120.535","22.470","354"
"757","82742","20220904221000","771","0","屏東縣","南州鄉","120.520","22.475","718"
"229","82751","20220904221000","161","2","屏東縣","南州鄉","120.540","22.485","259"
"73","82754","20220904221000","36","3","屏東縣","南州鄉","120.535","22.490","59"
"50","82763","20220904221000","25","3","屏東縣","崁頂鄉","120.520","22.495","41"
"177","82767","20220904221000","57","3","屏東縣","內埔鄉","120.560","22.585","176"
"33","82779","20220904221000","135","0","屏東縣","萬丹鄉","120.495","22.550","40"
"594","82796","20220904221000","591","1","屏東縣","新園鄉","120.460","22.505","582"
"157","82807","20220904221000","333","0","屏東縣","崁頂鄉","120.505","22.540","124"
"47","82821","20220904221000","279","0","屏東縣","崁頂鄉","120.490","22.510","58"
"37","82835","20220904221000","113","0","屏東縣","崁頂鄉","120.520","22.530","189"
"692","82839","20220904221000","642","1","屏東縣","南州鄉","120.510","22.495","667"
"87","82881","20220904221000","204","0","屏東縣","佳冬鄉","120.560","22.445","64"
"190","82883","20220904221000","85","3","屏東縣","佳冬鄉","120.560","22.450","164"
"269","82893","20220904221000","261","1","屏東縣","萬丹鄉","120.495","22.545","230"
"63","82901","20220904221000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"315","82906","20220904221000","467","0","屏東縣","崁頂鄉","120.515","22.515","313"
"84","82941","20220904221000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"28","82951","20220904221000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"829","82954","20220904221000","513","3","屏東縣","新園鄉","120.460","22.495","802"
"140","82963","20220904221000","142","0","屏東縣","新園鄉","120.475","22.550","137"
"517","82970","20220904221000","569","0","屏東縣","新園鄉","120.455","22.545","533"
"226","82987","20220904221000","484","0","屏東縣","新園鄉","120.460","22.490","207"
"129","82992","20220904221000","330","0","屏東縣","新園鄉","120.445","22.500","142"
"19","82996","20220904221000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"408","82997","20220904221000","191","3","屏東縣","新園鄉","120.440","22.480","420"
"204","82998","20220904221000","188","1","屏東縣","新園鄉","120.445","22.480","201"
"20","83002","20220904221000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20220904221000","155","0","屏東縣","新埤鄉","120.550","22.505","154"
"549","83024","20220904221000","472","1","屏東縣","潮州鎮","120.530","22.545","676"
"1754","83025","20220904221000","855","3","屏東縣","潮州鎮","120.535","22.545","1728"
"12","83041","20220904221000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"179","83047","20220904221000","160","1","屏東縣","潮州鎮","120.555","22.550","194"
"429","83049","20220904221000","267","3","屏東縣","潮州鎮","120.565","22.550","444"
"525","83055","20220904221000","431","2","屏東縣","萬丹鄉","120.470","22.560","497"
"67","83064","20220904221000","200","0","屏東縣","萬巒鄉","120.600","22.590","78"
"38","83074","20220904221000","36","1","屏東縣","東港鎮","120.480","22.455","12"
"328","83080","20220904221000","703","0","屏東縣","東港鎮","120.450","22.465","335"
"464","83093","20220904221000","228","3","屏東縣","萬巒鄉","120.595","22.565","493"
"99","83095","20220904221000","367","0","屏東縣","萬巒鄉","120.605","22.565","101"
"202","83096","20220904221000","90","3","屏東縣","萬巒鄉","120.600","22.570","189"
"287","83142","20220904221000","152","3","屏東縣","新埤鄉","120.625","22.525","280"
"60","83161","20220904221000","422","0","屏東縣","萬巒鄉","120.620","22.545","51"
"406","83162","20220904221000","471","0","屏東縣","泰武鄉","120.625","22.545","423"
"22","83177","20220904221000","152","0","屏東縣","萬巒鄉","120.580","22.590","25"
"658","83201","20220904221000","536","2","屏東縣","萬巒鄉","120.570","22.570","651"
"320","83206","20220904221000","404","0","屏東縣","萬巒鄉","120.565","22.575","323"
"238","83210","20220904221000","158","3","屏東縣","內埔鄉","120.565","22.580","264"
"26","83216","20220904221000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220904221000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"127","83231","20220904221000","41","3","屏東縣","東港鎮","120.460","22.460","111"
"1007","83232","20220904221000","662","3","屏東縣","東港鎮","120.465","22.460","953"
"876","83234","20220904221000","716","2","屏東縣","東港鎮","120.455","22.465","839"
"217","83235","20220904221000","91","3","屏東縣","東港鎮","120.460","22.465","225"
"412","83236","20220904221000","885","0","屏東縣","東港鎮","120.465","22.465","384"
"38","83237","20220904221000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"610","83241","20220904221000","539","1","屏東縣","東港鎮","120.440","22.460","597"
"146","83257","20220904221000","915","0","屏東縣","竹田鄉","120.525","22.575","162"
"184","83258","20220904221000","92","3","屏東縣","潮州鎮","120.530","22.525","163"
"284","83261","20220904221000","209","2","屏東縣","潮州鎮","120.540","22.525","296"
"200","83267","20220904221000","105","3","屏東縣","潮州鎮","120.535","22.535","196"
"453","83269","20220904221000","310","2","屏東縣","潮州鎮","120.535","22.540","426"
"104","83271","20220904221000","64","3","屏東縣","枋寮鄉","120.580","22.410","100"
"124","83278","20220904221000","74","3","屏東縣","枋寮鄉","120.580","22.415","145"
"41","83323","20220904221000","56","0","屏東縣","枋寮鄉","120.620","22.425","44"
"85","83342","20220904221000","51","3","屏東縣","枋寮鄉","120.595","22.435","100"
"35","83378","20220904221000","228","0","屏東縣","萬丹鄉","120.460","22.575","341"
"89","83380","20220904221000","42","3","屏東縣","萬丹鄉","120.470","22.575","69"
"21","83382","20220904221000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"357","83383","20220904221000","338","1","屏東縣","竹田鄉","120.535","22.595","387"
"27","83404","20220904221000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"112","83414","20220904221000","49","3","屏東縣","林邊鄉","120.525","22.455","97"
"218","83430","20220904221000","172","2","屏東縣","萬丹鄉","120.485","22.580","210"
"594","83431","20220904221000","480","2","屏東縣","萬丹鄉","120.490","22.580","578"
"67","83433","20220904221000","78","0","屏東縣","萬丹鄉","120.480","22.565","85"
"621","83435","20220904221000","851","0","屏東縣","竹田鄉","120.490","22.565","643"
"217","83437","20220904221000","102","3","屏東縣","萬丹鄉","120.480","22.570","224"
"52","83438","20220904221000","38","2","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220904221000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"712","83442","20220904221000","791","0","屏東縣","潮州鎮","120.545","22.545","753"
"505","83443","20220904221000","309","3","屏東縣","潮州鎮","120.550","22.545","500"
"1105","83448","20220904221000","867","2","屏東縣","潮州鎮","120.550","22.555","1127"
"540","83455","20220904221000","454","1","屏東縣","潮州鎮","120.560","22.515","523"
"103","83457","20220904221000","161","0","屏東縣","潮州鎮","120.570","22.515","90"
"664","83473","20220904221000","698","0","屏東縣","潮州鎮","120.530","22.560","675"
"402","83483","20220904221000","400","1","屏東縣","萬丹鄉","120.465","22.565","327"
"884","83504","20220904221000","1274","0","屏東縣","潮州鎮","120.540","22.555","1066"
"22","83508","20220904221000","164","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83516","20220904221000","378","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20220904221000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"523","83525","20220904221000","491","1","屏東縣","潮州鎮","120.530","22.540","519"
"215","83540","20220904221000","118","3","屏東縣","潮州鎮","120.580","22.555","212"
"1452","83567","20220904221000","962","3","屏東縣","萬丹鄉","120.490","22.590","1389"
"11","83574","20220904221000","16","0","屏東縣","潮州鎮","120.550","22.535","17"
"363","83576","20220904221000","287","2","屏東縣","潮州鎮","120.550","22.540","337"
"843","83577","20220904221000","527","3","屏東縣","潮州鎮","120.535","22.550","791"
"101","83578","20220904221000","826","0","屏東縣","潮州鎮","120.535","22.555","115"
"164","83582","20220904221000","63","3","屏東縣","萬丹鄉","120.500","22.595","142"
"538","83585","20220904221000","512","1","屏東縣","萬丹鄉","120.485","22.585","503"
"311","83586","20220904221000","640","0","屏東縣","萬丹鄉","120.490","22.585","322"
"67","83599","20220904221000","340","0","屏東縣","南州鄉","120.505","22.490","75"
"925","83623","20220904221000","347","3","屏東縣","南州鄉","120.510","22.490","874"
"231","83624","20220904221000","162","2","屏東縣","潮州鎮","120.530","22.510","231"
"179","83625","20220904221000","147","2","屏東縣","潮州鎮","120.535","22.510","184"
