"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60936","20220804065000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"62","60994","20220804065000","59","1","屏東縣","牡丹鄉","120.835","22.175","89"
"78","61141","20220804065000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220804065000","220","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220804065000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"181","61332","20220804065000","165","1","屏東縣","牡丹鄉","120.845","22.115","158"
"137","61441","20220804065000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"28","61469","20220804065000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"14","61471","20220804065000","113","0","臺東縣","大武鄉","120.900","22.365","13"
"326","61472","20220804065000","244","2","臺東縣","大武鄉","120.905","22.365","313"
"92","61501","20220804065000","273","0","臺東縣","大武鄉","120.910","22.380","85"
"69","61562","20220804065000","319","0","臺東縣","大武鄉","120.885","22.340","63"
"247","61604","20220804065000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"217","61605","20220804065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"36","61620","20220804065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"177","61703","20220804065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"189","61734","20220804065000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"35","61738","20220804065000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"14","61830","20220804065000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"99","61900","20220804065000","85","1","臺東縣","達仁鄉","120.820","22.290","83"
"187","61933","20220804065000","132","2","臺東縣","達仁鄉","120.885","22.295","182"
"53","62017","20220804065000","39","2","臺東縣","達仁鄉","120.855","22.320","49"
"61","62301","20220804065000","46","2","臺東縣","達仁鄉","120.860","22.380","58"
"76","62355","20220804065000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20220804065000","13","1","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220804065000","30","2","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220804065000","36","3","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20220804065000","34","1","臺東縣","大武鄉","120.930","22.415","49"
"287","65292","20220804065000","230","2","屏東縣","東港鎮","120.480","22.430","267"
"30","72794","20220804065000","32","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20220804065000","18","0","臺東縣","太麻里鄉","120.960","22.510","17"
"132","80997","20220804065000","156","0","屏東縣","新埤鄉","120.560","22.475","185"
"17","81026","20220804065000","139","0","屏東縣","新埤鄉","120.540","22.495","18"
"373","81045","20220804065000","469","0","屏東縣","新埤鄉","120.545","22.465","500"
"174","81049","20220804065000","104","3","屏東縣","新埤鄉","120.565","22.465","164"
"195","81079","20220804065000","138","2","屏東縣","新埤鄉","120.610","22.460","162"
"591","81134","20220804065000","502","1","屏東縣","新埤鄉","120.580","22.505","581"
"168","81174","20220804065000","212","0","屏東縣","新埤鄉","120.615","22.470","275"
"46","81486","20220804065000","51","0","屏東縣","春日鄉","120.630","22.425","62"
"134","81488","20220804065000","123","1","屏東縣","春日鄉","120.640","22.425","197"
"490","81506","20220804065000","404","2","屏東縣","新園鄉","120.435","22.500","609"
"49","81517","20220804065000","53","0","屏東縣","新園鄉","120.440","22.510","76"
"377","81529","20220804065000","440","0","屏東縣","萬巒鄉","120.610","22.590","365"
"705","81547","20220804065000","1340","0","屏東縣","林邊鄉","120.515","22.435","862"
"421","81552","20220804065000","381","1","屏東縣","林邊鄉","120.520","22.430","548"
"10","81557","20220804065000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20220804065000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"198","81569","20220804065000","258","0","屏東縣","東港鎮","120.455","22.460","270"
"11","81573","20220804065000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220804065000","56","0","屏東縣","東港鎮","120.455","22.450","56"
"49","81816","20220804065000","46","1","屏東縣","來義鄉","120.680","22.525","45"
"40","81919","20220804065000","48","0","屏東縣","來義鄉","120.640","22.435","52"
"64","82042","20220804065000","60","1","屏東縣","來義鄉","120.635","22.525","64"
"23","82186","20220804065000","21","1","屏東縣","來義鄉","120.665","22.560","21"
"34","82194","20220804065000","352","0","屏東縣","佳冬鄉","120.550","22.415","39"
"823","82204","20220804065000","831","0","屏東縣","佳冬鄉","120.545","22.415","951"
"656","82217","20220804065000","532","2","屏東縣","竹田鄉","120.515","22.575","690"
"347","82239","20220804065000","133","3","屏東縣","東港鎮","120.495","22.455","303"
"47","82241","20220804065000","555","0","屏東縣","東港鎮","120.490","22.455","54"
"639","82243","20220804065000","641","0","屏東縣","東港鎮","120.445","22.465","596"
"246","82245","20220804065000","613","0","屏東縣","東港鎮","120.445","22.460","248"
"681","82256","20220804065000","748","0","屏東縣","東港鎮","120.455","22.470","834"
"72","82257","20220804065000","56","2","屏東縣","東港鎮","120.460","22.470","71"
"1065","82262","20220804065000","724","2","屏東縣","東港鎮","120.460","22.475","1384"
"196","82266","20220804065000","525","0","屏東縣","東港鎮","120.465","22.480","202"
"124","82270","20220804065000","441","0","屏東縣","東港鎮","120.475","22.485","96"
"37","82283","20220804065000","53","0","屏東縣","泰武鄉","120.625","22.590","60"
"91","82284","20220804065000","78","1","屏東縣","泰武鄉","120.635","22.590","100"
"404","82290","20220804065000","274","2","屏東縣","林邊鄉","120.520","22.435","377"
"455","82303","20220804065000","335","2","屏東縣","新園鄉","120.460","22.540","382"
"636","82306","20220804065000","763","0","屏東縣","新園鄉","120.460","22.545","772"
"58","82311","20220804065000","446","0","屏東縣","東港鎮","120.450","22.470","78"
"404","82324","20220804065000","545","0","屏東縣","竹田鄉","120.540","22.585","496"
"72","82325","20220804065000","99","0","屏東縣","竹田鄉","120.545","22.585","98"
"639","82333","20220804065000","679","0","屏東縣","新園鄉","120.455","22.525","786"
"242","82340","20220804065000","244","0","屏東縣","新園鄉","120.465","22.530","305"
"275","82347","20220804065000","214","2","屏東縣","新園鄉","120.440","22.475","303"
"222","82362","20220804065000","316","0","屏東縣","萬丹鄉","120.460","22.590","281"
"57","82367","20220804065000","46","2","屏東縣","萬丹鄉","120.465","22.595","55"
"444","82441","20220804065000","230","3","屏東縣","泰武鄉","120.650","22.570","400"
"26","82445","20220804065000","131","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20220804065000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"66","82513","20220804065000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220804065000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220804065000","27","0","屏東縣","萬丹鄉","120.490","22.575","33"
"384","82569","20220804065000","249","3","屏東縣","新園鄉","120.450","22.475","367"
"344","82576","20220804065000","244","2","屏東縣","新園鄉","120.445","22.515","316"
"192","82591","20220804065000","111","3","屏東縣","新園鄉","120.450","22.525","183"
"30","82614","20220804065000","308","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220804065000","334","0","屏東縣","佳冬鄉","120.560","22.430","18"
"181","82634","20220804065000","468","0","屏東縣","佳冬鄉","120.560","22.435","202"
"58","82638","20220804065000","68","0","屏東縣","佳冬鄉","120.535","22.425","79"
"243","82649","20220804065000","542","0","屏東縣","佳冬鄉","120.555","22.420","264"
"159","82700","20220804065000","157","1","屏東縣","來義鄉","120.635","22.515","199"
"51","82715","20220804065000","39","2","屏東縣","來義鄉","120.660","22.525","77"
"14","82722","20220804065000","87","0","屏東縣","南州鄉","120.490","22.485","11"
"305","82723","20220804065000","158","3","屏東縣","南州鄉","120.495","22.485","261"
"83","82736","20220804065000","185","0","屏東縣","南州鄉","120.530","22.465","54"
"10","82738","20220804065000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"318","82740","20220804065000","195","3","屏東縣","南州鄉","120.535","22.470","313"
"513","82742","20220804065000","652","0","屏東縣","南州鄉","120.520","22.475","621"
"208","82751","20220804065000","132","3","屏東縣","南州鄉","120.540","22.485","210"
"42","82754","20220804065000","32","2","屏東縣","南州鄉","120.535","22.490","43"
"44","82763","20220804065000","23","3","屏東縣","崁頂鄉","120.520","22.495","41"
"135","82767","20220804065000","63","3","屏東縣","內埔鄉","120.560","22.585","117"
"24","82779","20220804065000","176","0","屏東縣","萬丹鄉","120.495","22.550","21"
"411","82796","20220804065000","425","0","屏東縣","新園鄉","120.460","22.505","498"
"93","82807","20220804065000","298","0","屏東縣","崁頂鄉","120.505","22.540","100"
"386","82809","20220804065000","304","2","屏東縣","崁頂鄉","120.515","22.540","350"
"44","82821","20220804065000","288","0","屏東縣","崁頂鄉","120.490","22.510","31"
"155","82835","20220804065000","107","2","屏東縣","崁頂鄉","120.520","22.530","140"
"481","82839","20220804065000","670","0","屏東縣","南州鄉","120.510","22.495","607"
"47","82881","20220804065000","195","0","屏東縣","佳冬鄉","120.560","22.445","46"
"168","82883","20220804065000","83","3","屏東縣","佳冬鄉","120.560","22.450","152"
"192","82893","20220804065000","251","0","屏東縣","萬丹鄉","120.495","22.545","244"
"44","82901","20220804065000","46","0","屏東縣","崁頂鄉","120.510","22.510","58"
"192","82906","20220804065000","437","0","屏東縣","崁頂鄉","120.515","22.515","255"
"57","82941","20220804065000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"28","82951","20220804065000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"693","82954","20220804065000","461","3","屏東縣","新園鄉","120.460","22.495","646"
"107","82963","20220804065000","133","0","屏東縣","新園鄉","120.475","22.550","151"
"375","82970","20220804065000","476","0","屏東縣","新園鄉","120.455","22.545","435"
"83","82987","20220804065000","457","0","屏東縣","新園鄉","120.460","22.490","95"
"78","82992","20220804065000","416","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220804065000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"368","82997","20220804065000","239","3","屏東縣","新園鄉","120.440","22.480","380"
"187","82998","20220804065000","177","1","屏東縣","新園鄉","120.445","22.480","180"
"19","83002","20220804065000","53","0","屏東縣","新園鄉","120.440","22.485","22"
"98","83015","20220804065000","135","0","屏東縣","新埤鄉","120.550","22.505","134"
"701","83024","20220804065000","495","2","屏東縣","潮州鎮","120.530","22.545","675"
"1257","83025","20220804065000","1125","1","屏東縣","潮州鎮","120.535","22.545","1551"
"34","83041","20220804065000","35","0","屏東縣","潮州鎮","120.590","22.540","34"
"175","83047","20220804065000","159","1","屏東縣","潮州鎮","120.555","22.550","179"
"366","83049","20220804065000","271","2","屏東縣","潮州鎮","120.565","22.550","380"
"387","83055","20220804065000","445","0","屏東縣","萬丹鄉","120.470","22.560","473"
"42","83064","20220804065000","208","0","屏東縣","萬巒鄉","120.600","22.590","51"
"211","83080","20220804065000","448","0","屏東縣","東港鎮","120.450","22.465","200"
"425","83093","20220804065000","236","3","屏東縣","萬巒鄉","120.595","22.565","370"
"62","83095","20220804065000","300","0","屏東縣","萬巒鄉","120.605","22.565","79"
"184","83096","20220804065000","108","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220804065000","16","1","屏東縣","萬巒鄉","120.595","22.570","20"
"276","83142","20220804065000","140","3","屏東縣","新埤鄉","120.625","22.525","247"
"52","83161","20220804065000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"294","83162","20220804065000","466","0","屏東縣","泰武鄉","120.625","22.545","426"
"163","83177","20220804065000","123","2","屏東縣","萬巒鄉","120.580","22.590","164"
"518","83201","20220804065000","499","1","屏東縣","萬巒鄉","120.570","22.570","603"
"251","83206","20220804065000","341","0","屏東縣","萬巒鄉","120.565","22.575","324"
"218","83210","20220804065000","138","3","屏東縣","內埔鄉","120.565","22.580","191"
"22","83216","20220804065000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220804065000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"55","83231","20220804065000","32","3","屏東縣","東港鎮","120.460","22.460","45"
"610","83232","20220804065000","675","0","屏東縣","東港鎮","120.465","22.460","785"
"594","83234","20220804065000","707","0","屏東縣","東港鎮","120.455","22.465","666"
"130","83235","20220804065000","88","2","屏東縣","東港鎮","120.460","22.465","131"
"160","83236","20220804065000","875","0","屏東縣","東港鎮","120.465","22.465","159"
"23","83237","20220804065000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"365","83241","20220804065000","606","0","屏東縣","東港鎮","120.440","22.460","482"
"544","83257","20220804065000","892","0","屏東縣","竹田鄉","120.525","22.575","630"
"132","83258","20220804065000","120","1","屏東縣","潮州鎮","120.530","22.525","181"
"256","83261","20220804065000","206","2","屏東縣","潮州鎮","120.540","22.525","237"
"154","83267","20220804065000","124","2","屏東縣","潮州鎮","120.535","22.535","175"
"361","83269","20220804065000","240","3","屏東縣","潮州鎮","120.535","22.540","329"
"99","83271","20220804065000","89","1","屏東縣","枋寮鄉","120.580","22.410","109"
"141","83278","20220804065000","91","3","屏東縣","枋寮鄉","120.580","22.415","134"
"37","83323","20220804065000","69","0","屏東縣","枋寮鄉","120.620","22.425","24"
"78","83342","20220804065000","61","2","屏東縣","枋寮鄉","120.595","22.435","86"
"229","83378","20220804065000","228","1","屏東縣","萬丹鄉","120.460","22.575","317"
"60","83380","20220804065000","42","2","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220804065000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"344","83383","20220804065000","294","1","屏東縣","竹田鄉","120.535","22.595","304"
"15","83404","20220804065000","12","2","屏東縣","林邊鄉","120.505","22.435","13"
"102","83414","20220804065000","55","3","屏東縣","林邊鄉","120.525","22.455","87"
"164","83430","20220804065000","159","1","屏東縣","萬丹鄉","120.485","22.580","166"
"505","83431","20220804065000","413","2","屏東縣","萬丹鄉","120.490","22.580","453"
"63","83433","20220804065000","61","1","屏東縣","萬丹鄉","120.480","22.565","51"
"519","83435","20220804065000","820","0","屏東縣","竹田鄉","120.490","22.565","601"
"188","83437","20220804065000","130","2","屏東縣","萬丹鄉","120.480","22.570","157"
"28","83438","20220804065000","34","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220804065000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"533","83442","20220804065000","725","0","屏東縣","潮州鎮","120.545","22.545","703"
"430","83443","20220804065000","299","2","屏東縣","潮州鎮","120.550","22.545","425"
"1076","83448","20220804065000","777","2","屏東縣","潮州鎮","120.550","22.555","1023"
"433","83455","20220804065000","482","0","屏東縣","潮州鎮","120.560","22.515","522"
"80","83457","20220804065000","135","0","屏東縣","潮州鎮","120.570","22.515","112"
"516","83473","20220804065000","659","0","屏東縣","潮州鎮","120.530","22.560","598"
"244","83483","20220804065000","359","0","屏東縣","萬丹鄉","120.465","22.565","293"
"1438","83504","20220804065000","1149","2","屏東縣","潮州鎮","120.540","22.555","1425"
"34","83508","20220804065000","172","0","屏東縣","潮州鎮","120.550","22.560","34"
"384","83516","20220804065000","294","2","屏東縣","潮州鎮","120.540","22.545","368"
"22","83518","20220804065000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"363","83525","20220804065000","483","0","屏東縣","潮州鎮","120.530","22.540","487"
"172","83540","20220804065000","119","2","屏東縣","潮州鎮","120.580","22.555","160"
"855","83567","20220804065000","814","1","屏東縣","萬丹鄉","120.490","22.590","1043"
"344","83576","20220804065000","241","2","屏東縣","潮州鎮","120.550","22.540","334"
"665","83577","20220804065000","453","2","屏東縣","潮州鎮","120.535","22.550","641"
"58","83578","20220804065000","743","0","屏東縣","潮州鎮","120.535","22.555","66"
"109","83582","20220804065000","63","3","屏東縣","萬丹鄉","120.500","22.595","93"
"339","83585","20220804065000","462","0","屏東縣","萬丹鄉","120.485","22.585","455"
"183","83586","20220804065000","460","0","屏東縣","萬丹鄉","120.490","22.585","178"
"35","83599","20220804065000","317","0","屏東縣","南州鄉","120.505","22.490","37"
"583","83623","20220804065000","470","2","屏東縣","南州鄉","120.510","22.490","751"
"189","83624","20220804065000","145","2","屏東縣","潮州鎮","120.530","22.510","177"
"218","83625","20220804065000","153","2","屏東縣","潮州鎮","120.535","22.510","188"
"458","83646","20220804065000","268","3","屏東縣","潮州鎮","120.530","22.550","426"
"1205","83648","20220804065000","871","2","高雄市","鳳山區","120.325","22.595","1083"
