"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58179","20221015154000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"168","58209","20221015154000","196","0","屏東縣","滿州鄉","120.840","21.985","135"
"76","58243","20221015154000","63","2","屏東縣","滿州鄉","120.840","22.015","84"
"384","58245","20221015154000","212","3","屏東縣","滿州鄉","120.835","22.020","273"
"112","58246","20221015154000","14","3","屏東縣","滿州鄉","120.840","22.020","91"
"239","58248","20221015154000","121","3","屏東縣","滿州鄉","120.830","22.025","139"
"334","58265","20221015154000","329","1","屏東縣","滿州鄉","120.830","21.995","373"
"388","58303","20221015154000","34","3","屏東縣","滿州鄉","120.850","22.020","140"
"57","58452","20221015154000","43","2","屏東縣","滿州鄉","120.830","22.075","77"
"46","58493","20221015154000","27","3","屏東縣","滿州鄉","120.830","22.095","70"
"20","58500","20221015154000","39","0","屏東縣","滿州鄉","120.840","22.100","50"
"1340","58514","20221015154000","408","3","屏東縣","枋山鄉","120.665","22.240","882"
"335","58522","20221015154000","501","0","屏東縣","枋山鄉","120.650","22.260","174"
"150","58529","20221015154000","412","0","屏東縣","枋山鄉","120.690","22.190","157"
"135","58531","20221015154000","300","0","屏東縣","枋山鄉","120.690","22.195","133"
"21","58544","20221015154000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"842","58554","20221015154000","366","3","屏東縣","恆春鎮","120.740","22.030","884"
"26","58568","20221015154000","184","0","屏東縣","恆春鎮","120.735","22.040","33"
"90","58585","20221015154000","26","3","屏東縣","恆春鎮","120.720","22.045","102"
"17","58609","20221015154000","477","0","屏東縣","恆春鎮","120.750","21.955","14"
"192","58614","20221015154000","1200","0","屏東縣","恆春鎮","120.755","21.960","191"
"644","58618","20221015154000","530","2","屏東縣","恆春鎮","120.755","21.965","693"
"594","58656","20221015154000","261","3","屏東縣","恆春鎮","120.730","22.010","776"
"10","58662","20221015154000","10","1","屏東縣","恆春鎮","120.725","22.020","16"
"580","58663","20221015154000","333","3","屏東縣","恆春鎮","120.745","22.005","437"
"369","58680","20221015154000","190","3","屏東縣","恆春鎮","120.730","21.995","507"
"914","58691","20221015154000","542","3","屏東縣","恆春鎮","120.725","21.925","1303"
"46","58698","20221015154000","33","2","屏東縣","恆春鎮","120.715","21.935","65"
"147","58707","20221015154000","144","1","屏東縣","恆春鎮","120.715","21.945","219"
"224","58723","20221015154000","391","0","屏東縣","恆春鎮","120.720","21.960","291"
"976","58725","20221015154000","1145","0","屏東縣","恆春鎮","120.740","22.010","1024"
"37","58785","20221015154000","91","0","屏東縣","恆春鎮","120.720","22.040","24"
"225","58793","20221015154000","134","3","屏東縣","恆春鎮","120.695","22.020","298"
"14","58796","20221015154000","22","0","屏東縣","恆春鎮","120.710","22.020","18"
"233","58818","20221015154000","256","0","屏東縣","恆春鎮","120.850","21.905","240"
"110","58819","20221015154000","89","2","屏東縣","恆春鎮","120.855","21.905","172"
"114","58824","20221015154000","105","1","屏東縣","恆春鎮","120.850","21.910","260"
"379","58829","20221015154000","318","1","屏東縣","恆春鎮","120.850","21.915","483"
"95","58837","20221015154000","105","0","屏東縣","恆春鎮","120.830","21.925","213"
"230","58849","20221015154000","129","3","屏東縣","恆春鎮","120.825","21.935","395"
"35","58859","20221015154000","11","3","屏東縣","恆春鎮","120.840","21.940","42"
"51","58893","20221015154000","593","0","屏東縣","車城鄉","120.715","22.070","65"
"423","58924","20221015154000","139","3","屏東縣","獅子鄉","120.730","22.195","373"
"29","58958","20221015154000","208","0","屏東縣","獅子鄉","120.750","22.205","35"
"280","58971","20221015154000","197","2","屏東縣","獅子鄉","120.725","22.210","266"
"46","58992","20221015154000","38","2","屏東縣","獅子鄉","120.760","22.215","66"
"218","58997","20221015154000","74","3","屏東縣","獅子鄉","120.785","22.215","184"
"34","59041","20221015154000","26","2","屏東縣","獅子鄉","120.805","22.220","29"
"15","59098","20221015154000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"146","59115","20221015154000","609","0","屏東縣","琉球鄉","120.380","22.350","167"
"73","59117","20221015154000","413","0","屏東縣","琉球鄉","120.365","22.325","96"
"828","59120","20221015154000","303","3","屏東縣","琉球鄉","120.370","22.335","887"
"697","59149","20221015154000","149","3","屏東縣","獅子鄉","120.660","22.275","411"
"10","59374","20221015154000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"73","59469","20221015154000","67","1","屏東縣","獅子鄉","120.650","22.315","104"
"137","59772","20221015154000","126","1","屏東縣","獅子鄉","120.685","22.225","180"
"87","59960","20221015154000","25","3","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20221015154000","140","0","屏東縣","獅子鄉","120.705","22.140","11"
"731","60023","20221015154000","248","3","屏東縣","獅子鄉","120.700","22.165","726"
"40","60048","20221015154000","153","0","屏東縣","獅子鄉","120.795","22.225","32"
"24","60065","20221015154000","168","0","屏東縣","獅子鄉","120.800","22.230","49"
"158","60076","20221015154000","57","3","屏東縣","獅子鄉","120.805","22.235","157"
"20","60088","20221015154000","17","1","屏東縣","獅子鄉","120.810","22.240","33"
"15","60091","20221015154000","12","2","屏東縣","獅子鄉","120.825","22.240","15"
"15","60119","20221015154000","13","1","屏東縣","獅子鄉","120.820","22.250","19"
"1804","60172","20221015154000","2024","0","屏東縣","琉球鄉","120.370","22.340","1817"
"46","60174","20221015154000","105","0","屏東縣","琉球鄉","120.375","22.345","61"
"741","60189","20221015154000","287","3","屏東縣","車城鄉","120.700","22.040","976"
"241","60193","20221015154000","248","0","屏東縣","車城鄉","120.700","22.050","268"
"123","60196","20221015154000","180","0","屏東縣","琉球鄉","120.365","22.340","177"
"31","60197","20221015154000","65","0","屏東縣","琉球鄉","120.365","22.345","32"
"294","60198","20221015154000","350","0","屏東縣","琉球鄉","120.370","22.350","337"
"465","60206","20221015154000","388","1","屏東縣","車城鄉","120.715","22.065","433"
"90","60213","20221015154000","274","0","屏東縣","車城鄉","120.720","22.090","58"
"875","60234","20221015154000","133","3","屏東縣","車城鄉","120.715","22.115","657"
"1597","60246","20221015154000","937","3","屏東縣","琉球鄉","120.385","22.350","1683"
"216","60260","20221015154000","160","2","屏東縣","車城鄉","120.740","22.085","264"
"246","60283","20221015154000","274","0","屏東縣","車城鄉","120.750","22.095","229"
"31","60314","20221015154000","178","0","屏東縣","枋寮鄉","120.555","22.390","39"
"99","60322","20221015154000","466","0","屏東縣","車城鄉","120.715","22.075","78"
"389","60328","20221015154000","145","3","屏東縣","車城鄉","120.730","22.075","367"
"10","60338","20221015154000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"643","60350","20221015154000","353","3","屏東縣","枋寮鄉","120.590","22.405","627"
"75","60369","20221015154000","331","0","屏東縣","枋寮鄉","120.620","22.405","95"
"273","60374","20221015154000","95","3","屏東縣","枋寮鄉","120.590","22.370","338"
"214","60377","20221015154000","243","0","屏東縣","枋寮鄉","120.580","22.375","214"
"770","60401","20221015154000","656","1","屏東縣","枋寮鄉","120.575","22.405","741"
"382","60404","20221015154000","326","1","屏東縣","佳冬鄉","120.565","22.410","413"
"1372","60421","20221015154000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"769","60428","20221015154000","296","3","屏東縣","枋寮鄉","120.600","22.365","968"
"330","60441","20221015154000","301","1","屏東縣","枋山鄉","120.645","22.295","166"
"687","60442","20221015154000","221","3","屏東縣","獅子鄉","120.640","22.310","365"
"306","60446","20221015154000","298","1","屏東縣","枋山鄉","120.630","22.320","172"
"121","60449","20221015154000","135","0","屏東縣","枋山鄉","120.615","22.330","143"
"224","60455","20221015154000","261","0","屏東縣","枋山鄉","120.620","22.335","158"
"425","60456","20221015154000","92","3","屏東縣","枋山鄉","120.625","22.335","357"
"1103","60532","20221015154000","1000","1","屏東縣","恆春鎮","120.740","22.000","1240"
"436","60533","20221015154000","419","1","屏東縣","恆春鎮","120.740","22.005","472"
"120","60535","20221015154000","376","0","屏東縣","恆春鎮","120.815","21.935","148"
"132","60537","20221015154000","186","0","屏東縣","恆春鎮","120.805","21.940","201"
"46","60539","20221015154000","271","0","屏東縣","恆春鎮","120.795","21.945","78"
"374","60540","20221015154000","680","0","屏東縣","恆春鎮","120.800","21.945","459"
"265","60541","20221015154000","443","0","屏東縣","恆春鎮","120.805","21.945","401"
"121","60543","20221015154000","178","0","屏東縣","恆春鎮","120.780","21.950","135"
"199","60544","20221015154000","168","1","屏東縣","恆春鎮","120.785","21.950","257"
"244","60568","20221015154000","266","0","屏東縣","恆春鎮","120.810","21.955","246"
"454","60589","20221015154000","252","3","屏東縣","恆春鎮","120.815","21.965","521"
"129","60623","20221015154000","561","0","屏東縣","恆春鎮","120.735","21.950","150"
"147","60646","20221015154000","135","1","屏東縣","恆春鎮","120.720","21.975","221"
"149","60651","20221015154000","128","1","屏東縣","恆春鎮","120.715","21.985","226"
"618","60656","20221015154000","476","2","屏東縣","恆春鎮","120.705","21.995","874"
"170","60671","20221015154000","850","0","屏東縣","恆春鎮","120.740","21.995","218"
"169","60672","20221015154000","292","0","屏東縣","恆春鎮","120.745","21.995","207"
"920","60680","20221015154000","595","3","屏東縣","恆春鎮","120.745","22.000","1021"
"109","60694","20221015154000","95","1","屏東縣","恆春鎮","120.765","22.000","101"
"41","60732","20221015154000","82","0","屏東縣","牡丹鄉","120.815","22.075","56"
"89","60771","20221015154000","80","1","屏東縣","滿州鄉","120.890","22.140","116"
"40","60778","20221015154000","17","3","屏東縣","牡丹鄉","120.880","22.155","19"
"10","60784","20221015154000","16","0","屏東縣","牡丹鄉","120.880","22.160","10"
"40","60791","20221015154000","29","2","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20221015154000","116","0","屏東縣","牡丹鄉","120.880","22.185","54"
"61","60825","20221015154000","30","3","屏東縣","牡丹鄉","120.880","22.190","40"
"106","60827","20221015154000","88","2","屏東縣","牡丹鄉","120.885","22.190","182"
"26","60836","20221015154000","28","0","屏東縣","牡丹鄉","120.890","22.200","61"
"88","60884","20221015154000","49","3","屏東縣","牡丹鄉","120.850","22.185","83"
"142","60907","20221015154000","216","0","屏東縣","牡丹鄉","120.855","22.200","65"
"47","60914","20221015154000","28","3","屏東縣","牡丹鄉","120.860","22.205","17"
"48","60936","20221015154000","46","1","屏東縣","牡丹鄉","120.815","22.150","67"
"120","60994","20221015154000","62","3","屏東縣","牡丹鄉","120.835","22.175","71"
"68","61141","20221015154000","85","0","屏東縣","牡丹鄉","120.770","22.125","97"
"250","61160","20221015154000","274","0","屏東縣","牡丹鄉","120.780","22.130","398"
"18","61331","20221015154000","109","0","屏東縣","牡丹鄉","120.840","22.115","38"
"147","61332","20221015154000","217","0","屏東縣","牡丹鄉","120.845","22.115","183"
"357","61441","20221015154000","141","3","臺東縣","大武鄉","120.880","22.325","372"
"106","61469","20221015154000","250","0","臺東縣","大武鄉","120.905","22.360","131"
"44","61471","20221015154000","90","0","臺東縣","大武鄉","120.900","22.365","46"
"76","61472","20221015154000","232","0","臺東縣","大武鄉","120.905","22.365","87"
"117","61501","20221015154000","302","0","臺東縣","大武鄉","120.910","22.380","166"
"264","61562","20221015154000","322","0","臺東縣","大武鄉","120.885","22.340","307"
"156","61604","20221015154000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"127","61605","20221015154000","298","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"60","61620","20221015154000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"191","61703","20221015154000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","457"
"134","61734","20221015154000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"36","61738","20221015154000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"24","61830","20221015154000","150","0","臺東縣","達仁鄉","120.885","22.285","49"
"35","61933","20221015154000","182","0","臺東縣","達仁鄉","120.885","22.295","31"
"69","62017","20221015154000","46","3","臺東縣","達仁鄉","120.855","22.320","64"
"19","62278","20221015154000","41","0","臺東縣","大武鄉","120.880","22.375","25"
"10","62301","20221015154000","48","0","臺東縣","達仁鄉","120.860","22.380","31"
"62","62355","20221015154000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62440","20221015154000","10","1","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20221015154000","18","3","臺東縣","達仁鄉","120.840","22.265","27"
"130","62479","20221015154000","66","3","臺東縣","達仁鄉","120.855","22.275","99"
"307","62493","20221015154000","63","3","臺東縣","達仁鄉","120.875","22.290","323"
"190","63917","20221015154000","78","3","臺東縣","大武鄉","120.930","22.415","264"
"117","65292","20221015154000","557","0","屏東縣","東港鎮","120.480","22.430","119"
"27","72794","20221015154000","49","0","高雄市","小港區","120.360","22.510","33"
"228","72795","20221015154000","123","3","臺東縣","太麻里鄉","120.960","22.510","466"
"201","80997","20221015154000","186","1","屏東縣","新埤鄉","120.560","22.475","196"
"529","81045","20221015154000","589","0","屏東縣","新埤鄉","120.545","22.465","582"
"380","81049","20221015154000","168","3","屏東縣","新埤鄉","120.565","22.465","478"
"20","81063","20221015154000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"247","81079","20221015154000","219","1","屏東縣","新埤鄉","120.610","22.460","242"
"670","81134","20221015154000","535","2","屏東縣","新埤鄉","120.580","22.505","747"
"236","81174","20221015154000","292","0","屏東縣","新埤鄉","120.615","22.470","225"
"14","81450","20221015154000","14","1","屏東縣","春日鄉","120.665","22.440","18"
"53","81486","20221015154000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"260","81488","20221015154000","175","2","屏東縣","春日鄉","120.640","22.425","203"
"594","81506","20221015154000","476","2","屏東縣","新園鄉","120.435","22.500","560"
"96","81517","20221015154000","72","2","屏東縣","新園鄉","120.440","22.510","87"
"426","81529","20221015154000","502","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1073","81547","20221015154000","1576","0","屏東縣","林邊鄉","120.515","22.435","1161"
"527","81552","20221015154000","376","2","屏東縣","林邊鄉","120.520","22.430","590"
"26","81557","20221015154000","52","0","屏東縣","林邊鄉","120.490","22.430","32"
"79","81560","20221015154000","27","3","屏東縣","東港鎮","120.495","22.460","97"
"236","81569","20221015154000","255","0","屏東縣","東港鎮","120.455","22.460","260"
"30","81573","20221015154000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"244","81584","20221015154000","264","0","屏東縣","東港鎮","120.455","22.450","183"
"61","81816","20221015154000","38","3","屏東縣","來義鄉","120.680","22.525","77"
"55","81919","20221015154000","46","1","屏東縣","來義鄉","120.640","22.435","48"
"87","82042","20221015154000","99","0","屏東縣","來義鄉","120.635","22.525","194"
"10","82128","20221015154000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20221015154000","21","1","屏東縣","來義鄉","120.665","22.560","38"
"37","82194","20221015154000","364","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1211","82204","20221015154000","937","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"804","82217","20221015154000","634","2","屏東縣","竹田鄉","120.515","22.575","737"
"16","82225","20221015154000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"770","82239","20221015154000","195","3","屏東縣","東港鎮","120.495","22.455","940"
"65","82241","20221015154000","663","0","屏東縣","東港鎮","120.490","22.455","83"
"1595","82243","20221015154000","1528","1","屏東縣","東港鎮","120.445","22.465","1772"
"281","82245","20221015154000","718","0","屏東縣","東港鎮","120.445","22.460","314"
"840","82256","20221015154000","828","1","屏東縣","東港鎮","120.455","22.470","948"
"129","82257","20221015154000","72","3","屏東縣","東港鎮","120.460","22.470","146"
"1682","82262","20221015154000","876","3","屏東縣","東港鎮","120.460","22.475","1710"
"274","82266","20221015154000","525","0","屏東縣","東港鎮","120.465","22.480","317"
"183","82270","20221015154000","471","0","屏東縣","東港鎮","120.475","22.485","240"
"62","82283","20221015154000","119","0","屏東縣","泰武鄉","120.625","22.590","72"
"97","82284","20221015154000","93","1","屏東縣","泰武鄉","120.635","22.590","85"
"591","82290","20221015154000","444","2","屏東縣","林邊鄉","120.520","22.435","631"
"564","82303","20221015154000","388","2","屏東縣","新園鄉","120.460","22.540","749"
"787","82306","20221015154000","854","0","屏東縣","新園鄉","120.460","22.545","805"
"155","82311","20221015154000","569","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221015154000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"502","82324","20221015154000","671","0","屏東縣","竹田鄉","120.540","22.585","569"
"72","82325","20221015154000","100","0","屏東縣","竹田鄉","120.545","22.585","78"
"675","82333","20221015154000","601","1","屏東縣","新園鄉","120.455","22.525","568"
"331","82340","20221015154000","265","2","屏東縣","新園鄉","120.465","22.530","351"
"353","82347","20221015154000","234","3","屏東縣","新園鄉","120.440","22.475","367"
"120","82367","20221015154000","66","3","屏東縣","萬丹鄉","120.465","22.595","141"
"854","82441","20221015154000","414","3","屏東縣","泰武鄉","120.650","22.570","907"
"30","82445","20221015154000","214","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20221015154000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"229","82513","20221015154000","157","2","屏東縣","泰武鄉","120.665","22.585","194"
"11","82564","20221015154000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20221015154000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"685","82569","20221015154000","335","3","屏東縣","新園鄉","120.450","22.475","738"
"485","82576","20221015154000","326","2","屏東縣","新園鄉","120.445","22.515","505"
"48","82614","20221015154000","356","0","屏東縣","佳冬鄉","120.515","22.415","67"
"30","82630","20221015154000","405","0","屏東縣","佳冬鄉","120.560","22.430","35"
"321","82634","20221015154000","547","0","屏東縣","佳冬鄉","120.560","22.435","331"
"95","82638","20221015154000","88","1","屏東縣","佳冬鄉","120.535","22.425","90"
"358","82649","20221015154000","682","0","屏東縣","佳冬鄉","120.555","22.420","424"
"238","82700","20221015154000","207","1","屏東縣","來義鄉","120.635","22.515","186"
"60","82715","20221015154000","120","0","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20221015154000","138","0","屏東縣","南州鄉","120.500","22.480","16"
"45","82722","20221015154000","21","3","屏東縣","南州鄉","120.490","22.485","11"
"486","82723","20221015154000","183","3","屏東縣","南州鄉","120.495","22.485","590"
"95","82736","20221015154000","237","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20221015154000","16","1","屏東縣","南州鄉","120.525","22.470","19"
"82","82740","20221015154000","311","0","屏東縣","南州鄉","120.535","22.470","114"
"768","82742","20221015154000","770","0","屏東縣","南州鄉","120.520","22.475","851"
"485","82751","20221015154000","251","3","屏東縣","南州鄉","120.540","22.485","824"
"114","82754","20221015154000","55","3","屏東縣","南州鄉","120.535","22.490","129"
"118","82763","20221015154000","50","3","屏東縣","崁頂鄉","120.520","22.495","77"
"264","82767","20221015154000","96","3","屏東縣","內埔鄉","120.560","22.585","319"
"31","82779","20221015154000","187","0","屏東縣","萬丹鄉","120.495","22.550","36"
"505","82796","20221015154000","563","0","屏東縣","新園鄉","120.460","22.505","506"
"137","82807","20221015154000","376","0","屏東縣","崁頂鄉","120.505","22.540","184"
"41","82821","20221015154000","338","0","屏東縣","崁頂鄉","120.490","22.510","57"
"45","82835","20221015154000","184","0","屏東縣","崁頂鄉","120.520","22.530","49"
"712","82839","20221015154000","890","0","屏東縣","南州鄉","120.510","22.495","707"
"76","82881","20221015154000","373","0","屏東縣","佳冬鄉","120.560","22.445","95"
"233","82883","20221015154000","86","3","屏東縣","佳冬鄉","120.560","22.450","225"
"228","82893","20221015154000","267","0","屏東縣","萬丹鄉","120.495","22.545","253"
"99","82901","20221015154000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"106","82906","20221015154000","503","0","屏東縣","崁頂鄉","120.515","22.515","141"
"125","82941","20221015154000","35","3","屏東縣","崁頂鄉","120.490","22.500","121"
"47","82951","20221015154000","56","0","屏東縣","內埔鄉","120.570","22.590","47"
"1015","82954","20221015154000","506","3","屏東縣","新園鄉","120.460","22.495","1058"
"119","82963","20221015154000","122","0","屏東縣","新園鄉","120.475","22.550","121"
"381","82970","20221015154000","445","0","屏東縣","新園鄉","120.455","22.545","387"
"148","82987","20221015154000","486","0","屏東縣","新園鄉","120.460","22.490","162"
"125","82992","20221015154000","533","0","屏東縣","新園鄉","120.445","22.500","133"
"14","82996","20221015154000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"349","82997","20221015154000","246","2","屏東縣","新園鄉","120.440","22.480","443"
"157","82998","20221015154000","178","0","屏東縣","新園鄉","120.445","22.480","176"
"24","83002","20221015154000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"103","83015","20221015154000","151","0","屏東縣","新埤鄉","120.550","22.505","120"
"673","83024","20221015154000","604","1","屏東縣","潮州鎮","120.530","22.545","653"
"1462","83025","20221015154000","1228","1","屏東縣","潮州鎮","120.535","22.545","1652"
"327","83041","20221015154000","281","1","屏東縣","潮州鎮","120.590","22.540","950"
"381","83047","20221015154000","248","3","屏東縣","潮州鎮","120.555","22.550","392"
"490","83049","20221015154000","358","2","屏東縣","潮州鎮","120.565","22.550","617"
"461","83055","20221015154000","433","1","屏東縣","萬丹鄉","120.470","22.560","410"
"93","83064","20221015154000","288","0","屏東縣","萬巒鄉","120.600","22.590","102"
"42","83074","20221015154000","39","1","屏東縣","東港鎮","120.480","22.455","62"
"355","83080","20221015154000","648","0","屏東縣","東港鎮","120.450","22.465","422"
"571","83093","20221015154000","303","3","屏東縣","萬巒鄉","120.595","22.565","640"
"88","83095","20221015154000","314","0","屏東縣","萬巒鄉","120.605","22.565","108"
"220","83096","20221015154000","120","3","屏東縣","萬巒鄉","120.600","22.570","242"
"20","83099","20221015154000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"384","83142","20221015154000","173","3","屏東縣","新埤鄉","120.625","22.525","363"
"91","83161","20221015154000","430","0","屏東縣","萬巒鄉","120.620","22.545","81"
"395","83162","20221015154000","603","0","屏東縣","泰武鄉","120.625","22.545","345"
"19","83177","20221015154000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"619","83201","20221015154000","610","1","屏東縣","萬巒鄉","120.570","22.570","615"
"419","83206","20221015154000","570","0","屏東縣","萬巒鄉","120.565","22.575","404"
"358","83210","20221015154000","227","3","屏東縣","內埔鄉","120.565","22.580","458"
"18","83216","20221015154000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221015154000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"186","83231","20221015154000","52","3","屏東縣","東港鎮","120.460","22.460","191"
"1010","83232","20221015154000","757","2","屏東縣","東港鎮","120.465","22.460","982"
"976","83234","20221015154000","928","1","屏東縣","東港鎮","120.455","22.465","1031"
"220","83235","20221015154000","82","3","屏東縣","東港鎮","120.460","22.465","212"
"317","83236","20221015154000","1098","0","屏東縣","東港鎮","120.465","22.465","449"
"24","83237","20221015154000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"622","83241","20221015154000","716","0","屏東縣","東港鎮","120.440","22.460","606"
"172","83257","20221015154000","1114","0","屏東縣","竹田鄉","120.525","22.575","240"
"193","83258","20221015154000","194","0","屏東縣","潮州鎮","120.530","22.525","185"
"509","83261","20221015154000","281","3","屏東縣","潮州鎮","120.540","22.525","530"
"383","83267","20221015154000","192","3","屏東縣","潮州鎮","120.535","22.535","316"
"440","83269","20221015154000","282","3","屏東縣","潮州鎮","120.535","22.540","447"
"161","83271","20221015154000","103","3","屏東縣","枋寮鄉","120.580","22.410","108"
"61","83323","20221015154000","89","0","屏東縣","枋寮鄉","120.620","22.425","62"
"253","83342","20221015154000","124","3","屏東縣","枋寮鄉","120.595","22.435","241"
"45","83378","20221015154000","278","0","屏東縣","萬丹鄉","120.460","22.575","52"
"100","83380","20221015154000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"457","83383","20221015154000","336","2","屏東縣","竹田鄉","120.535","22.595","534"
"24","83404","20221015154000","20","2","屏東縣","林邊鄉","120.505","22.435","21"
"325","83414","20221015154000","89","3","屏東縣","林邊鄉","120.525","22.455","377"
"328","83430","20221015154000","190","3","屏東縣","萬丹鄉","120.485","22.580","374"
"631","83431","20221015154000","420","3","屏東縣","萬丹鄉","120.490","22.580","799"
"73","83433","20221015154000","68","1","屏東縣","萬丹鄉","120.480","22.565","75"
"538","83435","20221015154000","985","0","屏東縣","竹田鄉","120.490","22.565","513"
"397","83437","20221015154000","202","3","屏東縣","萬丹鄉","120.480","22.570","490"
"32","83438","20221015154000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20221015154000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"607","83442","20221015154000","696","0","屏東縣","潮州鎮","120.545","22.545","663"
"508","83443","20221015154000","330","3","屏東縣","潮州鎮","120.550","22.545","617"
"948","83448","20221015154000","759","2","屏東縣","潮州鎮","120.550","22.555","1103"
"493","83455","20221015154000","593","0","屏東縣","潮州鎮","120.560","22.515","528"
"93","83457","20221015154000","126","0","屏東縣","潮州鎮","120.570","22.515","72"
"585","83473","20221015154000","770","0","屏東縣","潮州鎮","120.530","22.560","607"
"313","83483","20221015154000","406","0","屏東縣","萬丹鄉","120.465","22.565","318"
"758","83504","20221015154000","1245","0","屏東縣","潮州鎮","120.540","22.555","811"
