"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58849","20220926132000","60","3","屏東縣","恆春鎮","120.825","21.935","119"
"10","58859","20220926132000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20220926132000","445","0","屏東縣","車城鄉","120.715","22.070","55"
"274","58924","20220926132000","98","3","屏東縣","獅子鄉","120.730","22.195","318"
"24","58958","20220926132000","128","0","屏東縣","獅子鄉","120.750","22.205","31"
"196","58971","20220926132000","171","1","屏東縣","獅子鄉","120.725","22.210","263"
"29","58992","20220926132000","42","0","屏東縣","獅子鄉","120.760","22.215","40"
"99","58997","20220926132000","67","2","屏東縣","獅子鄉","120.785","22.215","133"
"16","59098","20220926132000","14","1","屏東縣","獅子鄉","120.860","22.235","42"
"132","59115","20220926132000","417","0","屏東縣","琉球鄉","120.380","22.350","153"
"67","59117","20220926132000","281","0","屏東縣","琉球鄉","120.365","22.325","67"
"516","59120","20220926132000","247","3","屏東縣","琉球鄉","120.370","22.335","722"
"224","59149","20220926132000","144","3","屏東縣","獅子鄉","120.660","22.275","378"
"12","59374","20220926132000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"58","59469","20220926132000","45","2","屏東縣","獅子鄉","120.650","22.315","67"
"23","59727","20220926132000","73","0","屏東縣","獅子鄉","120.710","22.195","24"
"110","59772","20220926132000","94","1","屏東縣","獅子鄉","120.685","22.225","118"
"368","60023","20220926132000","134","3","屏東縣","獅子鄉","120.700","22.165","335"
"14","60048","20220926132000","127","0","屏東縣","獅子鄉","120.795","22.225","29"
"17","60065","20220926132000","146","0","屏東縣","獅子鄉","120.800","22.230","96"
"57","60076","20220926132000","42","2","屏東縣","獅子鄉","120.805","22.235","62"
"13","60119","20220926132000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1535","60172","20220926132000","1537","0","屏東縣","琉球鄉","120.370","22.340","1590"
"34","60174","20220926132000","83","0","屏東縣","琉球鄉","120.375","22.345","132"
"314","60189","20220926132000","144","3","屏東縣","車城鄉","120.700","22.040","488"
"181","60193","20220926132000","181","1","屏東縣","車城鄉","120.700","22.050","173"
"84","60196","20220926132000","65","2","屏東縣","琉球鄉","120.365","22.340","79"
"10","60197","20220926132000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"230","60198","20220926132000","200","1","屏東縣","琉球鄉","120.370","22.350","225"
"524","60206","20220926132000","289","3","屏東縣","車城鄉","120.715","22.065","442"
"52","60213","20220926132000","184","0","屏東縣","車城鄉","120.720","22.090","64"
"296","60234","20220926132000","67","3","屏東縣","車城鄉","120.715","22.115","264"
"1327","60246","20220926132000","533","3","屏東縣","琉球鄉","120.385","22.350","1465"
"126","60260","20220926132000","109","1","屏東縣","車城鄉","120.740","22.085","134"
"202","60283","20220926132000","190","1","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220926132000","150","0","屏東縣","枋寮鄉","120.555","22.390","34"
"79","60322","20220926132000","400","0","屏東縣","車城鄉","120.715","22.075","78"
"393","60328","20220926132000","115","3","屏東縣","車城鄉","120.730","22.075","324"
"473","60350","20220926132000","325","2","屏東縣","枋寮鄉","120.590","22.405","517"
"82","60369","20220926132000","284","0","屏東縣","枋寮鄉","120.620","22.405","89"
"334","60374","20220926132000","178","3","屏東縣","枋寮鄉","120.590","22.370","319"
"268","60377","20220926132000","263","1","屏東縣","枋寮鄉","120.580","22.375","202"
"772","60401","20220926132000","751","1","屏東縣","枋寮鄉","120.575","22.405","766"
"576","60404","20220926132000","327","3","屏東縣","佳冬鄉","120.565","22.410","621"
"1261","60421","20220926132000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"551","60428","20220926132000","272","3","屏東縣","枋寮鄉","120.600","22.365","646"
"140","60441","20220926132000","160","0","屏東縣","枋山鄉","120.645","22.295","120"
"221","60442","20220926132000","136","3","屏東縣","獅子鄉","120.640","22.310","343"
"222","60446","20220926132000","245","0","屏東縣","枋山鄉","120.630","22.320","239"
"141","60449","20220926132000","107","2","屏東縣","枋山鄉","120.615","22.330","126"
"296","60455","20220926132000","164","3","屏東縣","枋山鄉","120.620","22.335","322"
"345","60456","20220926132000","146","3","屏東縣","枋山鄉","120.625","22.335","315"
"1381","60532","20220926132000","726","3","屏東縣","恆春鎮","120.740","22.000","1232"
"408","60533","20220926132000","254","3","屏東縣","恆春鎮","120.740","22.005","362"
"59","60535","20220926132000","178","0","屏東縣","恆春鎮","120.815","21.935","38"
"118","60537","20220926132000","42","3","屏東縣","恆春鎮","120.805","21.940","85"
"22","60539","20220926132000","147","0","屏東縣","恆春鎮","120.795","21.945","27"
"298","60540","20220926132000","392","0","屏東縣","恆春鎮","120.800","21.945","307"
"213","60541","20220926132000","220","0","屏東縣","恆春鎮","120.805","21.945","249"
"149","60543","20220926132000","162","0","屏東縣","恆春鎮","120.780","21.950","144"
"103","60544","20220926132000","57","3","屏東縣","恆春鎮","120.785","21.950","110"
"136","60568","20220926132000","150","0","屏東縣","恆春鎮","120.810","21.955","111"
"216","60589","20220926132000","120","3","屏東縣","恆春鎮","120.815","21.965","232"
"128","60623","20220926132000","408","0","屏東縣","恆春鎮","120.735","21.950","140"
"99","60646","20220926132000","92","1","屏東縣","恆春鎮","120.720","21.975","130"
"100","60651","20220926132000","89","1","屏東縣","恆春鎮","120.715","21.985","110"
"264","60656","20220926132000","174","3","屏東縣","恆春鎮","120.705","21.995","265"
"167","60671","20220926132000","754","0","屏東縣","恆春鎮","120.740","21.995","172"
"151","60672","20220926132000","223","0","屏東縣","恆春鎮","120.745","21.995","142"
"730","60680","20220926132000","571","2","屏東縣","恆春鎮","120.745","22.000","829"
"55","60694","20220926132000","70","0","屏東縣","恆春鎮","120.765","22.000","75"
"38","60732","20220926132000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"133","60771","20220926132000","119","1","屏東縣","滿州鄉","120.890","22.140","95"
"151","60778","20220926132000","62","3","屏東縣","牡丹鄉","120.880","22.155","115"
"23","60784","20220926132000","46","0","屏東縣","牡丹鄉","120.880","22.160","37"
"129","60791","20220926132000","75","3","屏東縣","牡丹鄉","120.890","22.165","96"
"57","60821","20220926132000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"19","60825","20220926132000","17","1","屏東縣","牡丹鄉","120.880","22.190","22"
"93","60827","20220926132000","40","3","屏東縣","牡丹鄉","120.885","22.190","91"
"117","60884","20220926132000","30","3","屏東縣","牡丹鄉","120.850","22.185","56"
"64","60907","20220926132000","139","0","屏東縣","牡丹鄉","120.855","22.200","65"
"15","60914","20220926132000","24","0","屏東縣","牡丹鄉","120.860","22.205","17"
"23","60936","20220926132000","37","0","屏東縣","牡丹鄉","120.815","22.150","78"
"68","60994","20220926132000","46","2","屏東縣","牡丹鄉","120.835","22.175","84"
"61","61141","20220926132000","55","1","屏東縣","牡丹鄉","120.770","22.125","140"
"240","61160","20220926132000","219","1","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220926132000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20220926132000","144","1","屏東縣","牡丹鄉","120.845","22.115","128"
"15","61377","20220926132000","15","1","屏東縣","牡丹鄉","120.885","22.140","14"
"172","61441","20220926132000","83","3","臺東縣","大武鄉","120.880","22.325","277"
"32","61469","20220926132000","235","0","臺東縣","大武鄉","120.905","22.360","28"
"516","61472","20220926132000","295","3","臺東縣","大武鄉","120.905","22.365","558"
"26","61501","20220926132000","241","0","臺東縣","大武鄉","120.910","22.380","21"
"148","61604","20220926132000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"248","61605","20220926132000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"127","61620","20220926132000","121","1","臺東縣","蘭嶼鄉","121.590","22.005","119"
"236","61703","20220926132000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"288","61734","20220926132000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","380"
"87","61738","20220926132000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","127"
"278","61933","20220926132000","141","3","臺東縣","達仁鄉","120.885","22.295","269"
"39","62017","20220926132000","44","0","臺東縣","達仁鄉","120.855","22.320","41"
"50","62355","20220926132000","23","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62440","20220926132000","14","0","臺東縣","達仁鄉","120.835","22.245","78"
"26","62465","20220926132000","17","3","臺東縣","達仁鄉","120.840","22.265","21"
"57","62479","20220926132000","48","1","臺東縣","達仁鄉","120.855","22.275","38"
"75","62493","20220926132000","60","2","臺東縣","達仁鄉","120.875","22.290","67"
"71","63917","20220926132000","46","3","臺東縣","大武鄉","120.930","22.415","105"
"64","65292","20220926132000","304","0","屏東縣","東港鎮","120.480","22.430","75"
"15","72794","20220926132000","56","0","高雄市","小港區","120.360","22.510","15"
"108","72795","20220926132000","125","0","臺東縣","太麻里鄉","120.960","22.510","214"
"186","80997","20220926132000","139","2","屏東縣","新埤鄉","120.560","22.475","179"
"599","81045","20220926132000","594","1","屏東縣","新埤鄉","120.545","22.465","499"
"266","81049","20220926132000","124","3","屏東縣","新埤鄉","120.565","22.465","276"
"18","81063","20220926132000","32","0","屏東縣","新埤鄉","120.610","22.450","25"
"197","81079","20220926132000","173","1","屏東縣","新埤鄉","120.610","22.460","189"
"542","81134","20220926132000","513","1","屏東縣","新埤鄉","120.580","22.505","591"
"238","81174","20220926132000","237","1","屏東縣","新埤鄉","120.615","22.470","227"
"15","81450","20220926132000","12","2","屏東縣","春日鄉","120.665","22.440","14"
"59","81486","20220926132000","50","1","屏東縣","春日鄉","120.630","22.425","46"
"193","81488","20220926132000","131","2","屏東縣","春日鄉","120.640","22.425","185"
"620","81506","20220926132000","384","3","屏東縣","新園鄉","120.435","22.500","622"
"166","81517","20220926132000","102","3","屏東縣","新園鄉","120.440","22.510","163"
"373","81529","20220926132000","391","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1002","81547","20220926132000","1563","0","屏東縣","林邊鄉","120.515","22.435","1066"
"33","81550","20220926132000","28","1","屏東縣","林邊鄉","120.510","22.430","40"
"637","81552","20220926132000","337","3","屏東縣","林邊鄉","120.520","22.430","663"
"47","81557","20220926132000","33","2","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20220926132000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220926132000","203","1","屏東縣","東港鎮","120.455","22.460","213"
"23","81573","20220926132000","23","1","屏東縣","東港鎮","120.465","22.440","28"
"99","81584","20220926132000","72","2","屏東縣","東港鎮","120.455","22.450","91"
"53","81816","20220926132000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"38","81919","20220926132000","29","2","屏東縣","來義鄉","120.640","22.435","36"
"83","82042","20220926132000","61","2","屏東縣","來義鄉","120.635","22.525","76"
"15","82186","20220926132000","27","0","屏東縣","來義鄉","120.665","22.560","24"
"51","82194","20220926132000","322","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1230","82204","20220926132000","872","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"640","82217","20220926132000","548","1","屏東縣","竹田鄉","120.515","22.575","600"
"12","82225","20220926132000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"522","82239","20220926132000","151","3","屏東縣","東港鎮","120.495","22.455","619"
"68","82241","20220926132000","612","0","屏東縣","東港鎮","120.490","22.455","65"
"1404","82243","20220926132000","1106","2","屏東縣","東港鎮","120.445","22.465","1553"
"191","82245","20220926132000","558","0","屏東縣","東港鎮","120.445","22.460","233"
"1110","82256","20220926132000","867","2","屏東縣","東港鎮","120.455","22.470","1045"
"121","82257","20220926132000","85","2","屏東縣","東港鎮","120.460","22.470","149"
"1822","82262","20220926132000","587","3","屏東縣","東港鎮","120.460","22.475","1679"
"265","82266","20220926132000","446","0","屏東縣","東港鎮","120.465","22.480","264"
"164","82270","20220926132000","293","0","屏東縣","東港鎮","120.475","22.485","157"
"58","82283","20220926132000","72","0","屏東縣","泰武鄉","120.625","22.590","49"
"162","82284","20220926132000","113","2","屏東縣","泰武鄉","120.635","22.590","131"
"368","82290","20220926132000","251","2","屏東縣","林邊鄉","120.520","22.435","422"
"459","82303","20220926132000","338","2","屏東縣","新園鄉","120.460","22.540","510"
"844","82306","20220926132000","745","1","屏東縣","新園鄉","120.460","22.545","831"
"141","82311","20220926132000","526","0","屏東縣","東港鎮","120.450","22.470","172"
"521","82324","20220926132000","595","0","屏東縣","竹田鄉","120.540","22.585","588"
"73","82325","20220926132000","114","0","屏東縣","竹田鄉","120.545","22.585","65"
"570","82333","20220926132000","372","3","屏東縣","新園鄉","120.455","22.525","546"
"276","82340","20220926132000","213","2","屏東縣","新園鄉","120.465","22.530","234"
"320","82347","20220926132000","203","3","屏東縣","新園鄉","120.440","22.475","324"
"144","82367","20220926132000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"480","82441","20220926132000","223","3","屏東縣","泰武鄉","120.650","22.570","552"
"21","82445","20220926132000","122","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20220926132000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"81","82513","20220926132000","57","2","屏東縣","泰武鄉","120.665","22.585","83"
"22","82568","20220926132000","22","1","屏東縣","萬丹鄉","120.490","22.575","21"
"564","82569","20220926132000","290","3","屏東縣","新園鄉","120.450","22.475","631"
"571","82576","20220926132000","399","2","屏東縣","新園鄉","120.445","22.515","601"
"146","82591","20220926132000","125","1","屏東縣","新園鄉","120.450","22.525","189"
"45","82614","20220926132000","314","0","屏東縣","佳冬鄉","120.515","22.415","12"
"39","82630","20220926132000","353","0","屏東縣","佳冬鄉","120.560","22.430","36"
"256","82634","20220926132000","479","0","屏東縣","佳冬鄉","120.560","22.435","246"
"100","82638","20220926132000","75","2","屏東縣","佳冬鄉","120.535","22.425","106"
"400","82649","20220926132000","673","0","屏東縣","佳冬鄉","120.555","22.420","391"
"164","82700","20220926132000","132","2","屏東縣","來義鄉","120.635","22.515","194"
"68","82715","20220926132000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220926132000","68","0","屏東縣","南州鄉","120.500","22.480","13"
"48","82722","20220926132000","36","2","屏東縣","南州鄉","120.490","22.485","29"
"744","82723","20220926132000","367","3","屏東縣","南州鄉","120.495","22.485","794"
"80","82736","20220926132000","207","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220926132000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"65","82740","20220926132000","196","0","屏東縣","南州鄉","120.535","22.470","65"
"665","82742","20220926132000","630","1","屏東縣","南州鄉","120.520","22.475","644"
"388","82751","20220926132000","218","3","屏東縣","南州鄉","120.540","22.485","404"
"88","82754","20220926132000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"65","82763","20220926132000","37","3","屏東縣","崁頂鄉","120.520","22.495","68"
"186","82767","20220926132000","46","3","屏東縣","內埔鄉","120.560","22.585","243"
"22","82779","20220926132000","103","0","屏東縣","萬丹鄉","120.495","22.550","21"
"463","82796","20220926132000","478","0","屏東縣","新園鄉","120.460","22.505","466"
"125","82807","20220926132000","285","0","屏東縣","崁頂鄉","120.505","22.540","145"
"45","82821","20220926132000","274","0","屏東縣","崁頂鄉","120.490","22.510","51"
"30","82835","20220926132000","168","0","屏東縣","崁頂鄉","120.520","22.530","41"
"668","82839","20220926132000","560","1","屏東縣","南州鄉","120.510","22.495","632"
"94","82881","20220926132000","288","0","屏東縣","佳冬鄉","120.560","22.445","86"
"193","82883","20220926132000","68","3","屏東縣","佳冬鄉","120.560","22.450","201"
"249","82893","20220926132000","249","1","屏東縣","萬丹鄉","120.495","22.545","281"
"72","82901","20220926132000","39","3","屏東縣","崁頂鄉","120.510","22.510","75"
"324","82906","20220926132000","480","0","屏東縣","崁頂鄉","120.515","22.515","325"
"86","82941","20220926132000","29","3","屏東縣","崁頂鄉","120.490","22.500","108"
"31","82951","20220926132000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"785","82954","20220926132000","425","3","屏東縣","新園鄉","120.460","22.495","803"
"115","82963","20220926132000","106","1","屏東縣","新園鄉","120.475","22.550","123"
"328","82970","20220926132000","402","0","屏東縣","新園鄉","120.455","22.545","335"
"195","82987","20220926132000","388","0","屏東縣","新園鄉","120.460","22.490","189"
"113","82992","20220926132000","392","0","屏東縣","新園鄉","120.445","22.500","133"
"24","82996","20220926132000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"313","82997","20220926132000","137","3","屏東縣","新園鄉","120.440","22.480","329"
"161","82998","20220926132000","131","2","屏東縣","新園鄉","120.445","22.480","136"
"15","83002","20220926132000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220926132000","141","0","屏東縣","新埤鄉","120.550","22.505","98"
"543","83024","20220926132000","410","2","屏東縣","潮州鎮","120.530","22.545","441"
"1386","83025","20220926132000","785","3","屏東縣","潮州鎮","120.535","22.545","1446"
"55","83041","20220926132000","35","3","屏東縣","潮州鎮","120.590","22.540","81"
"214","83047","20220926132000","200","1","屏東縣","潮州鎮","120.555","22.550","264"
"392","83049","20220926132000","246","3","屏東縣","潮州鎮","120.565","22.550","407"
"415","83055","20220926132000","371","1","屏東縣","萬丹鄉","120.470","22.560","395"
"74","83064","20220926132000","177","0","屏東縣","萬巒鄉","120.600","22.590","74"
"24","83074","20220926132000","47","0","屏東縣","東港鎮","120.480","22.455","29"
"476","83080","20220926132000","813","0","屏東縣","東港鎮","120.450","22.465","387"
"488","83093","20220926132000","252","3","屏東縣","萬巒鄉","120.595","22.565","533"
"68","83095","20220926132000","292","0","屏東縣","萬巒鄉","120.605","22.565","72"
"187","83096","20220926132000","73","3","屏東縣","萬巒鄉","120.600","22.570","205"
"22","83099","20220926132000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"382","83142","20220926132000","152","3","屏東縣","新埤鄉","120.625","22.525","382"
"73","83161","20220926132000","397","0","屏東縣","萬巒鄉","120.620","22.545","75"
"410","83162","20220926132000","456","0","屏東縣","泰武鄉","120.625","22.545","338"
"21","83177","20220926132000","123","0","屏東縣","萬巒鄉","120.580","22.590","18"
"620","83201","20220926132000","475","2","屏東縣","萬巒鄉","120.570","22.570","585"
"419","83206","20220926132000","615","0","屏東縣","萬巒鄉","120.565","22.575","410"
"293","83210","20220926132000","182","3","屏東縣","內埔鄉","120.565","22.580","308"
"15","83216","20220926132000","12","2","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220926132000","70","0","屏東縣","東港鎮","120.470","22.485","12"
"155","83231","20220926132000","54","3","屏東縣","東港鎮","120.460","22.460","207"
"935","83232","20220926132000","608","3","屏東縣","東港鎮","120.465","22.460","849"
"1485","83234","20220926132000","1009","2","屏東縣","東港鎮","120.455","22.465","1377"
"194","83235","20220926132000","72","3","屏東縣","東港鎮","120.460","22.465","227"
"318","83236","20220926132000","805","0","屏東縣","東港鎮","120.465","22.465","331"
"22","83237","20220926132000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"780","83241","20220926132000","883","0","屏東縣","東港鎮","120.440","22.460","696"
"127","83257","20220926132000","896","0","屏東縣","竹田鄉","120.525","22.575","161"
"276","83258","20220926132000","174","3","屏東縣","潮州鎮","120.530","22.525","240"
"386","83261","20220926132000","249","3","屏東縣","潮州鎮","120.540","22.525","475"
"359","83267","20220926132000","184","3","屏東縣","潮州鎮","120.535","22.535","380"
"365","83269","20220926132000","251","2","屏東縣","潮州鎮","120.535","22.540","333"
"276","83271","20220926132000","196","2","屏東縣","枋寮鄉","120.580","22.410","296"
"341","83278","20220926132000","174","3","屏東縣","枋寮鄉","120.580","22.415","276"
"45","83323","20220926132000","64","0","屏東縣","枋寮鄉","120.620","22.425","59"
"138","83342","20220926132000","87","3","屏東縣","枋寮鄉","120.595","22.435","181"
"47","83378","20220926132000","179","0","屏東縣","萬丹鄉","120.460","22.575","43"
"117","83380","20220926132000","45","3","屏東縣","萬丹鄉","120.470","22.575","113"
"10","83382","20220926132000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20220926132000","226","2","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20220926132000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"138","83414","20220926132000","56","3","屏東縣","林邊鄉","120.525","22.455","167"
"210","83430","20220926132000","176","1","屏東縣","萬丹鄉","120.485","22.580","229"
"516","83431","20220926132000","363","2","屏東縣","萬丹鄉","120.490","22.580","588"
"66","83433","20220926132000","55","2","屏東縣","萬丹鄉","120.480","22.565","59"
"476","83435","20220926132000","675","0","屏東縣","竹田鄉","120.490","22.565","472"
"270","83437","20220926132000","145","3","屏東縣","萬丹鄉","120.480","22.570","309"
"25","83438","20220926132000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220926132000","28","0","屏東縣","萬丹鄉","120.490","22.555","24"
"739","83442","20220926132000","795","0","屏東縣","潮州鎮","120.545","22.545","709"
"404","83443","20220926132000","240","3","屏東縣","潮州鎮","120.550","22.545","535"
"855","83448","20220926132000","652","2","屏東縣","潮州鎮","120.550","22.555","825"
"482","83455","20220926132000","413","1","屏東縣","潮州鎮","120.560","22.515","469"
"107","83457","20220926132000","148","0","屏東縣","潮州鎮","120.570","22.515","94"
"561","83473","20220926132000","620","0","屏東縣","潮州鎮","120.530","22.560","530"
"307","83483","20220926132000","354","0","屏東縣","萬丹鄉","120.465","22.565","280"
"683","83504","20220926132000","1029","0","屏東縣","潮州鎮","120.540","22.555","710"
"49","83508","20220926132000","214","0","屏東縣","潮州鎮","120.550","22.560","53"
"10","83516","20220926132000","259","0","屏東縣","潮州鎮","120.540","22.545","12"
"27","83518","20220926132000","26","1","屏東縣","潮州鎮","120.545","22.550","44"
"382","83525","20220926132000","392","0","屏東縣","潮州鎮","120.530","22.540","350"
"222","83540","20220926132000","108","3","屏東縣","潮州鎮","120.580","22.555","234"
"1342","83567","20220926132000","804","3","屏東縣","萬丹鄉","120.490","22.590","1305"
"13","83574","20220926132000","20","0","屏東縣","潮州鎮","120.550","22.535","19"
"352","83576","20220926132000","257","2","屏東縣","潮州鎮","120.550","22.540","241"
"1003","83577","20220926132000","682","2","屏東縣","潮州鎮","120.535","22.550","968"
"92","83578","20220926132000","1191","0","屏東縣","潮州鎮","120.535","22.555","171"
"188","83582","20220926132000","78","3","屏東縣","萬丹鄉","120.500","22.595","236"
