"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60173","20220710090000","20","3","屏東縣","琉球鄉","120.370","22.345","19"
"135","60174","20220710090000","89","3","屏東縣","琉球鄉","120.375","22.345","97"
"222","60189","20220710090000","167","2","屏東縣","車城鄉","120.700","22.040","213"
"131","60193","20220710090000","105","2","屏東縣","車城鄉","120.700","22.050","105"
"159","60196","20220710090000","101","3","屏東縣","琉球鄉","120.365","22.340","88"
"48","60197","20220710090000","53","0","屏東縣","琉球鄉","120.365","22.345","21"
"420","60198","20220710090000","343","2","屏東縣","琉球鄉","120.370","22.350","370"
"451","60206","20220710090000","260","3","屏東縣","車城鄉","120.715","22.065","554"
"57","60213","20220710090000","194","0","屏東縣","車城鄉","120.720","22.090","39"
"309","60234","20220710090000","71","3","屏東縣","車城鄉","120.715","22.115","122"
"1356","60246","20220710090000","684","3","屏東縣","琉球鄉","120.385","22.350","1493"
"150","60260","20220710090000","151","0","屏東縣","車城鄉","120.740","22.085","131"
"276","60283","20220710090000","267","1","屏東縣","車城鄉","120.750","22.095","308"
"23","60314","20220710090000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"62","60322","20220710090000","446","0","屏東縣","車城鄉","120.715","22.075","71"
"248","60328","20220710090000","143","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220710090000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"355","60350","20220710090000","354","1","屏東縣","枋寮鄉","120.590","22.405","258"
"102","60369","20220710090000","298","0","屏東縣","枋寮鄉","120.620","22.405","71"
"115","60374","20220710090000","62","3","屏東縣","枋寮鄉","120.590","22.370","85"
"201","60377","20220710090000","211","0","屏東縣","枋寮鄉","120.580","22.375","228"
"643","60401","20220710090000","684","0","屏東縣","枋寮鄉","120.575","22.405","809"
"335","60404","20220710090000","189","3","屏東縣","佳冬鄉","120.565","22.410","449"
"1280","60421","20220710090000","1502","0","屏東縣","枋寮鄉","120.600","22.360","1636"
"513","60428","20220710090000","293","3","屏東縣","枋寮鄉","120.600","22.365","394"
"142","60441","20220710090000","169","0","屏東縣","枋山鄉","120.645","22.295","156"
"203","60442","20220710090000","151","2","屏東縣","獅子鄉","120.640","22.310","133"
"279","60446","20220710090000","242","1","屏東縣","枋山鄉","120.630","22.320","267"
"104","60449","20220710090000","100","1","屏東縣","枋山鄉","120.615","22.330","158"
"283","60455","20220710090000","130","3","屏東縣","枋山鄉","120.620","22.335","246"
"165","60456","20220710090000","80","3","屏東縣","枋山鄉","120.625","22.335","81"
"1254","60532","20220710090000","740","3","屏東縣","恆春鎮","120.740","22.000","1384"
"575","60533","20220710090000","350","3","屏東縣","恆春鎮","120.740","22.005","775"
"272","60535","20220710090000","614","0","屏東縣","恆春鎮","120.815","21.935","313"
"289","60537","20220710090000","241","1","屏東縣","恆春鎮","120.805","21.940","336"
"66","60539","20220710090000","529","0","屏東縣","恆春鎮","120.795","21.945","66"
"1007","60540","20220710090000","1151","0","屏東縣","恆春鎮","120.800","21.945","1218"
"648","60541","20220710090000","547","1","屏東縣","恆春鎮","120.805","21.945","787"
"208","60543","20220710090000","190","1","屏東縣","恆春鎮","120.780","21.950","207"
"382","60544","20220710090000","200","3","屏東縣","恆春鎮","120.785","21.950","438"
"331","60568","20220710090000","304","1","屏東縣","恆春鎮","120.810","21.955","262"
"194","60589","20220710090000","132","2","屏東縣","恆春鎮","120.815","21.965","115"
"126","60623","20220710090000","546","0","屏東縣","恆春鎮","120.735","21.950","94"
"111","60646","20220710090000","96","1","屏東縣","恆春鎮","120.720","21.975","93"
"109","60651","20220710090000","114","0","屏東縣","恆春鎮","120.715","21.985","121"
"803","60656","20220710090000","429","3","屏東縣","恆春鎮","120.705","21.995","680"
"858","60671","20220710090000","1064","0","屏東縣","恆春鎮","120.740","21.995","1080"
"513","60672","20220710090000","235","3","屏東縣","恆春鎮","120.745","21.995","634"
"778","60680","20220710090000","773","1","屏東縣","恆春鎮","120.745","22.000","777"
"54","60694","20220710090000","85","0","屏東縣","恆春鎮","120.765","22.000","38"
"47","60732","20220710090000","88","0","屏東縣","牡丹鄉","120.815","22.075","49"
"70","60771","20220710090000","78","0","屏東縣","滿州鄉","120.890","22.140","74"
"10","60778","20220710090000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"38","60791","20220710090000","27","2","屏東縣","牡丹鄉","120.890","22.165","98"
"41","60821","20220710090000","85","0","屏東縣","牡丹鄉","120.880","22.185","73"
"53","60825","20220710090000","24","3","屏東縣","牡丹鄉","120.880","22.190","30"
"144","60827","20220710090000","93","3","屏東縣","牡丹鄉","120.885","22.190","96"
"30","60836","20220710090000","28","1","屏東縣","牡丹鄉","120.890","22.200","30"
"49","60884","20220710090000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"73","60907","20220710090000","85","0","屏東縣","牡丹鄉","120.855","22.200","106"
"41","60936","20220710090000","42","0","屏東縣","牡丹鄉","120.815","22.150","30"
"87","60994","20220710090000","57","3","屏東縣","牡丹鄉","120.835","22.175","95"
"94","61141","20220710090000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"302","61160","20220710090000","243","2","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20220710090000","116","0","屏東縣","牡丹鄉","120.840","22.115","17"
"200","61332","20220710090000","212","0","屏東縣","牡丹鄉","120.845","22.115","185"
"185","61441","20220710090000","105","3","臺東縣","大武鄉","120.880","22.325","131"
"62","61469","20220710090000","211","0","臺東縣","大武鄉","120.905","22.360","56"
"29","61471","20220710090000","88","0","臺東縣","大武鄉","120.900","22.365","29"
"385","61472","20220710090000","264","2","臺東縣","大武鄉","120.905","22.365","351"
"386","61501","20220710090000","354","1","臺東縣","大武鄉","120.910","22.380","377"
"107","61562","20220710090000","306","0","臺東縣","大武鄉","120.885","22.340","103"
"259","61604","20220710090000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"301","61605","20220710090000","274","1","臺東縣","蘭嶼鄉","121.530","22.080","306"
"56","61620","20220710090000","86","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"411","61703","20220710090000","459","0","臺東縣","蘭嶼鄉","121.510","22.055","447"
"233","61734","20220710090000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"80","61738","20220710090000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"25","61830","20220710090000","121","0","臺東縣","達仁鄉","120.885","22.285","14"
"135","61900","20220710090000","46","3","臺東縣","達仁鄉","120.820","22.290","74"
"14","61910","20220710090000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"250","61933","20220710090000","139","3","臺東縣","達仁鄉","120.885","22.295","250"
"58","62017","20220710090000","57","1","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20220710090000","16","0","臺東縣","大武鄉","120.880","22.375","19"
"62","62301","20220710090000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"57","62355","20220710090000","37","3","臺東縣","達仁鄉","120.855","22.390","65"
"30","62465","20220710090000","22","2","臺東縣","達仁鄉","120.840","22.265","30"
"53","62479","20220710090000","56","0","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220710090000","59","2","臺東縣","達仁鄉","120.875","22.290","68"
"69","63917","20220710090000","41","3","臺東縣","大武鄉","120.930","22.415","79"
"406","65292","20220710090000","428","0","屏東縣","東港鎮","120.480","22.430","323"
"29","72794","20220710090000","63","0","高雄市","小港區","120.360","22.510","27"
"91","72795","20220710090000","65","2","臺東縣","太麻里鄉","120.960","22.510","94"
"214","80997","20220710090000","191","1","屏東縣","新埤鄉","120.560","22.475","276"
"257","81026","20220710090000","145","3","屏東縣","新埤鄉","120.540","22.495","244"
"588","81045","20220710090000","561","1","屏東縣","新埤鄉","120.545","22.465","707"
"288","81049","20220710090000","171","3","屏東縣","新埤鄉","120.565","22.465","190"
"13","81063","20220710090000","17","0","屏東縣","新埤鄉","120.610","22.450","27"
"209","81079","20220710090000","162","2","屏東縣","新埤鄉","120.610","22.460","177"
"641","81134","20220710090000","589","1","屏東縣","新埤鄉","120.580","22.505","673"
"229","81174","20220710090000","272","0","屏東縣","新埤鄉","120.615","22.470","310"
"65","81486","20220710090000","55","1","屏東縣","春日鄉","120.630","22.425","88"
"279","81488","20220710090000","186","3","屏東縣","春日鄉","120.640","22.425","274"
"648","81506","20220710090000","440","2","屏東縣","新園鄉","120.435","22.500","817"
"65","81517","20220710090000","57","1","屏東縣","新園鄉","120.440","22.510","84"
"452","81529","20220710090000","564","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1033","81547","20220710090000","1717","0","屏東縣","林邊鄉","120.515","22.435","1105"
"593","81552","20220710090000","315","3","屏東縣","林邊鄉","120.520","22.430","751"
"24","81557","20220710090000","30","0","屏東縣","林邊鄉","120.490","22.430","35"
"96","81560","20220710090000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"249","81569","20220710090000","275","0","屏東縣","東港鎮","120.455","22.460","319"
"32","81573","20220710090000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"78","81584","20220710090000","101","0","屏東縣","東港鎮","120.455","22.450","93"
"80","81816","20220710090000","40","3","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20220710090000","49","3","屏東縣","來義鄉","120.640","22.435","78"
"66","82042","20220710090000","67","0","屏東縣","來義鄉","120.635","22.525","92"
"42","82186","20220710090000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"41","82194","20220710090000","398","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1141","82204","20220710090000","945","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"842","82217","20220710090000","635","2","屏東縣","竹田鄉","120.515","22.575","836"
"16","82225","20220710090000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"444","82239","20220710090000","178","3","屏東縣","東港鎮","120.495","22.455","392"
"67","82241","20220710090000","687","0","屏東縣","東港鎮","120.490","22.455","63"
"952","82243","20220710090000","924","1","屏東縣","東港鎮","120.445","22.465","867"
"334","82245","20220710090000","652","0","屏東縣","東港鎮","120.445","22.460","290"
"827","82256","20220710090000","779","1","屏東縣","東港鎮","120.455","22.470","1119"
"95","82257","20220710090000","57","3","屏東縣","東港鎮","120.460","22.470","91"
"1447","82262","20220710090000","556","3","屏東縣","東港鎮","120.460","22.475","1899"
"247","82266","20220710090000","550","0","屏東縣","東港鎮","120.465","22.480","243"
"172","82270","20220710090000","345","0","屏東縣","東港鎮","120.475","22.485","152"
"63","82283","20220710090000","74","0","屏東縣","泰武鄉","120.625","22.590","68"
"87","82284","20220710090000","90","0","屏東縣","泰武鄉","120.635","22.590","128"
"416","82290","20220710090000","319","2","屏東縣","林邊鄉","120.520","22.435","327"
"460","82303","20220710090000","352","2","屏東縣","新園鄉","120.460","22.540","350"
"809","82306","20220710090000","859","0","屏東縣","新園鄉","120.460","22.545","935"
"113","82311","20220710090000","533","0","屏東縣","東港鎮","120.450","22.470","111"
"17","82316","20220710090000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"504","82324","20220710090000","630","0","屏東縣","竹田鄉","120.540","22.585","630"
"79","82325","20220710090000","130","0","屏東縣","竹田鄉","120.545","22.585","116"
"690","82333","20220710090000","581","1","屏東縣","新園鄉","120.455","22.525","949"
"302","82340","20220710090000","243","2","屏東縣","新園鄉","120.465","22.530","367"
"316","82347","20220710090000","243","2","屏東縣","新園鄉","120.440","22.475","338"
"278","82362","20220710090000","358","0","屏東縣","萬丹鄉","120.460","22.590","345"
"66","82367","20220710090000","59","1","屏東縣","萬丹鄉","120.465","22.595","51"
"631","82441","20220710090000","327","3","屏東縣","泰武鄉","120.650","22.570","507"
"31","82445","20220710090000","193","0","屏東縣","泰武鄉","120.635","22.580","33"
"57","82467","20220710090000","92","0","屏東縣","泰武鄉","120.660","22.570","68"
"180","82513","20220710090000","127","2","屏東縣","泰武鄉","120.665","22.585","116"
"28","82550","20220710090000","19","2","屏東縣","泰武鄉","120.685","22.595","15"
"17","82564","20220710090000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220710090000","40","0","屏東縣","萬丹鄉","120.490","22.575","38"
"498","82569","20220710090000","278","3","屏東縣","新園鄉","120.450","22.475","431"
"388","82576","20220710090000","270","2","屏東縣","新園鄉","120.445","22.515","323"
"204","82591","20220710090000","140","2","屏東縣","新園鄉","120.450","22.525","187"
"54","82614","20220710090000","382","0","屏東縣","佳冬鄉","120.515","22.415","39"
"41","82630","20220710090000","377","0","屏東縣","佳冬鄉","120.560","22.430","37"
"377","82634","20220710090000","609","0","屏東縣","佳冬鄉","120.560","22.435","251"
"82","82638","20220710090000","82","1","屏東縣","佳冬鄉","120.535","22.425","97"
"374","82649","20220710090000","682","0","屏東縣","佳冬鄉","120.555","22.420","356"
"192","82700","20220710090000","160","2","屏東縣","來義鄉","120.635","22.515","242"
"70","82715","20220710090000","40","3","屏東縣","來義鄉","120.660","22.525","89"
"12","82720","20220710090000","110","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220710090000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"336","82723","20220710090000","179","3","屏東縣","南州鄉","120.495","22.485","232"
"83","82736","20220710090000","267","0","屏東縣","南州鄉","120.530","22.465","95"
"448","82740","20220710090000","275","3","屏東縣","南州鄉","120.535","22.470","374"
"699","82742","20220710090000","804","0","屏東縣","南州鄉","120.520","22.475","791"
"303","82751","20220710090000","215","2","屏東縣","南州鄉","120.540","22.485","206"
"74","82754","20220710090000","41","3","屏東縣","南州鄉","120.535","22.490","63"
"59","82763","20220710090000","39","3","屏東縣","崁頂鄉","120.520","22.495","25"
"150","82767","20220710090000","53","3","屏東縣","內埔鄉","120.560","22.585","124"
"38","82779","20220710090000","131","0","屏東縣","萬丹鄉","120.495","22.550","34"
"502","82796","20220710090000","572","0","屏東縣","新園鄉","120.460","22.505","623"
"139","82807","20220710090000","378","0","屏東縣","崁頂鄉","120.505","22.540","129"
"391","82809","20220710090000","327","1","屏東縣","崁頂鄉","120.515","22.540","334"
"62","82821","20220710090000","362","0","屏東縣","崁頂鄉","120.490","22.510","41"
"216","82835","20220710090000","137","3","屏東縣","崁頂鄉","120.520","22.530","167"
"698","82839","20220710090000","660","1","屏東縣","南州鄉","120.510","22.495","827"
"68","82881","20220710090000","374","0","屏東縣","佳冬鄉","120.560","22.445","76"
"229","82883","20220710090000","80","3","屏東縣","佳冬鄉","120.560","22.450","220"
"200","82893","20220710090000","279","0","屏東縣","萬丹鄉","120.495","22.545","275"
"63","82901","20220710090000","39","3","屏東縣","崁頂鄉","120.510","22.510","51"
"342","82906","20220710090000","526","0","屏東縣","崁頂鄉","120.515","22.515","507"
"85","82941","20220710090000","26","3","屏東縣","崁頂鄉","120.490","22.500","69"
"31","82951","20220710090000","54","0","屏東縣","內埔鄉","120.570","22.590","23"
"752","82954","20220710090000","559","2","屏東縣","新園鄉","120.460","22.495","696"
"116","82963","20220710090000","139","0","屏東縣","新園鄉","120.475","22.550","177"
"377","82970","20220710090000","527","0","屏東縣","新園鄉","120.455","22.545","540"
"113","82987","20220710090000","494","0","屏東縣","新園鄉","120.460","22.490","100"
"86","82992","20220710090000","412","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20220710090000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"446","82997","20220710090000","182","3","屏東縣","新園鄉","120.440","22.480","489"
"230","82998","20220710090000","197","1","屏東縣","新園鄉","120.445","22.480","237"
"114","83002","20220710090000","51","3","屏東縣","新園鄉","120.440","22.485","107"
"113","83015","20220710090000","159","0","屏東縣","新埤鄉","120.550","22.505","147"
"811","83024","20220710090000","593","2","屏東縣","潮州鎮","120.530","22.545","732"
"1409","83025","20220710090000","811","3","屏東縣","潮州鎮","120.535","22.545","1935"
"144","83041","20220710090000","115","2","屏東縣","潮州鎮","120.590","22.540","53"
"227","83047","20220710090000","224","1","屏東縣","潮州鎮","120.555","22.550","195"
"493","83049","20220710090000","353","2","屏東縣","潮州鎮","120.565","22.550","460"
"383","83055","20220710090000","497","0","屏東縣","萬丹鄉","120.470","22.560","534"
"100","83064","20220710090000","256","0","屏東縣","萬巒鄉","120.600","22.590","75"
"17","83074","20220710090000","58","0","屏東縣","東港鎮","120.480","22.455","10"
"347","83080","20220710090000","818","0","屏東縣","東港鎮","120.450","22.465","295"
"484","83093","20220710090000","295","3","屏東縣","萬巒鄉","120.595","22.565","466"
"98","83095","20220710090000","313","0","屏東縣","萬巒鄉","120.605","22.565","94"
"201","83096","20220710090000","91","3","屏東縣","萬巒鄉","120.600","22.570","204"
"25","83099","20220710090000","23","1","屏東縣","萬巒鄉","120.595","22.570","22"
"337","83142","20220710090000","182","3","屏東縣","新埤鄉","120.625","22.525","266"
"53","83161","20220710090000","455","0","屏東縣","萬巒鄉","120.620","22.545","34"
"450","83162","20220710090000","577","0","屏東縣","泰武鄉","120.625","22.545","582"
"222","83177","20220710090000","155","2","屏東縣","萬巒鄉","120.580","22.590","225"
"571","83201","20220710090000","557","1","屏東縣","萬巒鄉","120.570","22.570","753"
"319","83206","20220710090000","461","0","屏東縣","萬巒鄉","120.565","22.575","423"
"273","83210","20220710090000","190","2","屏東縣","內埔鄉","120.565","22.580","227"
"21","83216","20220710090000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220710090000","125","0","屏東縣","東港鎮","120.470","22.485","25"
"90","83231","20220710090000","45","3","屏東縣","東港鎮","120.460","22.460","33"
"824","83232","20220710090000","691","1","屏東縣","東港鎮","120.465","22.460","1034"
"762","83234","20220710090000","697","1","屏東縣","東港鎮","120.455","22.465","892"
"145","83235","20220710090000","100","2","屏東縣","東港鎮","120.460","22.465","128"
"222","83236","20220710090000","858","0","屏東縣","東港鎮","120.465","22.465","241"
"24","83237","20220710090000","17","2","屏東縣","東港鎮","120.470","22.465","19"
"555","83241","20220710090000","671","0","屏東縣","東港鎮","120.440","22.460","649"
"747","83257","20220710090000","1002","0","屏東縣","竹田鄉","120.525","22.575","882"
"187","83258","20220710090000","119","3","屏東縣","潮州鎮","120.530","22.525","237"
"317","83261","20220710090000","262","2","屏東縣","潮州鎮","120.540","22.525","258"
"188","83267","20220710090000","98","3","屏東縣","潮州鎮","120.535","22.535","214"
"395","83269","20220710090000","253","3","屏東縣","潮州鎮","120.535","22.540","349"
"108","83271","20220710090000","73","2","屏東縣","枋寮鄉","120.580","22.410","104"
"254","83278","20220710090000","140","3","屏東縣","枋寮鄉","120.580","22.415","130"
"42","83323","20220710090000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"155","83342","20220710090000","98","3","屏東縣","枋寮鄉","120.595","22.435","78"
"278","83378","20220710090000","236","1","屏東縣","萬丹鄉","120.460","22.575","368"
"68","83380","20220710090000","45","3","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20220710090000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"343","83383","20220710090000","394","0","屏東縣","竹田鄉","120.535","22.595","343"
"16","83404","20220710090000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"152","83414","20220710090000","81","3","屏東縣","林邊鄉","120.525","22.455","103"
"191","83430","20220710090000","236","0","屏東縣","萬丹鄉","120.485","22.580","149"
"529","83431","20220710090000","436","2","屏東縣","萬丹鄉","120.490","22.580","460"
"65","83433","20220710090000","78","0","屏東縣","萬丹鄉","120.480","22.565","84"
"615","83435","20220710090000","914","0","屏東縣","竹田鄉","120.490","22.565","737"
"207","83437","20220710090000","174","1","屏東縣","萬丹鄉","120.480","22.570","147"
"30","83438","20220710090000","48","0","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220710090000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"585","83442","20220710090000","704","0","屏東縣","潮州鎮","120.545","22.545","821"
"458","83443","20220710090000","288","3","屏東縣","潮州鎮","120.550","22.545","459"
"1157","83448","20220710090000","776","2","屏東縣","潮州鎮","120.550","22.555","1102"
"514","83455","20220710090000","532","0","屏東縣","潮州鎮","120.560","22.515","646"
