"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58522","20220906013000","144","0","屏東縣","枋山鄉","120.650","22.260","129"
"43","58529","20220906013000","227","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20220906013000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"456","58554","20220906013000","520","0","屏東縣","恆春鎮","120.740","22.030","442"
"19","58568","20220906013000","149","0","屏東縣","恆春鎮","120.735","22.040","28"
"96","58585","20220906013000","55","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220906013000","60","0","屏東縣","恆春鎮","120.750","21.955","15"
"64","58614","20220906013000","421","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20220906013000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"494","58618","20220906013000","583","0","屏東縣","恆春鎮","120.755","21.965","446"
"566","58656","20220906013000","233","3","屏東縣","恆春鎮","120.730","22.010","504"
"404","58663","20220906013000","384","1","屏東縣","恆春鎮","120.745","22.005","381"
"356","58680","20220906013000","236","3","屏東縣","恆春鎮","120.730","21.995","348"
"19","58690","20220906013000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"350","58691","20220906013000","202","3","屏東縣","恆春鎮","120.725","21.925","365"
"18","58698","20220906013000","17","1","屏東縣","恆春鎮","120.715","21.935","25"
"46","58707","20220906013000","35","2","屏東縣","恆春鎮","120.715","21.945","44"
"301","58723","20220906013000","170","3","屏東縣","恆春鎮","120.720","21.960","307"
"1139","58725","20220906013000","1156","0","屏東縣","恆春鎮","120.740","22.010","1287"
"16","58785","20220906013000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"94","58793","20220906013000","47","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220906013000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"114","58818","20220906013000","111","1","屏東縣","恆春鎮","120.850","21.905","167"
"19","58819","20220906013000","21","0","屏東縣","恆春鎮","120.855","21.905","27"
"59","58824","20220906013000","45","2","屏東縣","恆春鎮","120.850","21.910","56"
"162","58829","20220906013000","128","2","屏東縣","恆春鎮","120.850","21.915","166"
"55","58837","20220906013000","52","1","屏東縣","恆春鎮","120.830","21.925","53"
"185","58849","20220906013000","124","2","屏東縣","恆春鎮","120.825","21.935","204"
"12","58859","20220906013000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220906013000","230","0","屏東縣","車城鄉","120.715","22.070","22"
"82","58924","20220906013000","42","3","屏東縣","獅子鄉","120.730","22.195","78"
"15","58958","20220906013000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"93","58971","20220906013000","80","1","屏東縣","獅子鄉","120.725","22.210","110"
"23","58997","20220906013000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"76","59115","20220906013000","459","0","屏東縣","琉球鄉","120.380","22.350","74"
"32","59117","20220906013000","336","0","屏東縣","琉球鄉","120.365","22.325","41"
"423","59120","20220906013000","271","3","屏東縣","琉球鄉","120.370","22.335","437"
"87","59149","20220906013000","124","0","屏東縣","獅子鄉","120.660","22.275","77"
"79","59469","20220906013000","71","1","屏東縣","獅子鄉","120.650","22.315","75"
"127","59772","20220906013000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"173","60023","20220906013000","125","2","屏東縣","獅子鄉","120.700","22.165","152"
"11","60065","20220906013000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"18","60076","20220906013000","12","3","屏東縣","獅子鄉","120.805","22.235","12"
"1737","60172","20220906013000","1413","2","屏東縣","琉球鄉","120.370","22.340","1821"
"109","60174","20220906013000","90","2","屏東縣","琉球鄉","120.375","22.345","142"
"115","60189","20220906013000","74","3","屏東縣","車城鄉","120.700","22.040","111"
"63","60193","20220906013000","56","1","屏東縣","車城鄉","120.700","22.050","61"
"36","60196","20220906013000","26","2","屏東縣","琉球鄉","120.365","22.340","41"
"20","60197","20220906013000","41","0","屏東縣","琉球鄉","120.365","22.345","17"
"252","60198","20220906013000","172","2","屏東縣","琉球鄉","120.370","22.350","242"
"396","60206","20220906013000","201","3","屏東縣","車城鄉","120.715","22.065","426"
"18","60213","20220906013000","159","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20220906013000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"1112","60246","20220906013000","580","3","屏東縣","琉球鄉","120.385","22.350","1113"
"84","60260","20220906013000","62","2","屏東縣","車城鄉","120.740","22.085","82"
"222","60283","20220906013000","205","1","屏東縣","車城鄉","120.750","22.095","213"
"12","60314","20220906013000","182","0","屏東縣","枋寮鄉","120.555","22.390","16"
"53","60322","20220906013000","332","0","屏東縣","車城鄉","120.715","22.075","49"
"196","60328","20220906013000","143","2","屏東縣","車城鄉","120.730","22.075","200"
"20","60338","20220906013000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20220906013000","169","2","屏東縣","枋寮鄉","120.590","22.405","207"
"50","60369","20220906013000","268","0","屏東縣","枋寮鄉","120.620","22.405","43"
"96","60374","20220906013000","74","2","屏東縣","枋寮鄉","120.590","22.370","103"
"192","60377","20220906013000","174","1","屏東縣","枋寮鄉","120.580","22.375","194"
"806","60401","20220906013000","712","1","屏東縣","枋寮鄉","120.575","22.405","743"
"372","60404","20220906013000","248","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1297","60421","20220906013000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"527","60428","20220906013000","325","3","屏東縣","枋寮鄉","120.600","22.365","481"
"71","60441","20220906013000","75","0","屏東縣","枋山鄉","120.645","22.295","77"
"87","60442","20220906013000","68","2","屏東縣","獅子鄉","120.640","22.310","96"
"228","60446","20220906013000","206","1","屏東縣","枋山鄉","120.630","22.320","230"
"107","60449","20220906013000","85","2","屏東縣","枋山鄉","120.615","22.330","98"
"257","60455","20220906013000","106","3","屏東縣","枋山鄉","120.620","22.335","284"
"162","60456","20220906013000","97","3","屏東縣","枋山鄉","120.625","22.335","182"
"1117","60532","20220906013000","755","2","屏東縣","恆春鎮","120.740","22.000","1082"
"591","60533","20220906013000","398","2","屏東縣","恆春鎮","120.740","22.005","560"
"142","60535","20220906013000","221","0","屏東縣","恆春鎮","120.815","21.935","116"
"255","60537","20220906013000","123","3","屏東縣","恆春鎮","120.805","21.940","276"
"51","60539","20220906013000","245","0","屏東縣","恆春鎮","120.795","21.945","36"
"677","60540","20220906013000","516","2","屏東縣","恆春鎮","120.800","21.945","680"
"452","60541","20220906013000","402","1","屏東縣","恆春鎮","120.805","21.945","497"
"99","60543","20220906013000","85","1","屏東縣","恆春鎮","120.780","21.950","129"
"192","60544","20220906013000","99","3","屏東縣","恆春鎮","120.785","21.950","224"
"172","60568","20220906013000","155","1","屏東縣","恆春鎮","120.810","21.955","197"
"90","60589","20220906013000","53","3","屏東縣","恆春鎮","120.815","21.965","80"
"42","60623","20220906013000","362","0","屏東縣","恆春鎮","120.735","21.950","53"
"74","60646","20220906013000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"96","60651","20220906013000","83","1","屏東縣","恆春鎮","120.715","21.985","98"
"242","60656","20220906013000","112","3","屏東縣","恆春鎮","120.705","21.995","350"
"112","60671","20220906013000","903","0","屏東縣","恆春鎮","120.740","21.995","79"
"81","60672","20220906013000","276","0","屏東縣","恆春鎮","120.745","21.995","84"
"967","60680","20220906013000","622","3","屏東縣","恆春鎮","120.745","22.000","944"
"57","60694","20220906013000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20220906013000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20220906013000","51","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220906013000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220906013000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"143","60791","20220906013000","186","0","屏東縣","牡丹鄉","120.890","22.165","214"
"34","60821","20220906013000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"34","60825","20220906013000","31","1","屏東縣","牡丹鄉","120.880","22.190","31"
"59","60827","20220906013000","45","2","屏東縣","牡丹鄉","120.885","22.190","90"
"33","60884","20220906013000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"45","60907","20220906013000","53","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220906013000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220906013000","56","3","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220906013000","61","2","屏東縣","牡丹鄉","120.770","22.125","93"
"241","61160","20220906013000","223","1","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20220906013000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220906013000","172","0","屏東縣","牡丹鄉","120.845","22.115","164"
"104","61441","20220906013000","71","2","臺東縣","大武鄉","120.880","22.325","105"
"167","61469","20220906013000","170","0","臺東縣","大武鄉","120.905","22.360","29"
"37","61471","20220906013000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"370","61472","20220906013000","234","3","臺東縣","大武鄉","120.905","22.365","310"
"234","61501","20220906013000","260","0","臺東縣","大武鄉","120.910","22.380","49"
"332","61562","20220906013000","336","0","臺東縣","大武鄉","120.885","22.340","71"
"20","61567","20220906013000","46","0","臺東縣","大武鄉","120.880","22.345","20"
"216","61604","20220906013000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"189","61605","20220906013000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"31","61620","20220906013000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"178","61703","20220906013000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"191","61734","20220906013000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"34","61738","20220906013000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"17","61830","20220906013000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220906013000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220906013000","120","2","臺東縣","達仁鄉","120.885","22.295","161"
"46","62017","20220906013000","50","0","臺東縣","達仁鄉","120.855","22.320","56"
"54","62301","20220906013000","51","1","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220906013000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"39","62479","20220906013000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220906013000","40","1","臺東縣","達仁鄉","120.875","22.290","50"
"26","63917","20220906013000","24","1","臺東縣","大武鄉","120.930","22.415","33"
"231","65292","20220906013000","247","0","屏東縣","東港鎮","120.480","22.430","255"
"20","72794","20220906013000","33","0","高雄市","小港區","120.360","22.510","27"
"185","80997","20220906013000","168","1","屏東縣","新埤鄉","120.560","22.475","210"
"477","81045","20220906013000","421","1","屏東縣","新埤鄉","120.545","22.465","489"
"143","81049","20220906013000","84","3","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220906013000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"148","81079","20220906013000","127","1","屏東縣","新埤鄉","120.610","22.460","147"
"573","81134","20220906013000","529","1","屏東縣","新埤鄉","120.580","22.505","561"
"254","81174","20220906013000","221","1","屏東縣","新埤鄉","120.615","22.470","269"
"70","81486","20220906013000","54","2","屏東縣","春日鄉","120.630","22.425","79"
"176","81488","20220906013000","82","3","屏東縣","春日鄉","120.640","22.425","197"
"702","81506","20220906013000","433","3","屏東縣","新園鄉","120.435","22.500","691"
"75","81517","20220906013000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"403","81529","20220906013000","493","0","屏東縣","萬巒鄉","120.610","22.590","411"
"860","81547","20220906013000","1346","0","屏東縣","林邊鄉","120.515","22.435","858"
"565","81552","20220906013000","445","2","屏東縣","林邊鄉","120.520","22.430","566"
"14","81557","20220906013000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"87","81560","20220906013000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"295","81569","20220906013000","269","1","屏東縣","東港鎮","120.455","22.460","268"
"23","81573","20220906013000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20220906013000","46","1","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220906013000","67","0","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220906013000","56","2","屏東縣","來義鄉","120.640","22.435","66"
"70","82042","20220906013000","67","1","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220906013000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"142","82194","20220906013000","375","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1033","82204","20220906013000","749","2","屏東縣","佳冬鄉","120.545","22.415","952"
"615","82217","20220906013000","540","1","屏東縣","竹田鄉","120.515","22.575","574"
"50","82225","20220906013000","109","0","屏東縣","東港鎮","120.450","22.455","50"
"495","82239","20220906013000","145","3","屏東縣","東港鎮","120.495","22.455","325"
"84","82241","20220906013000","560","0","屏東縣","東港鎮","120.490","22.455","32"
"806","82243","20220906013000","582","2","屏東縣","東港鎮","120.445","22.465","621"
"461","82245","20220906013000","682","0","屏東縣","東港鎮","120.445","22.460","167"
"892","82256","20220906013000","740","2","屏東縣","東港鎮","120.455","22.470","882"
"208","82257","20220906013000","118","3","屏東縣","東港鎮","120.460","22.470","72"
"1667","82262","20220906013000","705","3","屏東縣","東港鎮","120.460","22.475","1601"
"508","82266","20220906013000","574","0","屏東縣","東港鎮","120.465","22.480","218"
"484","82270","20220906013000","467","1","屏東縣","東港鎮","120.475","22.485","138"
"41","82283","20220906013000","61","0","屏東縣","泰武鄉","120.625","22.590","48"
"109","82284","20220906013000","78","2","屏東縣","泰武鄉","120.635","22.590","121"
"381","82290","20220906013000","315","2","屏東縣","林邊鄉","120.520","22.435","382"
"424","82303","20220906013000","337","2","屏東縣","新園鄉","120.460","22.540","405"
"783","82306","20220906013000","739","1","屏東縣","新園鄉","120.460","22.545","772"
"266","82311","20220906013000","415","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220906013000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"504","82324","20220906013000","547","0","屏東縣","竹田鄉","120.540","22.585","494"
"99","82325","20220906013000","102","0","屏東縣","竹田鄉","120.545","22.585","103"
"849","82333","20220906013000","671","2","屏東縣","新園鄉","120.455","22.525","895"
"322","82340","20220906013000","236","2","屏東縣","新園鄉","120.465","22.530","323"
"313","82347","20220906013000","244","2","屏東縣","新園鄉","120.440","22.475","308"
"69","82367","20220906013000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"368","82441","20220906013000","219","3","屏東縣","泰武鄉","120.650","22.570","344"
"15","82445","20220906013000","182","0","屏東縣","泰武鄉","120.635","22.580","18"
"71","82467","20220906013000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"56","82513","20220906013000","30","3","屏東縣","泰武鄉","120.665","22.585","36"
"36","82568","20220906013000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"449","82569","20220906013000","262","3","屏東縣","新園鄉","120.450","22.475","386"
"281","82576","20220906013000","215","2","屏東縣","新園鄉","120.445","22.515","260"
"135","82591","20220906013000","112","2","屏東縣","新園鄉","120.450","22.525","135"
"35","82614","20220906013000","351","0","屏東縣","佳冬鄉","120.515","22.415","28"
"145","82630","20220906013000","357","0","屏東縣","佳冬鄉","120.560","22.430","15"
"544","82634","20220906013000","496","1","屏東縣","佳冬鄉","120.560","22.435","171"
"86","82638","20220906013000","54","3","屏東縣","佳冬鄉","120.535","22.425","85"
"643","82649","20220906013000","585","1","屏東縣","佳冬鄉","120.555","22.420","273"
"242","82700","20220906013000","186","2","屏東縣","來義鄉","120.635","22.515","255"
"73","82715","20220906013000","44","3","屏東縣","來義鄉","120.660","22.525","86"
"282","82723","20220906013000","175","3","屏東縣","南州鄉","120.495","22.485","276"
"78","82736","20220906013000","216","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20220906013000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"50","82740","20220906013000","194","0","屏東縣","南州鄉","120.535","22.470","279"
"696","82742","20220906013000","725","0","屏東縣","南州鄉","120.520","22.475","634"
"159","82751","20220906013000","115","2","屏東縣","南州鄉","120.540","22.485","141"
"47","82754","20220906013000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"38","82763","20220906013000","23","3","屏東縣","崁頂鄉","120.520","22.495","23"
"114","82767","20220906013000","67","3","屏東縣","內埔鄉","120.560","22.585","137"
"17","82779","20220906013000","190","0","屏東縣","萬丹鄉","120.495","22.550","18"
"598","82796","20220906013000","526","1","屏東縣","新園鄉","120.460","22.505","611"
"112","82807","20220906013000","315","0","屏東縣","崁頂鄉","120.505","22.540","84"
"36","82821","20220906013000","287","0","屏東縣","崁頂鄉","120.490","22.510","34"
"38","82835","20220906013000","85","0","屏東縣","崁頂鄉","120.520","22.530","109"
"604","82839","20220906013000","671","0","屏東縣","南州鄉","120.510","22.495","577"
"100","82881","20220906013000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"194","82883","20220906013000","96","3","屏東縣","佳冬鄉","120.560","22.450","142"
"277","82893","20220906013000","259","1","屏東縣","萬丹鄉","120.495","22.545","248"
"55","82901","20220906013000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"264","82906","20220906013000","422","0","屏東縣","崁頂鄉","120.515","22.515","290"
"41","82941","20220906013000","31","2","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220906013000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"733","82954","20220906013000","476","3","屏東縣","新園鄉","120.460","22.495","656"
"159","82963","20220906013000","140","1","屏東縣","新園鄉","120.475","22.550","160"
"524","82970","20220906013000","545","0","屏東縣","新園鄉","120.455","22.545","559"
"477","82987","20220906013000","506","0","屏東縣","新園鄉","120.460","22.490","98"
"147","82992","20220906013000","384","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20220906013000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"407","82997","20220906013000","267","3","屏東縣","新園鄉","120.440","22.480","389"
"182","82998","20220906013000","189","0","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20220906013000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"151","83015","20220906013000","137","1","屏東縣","新埤鄉","120.550","22.505","167"
"336","83024","20220906013000","396","0","屏東縣","潮州鎮","120.530","22.545","521"
"1887","83025","20220906013000","1224","3","屏東縣","潮州鎮","120.535","22.545","1782"
"11","83041","20220906013000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"219","83047","20220906013000","151","2","屏東縣","潮州鎮","120.555","22.550","158"
"361","83049","20220906013000","249","2","屏東縣","潮州鎮","120.565","22.550","370"
"461","83055","20220906013000","415","1","屏東縣","萬丹鄉","120.470","22.560","498"
"42","83064","20220906013000","212","0","屏東縣","萬巒鄉","120.600","22.590","44"
"13","83074","20220906013000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"716","83080","20220906013000","645","1","屏東縣","東港鎮","120.450","22.465","201"
"463","83093","20220906013000","254","3","屏東縣","萬巒鄉","120.595","22.565","426"
"76","83095","20220906013000","331","0","屏東縣","萬巒鄉","120.605","22.565","59"
"157","83096","20220906013000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"244","83142","20220906013000","161","3","屏東縣","新埤鄉","120.625","22.525","242"
"53","83161","20220906013000","410","0","屏東縣","萬巒鄉","120.620","22.545","58"
"376","83162","20220906013000","439","0","屏東縣","泰武鄉","120.625","22.545","389"
"655","83201","20220906013000","545","2","屏東縣","萬巒鄉","120.570","22.570","671"
"305","83206","20220906013000","341","0","屏東縣","萬巒鄉","120.565","22.575","308"
"194","83210","20220906013000","148","2","屏東縣","內埔鄉","120.565","22.580","190"
"11","83216","20220906013000","14","0","屏東縣","萬丹鄉","120.485","22.555","11"
"64","83222","20220906013000","120","0","屏東縣","東港鎮","120.470","22.485","15"
"48","83231","20220906013000","25","3","屏東縣","東港鎮","120.460","22.460","38"
"964","83232","20220906013000","676","2","屏東縣","東港鎮","120.465","22.460","944"
"781","83234","20220906013000","758","1","屏東縣","東港鎮","120.455","22.465","703"
"332","83235","20220906013000","88","3","屏東縣","東港鎮","120.460","22.465","174"
"283","83236","20220906013000","969","0","屏東縣","東港鎮","120.465","22.465","213"
"25","83237","20220906013000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"631","83241","20220906013000","621","1","屏東縣","東港鎮","120.440","22.460","584"
"275","83257","20220906013000","778","0","屏東縣","竹田鄉","120.525","22.575","84"
"175","83258","20220906013000","129","2","屏東縣","潮州鎮","120.530","22.525","187"
"296","83261","20220906013000","203","2","屏東縣","潮州鎮","120.540","22.525","225"
"191","83267","20220906013000","120","3","屏東縣","潮州鎮","120.535","22.535","205"
"390","83269","20220906013000","267","2","屏東縣","潮州鎮","120.535","22.540","376"
"188","83271","20220906013000","83","3","屏東縣","枋寮鄉","120.580","22.410","106"
"97","83278","20220906013000","65","2","屏東縣","枋寮鄉","120.580","22.415","92"
"40","83323","20220906013000","80","0","屏東縣","枋寮鄉","120.620","22.425","30"
"75","83342","20220906013000","40","3","屏東縣","枋寮鄉","120.595","22.435","61"
"28","83378","20220906013000","251","0","屏東縣","萬丹鄉","120.460","22.575","356"
"57","83380","20220906013000","42","2","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220906013000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20220906013000","315","1","屏東縣","竹田鄉","120.535","22.595","333"
"16","83404","20220906013000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"75","83414","20220906013000","45","3","屏東縣","林邊鄉","120.525","22.455","68"
"178","83430","20220906013000","162","1","屏東縣","萬丹鄉","120.485","22.580","156"
"533","83431","20220906013000","446","1","屏東縣","萬丹鄉","120.490","22.580","499"
"82","83433","20220906013000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"614","83435","20220906013000","801","0","屏東縣","竹田鄉","120.490","22.565","661"
"128","83437","20220906013000","86","2","屏東縣","萬丹鄉","120.480","22.570","116"
"47","83438","20220906013000","39","2","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220906013000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"812","83442","20220906013000","799","1","屏東縣","潮州鎮","120.545","22.545","813"
"528","83443","20220906013000","335","3","屏東縣","潮州鎮","120.550","22.545","485"
"1095","83448","20220906013000","846","2","屏東縣","潮州鎮","120.550","22.555","1121"
"541","83455","20220906013000","461","1","屏東縣","潮州鎮","120.560","22.515","531"
"111","83457","20220906013000","139","0","屏東縣","潮州鎮","120.570","22.515","112"
"685","83473","20220906013000","610","1","屏東縣","潮州鎮","120.530","22.560","661"
"339","83483","20220906013000","383","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1127","83504","20220906013000","1224","0","屏東縣","潮州鎮","120.540","22.555","1014"
"28","83508","20220906013000","140","0","屏東縣","潮州鎮","120.550","22.560","17"
"85","83516","20220906013000","334","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220906013000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"586","83525","20220906013000","524","1","屏東縣","潮州鎮","120.530","22.540","536"
"170","83540","20220906013000","119","2","屏東縣","潮州鎮","120.580","22.555","177"
"1160","83567","20220906013000","824","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"251","83576","20220906013000","257","0","屏東縣","潮州鎮","120.550","22.540","320"
"603","83577","20220906013000","443","2","屏東縣","潮州鎮","120.535","22.550","618"
"360","83578","20220906013000","672","0","屏東縣","潮州鎮","120.535","22.555","66"
"110","83582","20220906013000","63","3","屏東縣","萬丹鄉","120.500","22.595","92"
"516","83585","20220906013000","486","1","屏東縣","萬丹鄉","120.485","22.585","534"
"214","83586","20220906013000","437","0","屏東縣","萬丹鄉","120.490","22.585","193"
"38","83599","20220906013000","317","0","屏東縣","南州鄉","120.505","22.490","36"
"768","83623","20220906013000","454","3","屏東縣","南州鄉","120.510","22.490","760"
"228","83624","20220906013000","145","3","屏東縣","潮州鎮","120.530","22.510","192"
"142","83625","20220906013000","153","0","屏東縣","潮州鎮","120.535","22.510","166"
"429","83646","20220906013000","335","2","屏東縣","潮州鎮","120.530","22.550","480"
"1272","83648","20220906013000","958","2","高雄市","鳳山區","120.325","22.595","1258"
"509","83650","20220906013000","518","0","高雄市","前鎮區","120.320","22.595","440"
"1261","83651","20220906013000","1483","0","高雄市","小港區","120.360","22.565","1262"
"182","83652","20220906013000","103","3","高雄市","小港區(海)","120.335","22.550","126"
"28","83653","20220906013000","241","0","高雄市","小港區","120.335","22.555","11"
"393","83655","20220906013000","317","2","高雄市","小港區","120.340","22.560","386"
