"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","58663","20220912104000","288","1","屏東縣","恆春鎮","120.745","22.005","335"
"243","58680","20220912104000","167","2","屏東縣","恆春鎮","120.730","21.995","316"
"42","58690","20220912104000","41","1","屏東縣","恆春鎮","120.740","21.920","31"
"342","58691","20220912104000","211","3","屏東縣","恆春鎮","120.725","21.925","377"
"33","58698","20220912104000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"47","58707","20220912104000","52","0","屏東縣","恆春鎮","120.715","21.945","47"
"315","58723","20220912104000","225","2","屏東縣","恆春鎮","120.720","21.960","480"
"919","58725","20220912104000","1058","0","屏東縣","恆春鎮","120.740","22.010","1158"
"21","58785","20220912104000","78","0","屏東縣","恆春鎮","120.720","22.040","45"
"106","58793","20220912104000","52","3","屏東縣","恆春鎮","120.695","22.020","128"
"10","58796","20220912104000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20220912104000","136","1","屏東縣","恆春鎮","120.850","21.905","174"
"47","58819","20220912104000","68","0","屏東縣","恆春鎮","120.855","21.905","129"
"68","58824","20220912104000","77","0","屏東縣","恆春鎮","120.850","21.910","87"
"187","58829","20220912104000","184","1","屏東縣","恆春鎮","120.850","21.915","255"
"62","58837","20220912104000","55","1","屏東縣","恆春鎮","120.830","21.925","61"
"173","58849","20220912104000","104","3","屏東縣","恆春鎮","120.825","21.935","216"
"41","58893","20220912104000","323","0","屏東縣","車城鄉","120.715","22.070","58"
"275","58924","20220912104000","94","3","屏東縣","獅子鄉","120.730","22.195","227"
"35","58958","20220912104000","144","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20220912104000","159","1","屏東縣","獅子鄉","120.725","22.210","149"
"41","58992","20220912104000","30","2","屏東縣","獅子鄉","120.760","22.215","25"
"159","58997","20220912104000","49","3","屏東縣","獅子鄉","120.785","22.215","93"
"12","59098","20220912104000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"118","59115","20220912104000","415","0","屏東縣","琉球鄉","120.380","22.350","153"
"65","59117","20220912104000","273","0","屏東縣","琉球鄉","120.365","22.325","50"
"492","59120","20220912104000","251","3","屏東縣","琉球鄉","120.370","22.335","471"
"202","59149","20220912104000","122","3","屏東縣","獅子鄉","120.660","22.275","140"
"54","59469","20220912104000","40","2","屏東縣","獅子鄉","120.650","22.315","41"
"23","59727","20220912104000","92","0","屏東縣","獅子鄉","120.710","22.195","25"
"136","59772","20220912104000","85","3","屏東縣","獅子鄉","120.685","22.225","126"
"10","59987","20220912104000","84","0","屏東縣","獅子鄉","120.705","22.140","16"
"288","60023","20220912104000","181","3","屏東縣","獅子鄉","120.700","22.165","350"
"19","60048","20220912104000","109","0","屏東縣","獅子鄉","120.795","22.225","22"
"35","60065","20220912104000","129","0","屏東縣","獅子鄉","120.800","22.230","35"
"85","60076","20220912104000","39","3","屏東縣","獅子鄉","120.805","22.235","113"
"24","60088","20220912104000","15","3","屏東縣","獅子鄉","120.810","22.240","27"
"1422","60172","20220912104000","1514","0","屏東縣","琉球鄉","120.370","22.340","1696"
"85","60174","20220912104000","91","0","屏東縣","琉球鄉","120.375","22.345","102"
"201","60189","20220912104000","120","3","屏東縣","車城鄉","120.700","22.040","214"
"146","60193","20220912104000","152","0","屏東縣","車城鄉","120.700","22.050","176"
"24","60196","20220912104000","69","0","屏東縣","琉球鄉","120.365","22.340","99"
"134","60198","20220912104000","254","0","屏東縣","琉球鄉","120.370","22.350","230"
"485","60206","20220912104000","200","3","屏東縣","車城鄉","120.715","22.065","558"
"47","60213","20220912104000","154","0","屏東縣","車城鄉","120.720","22.090","78"
"231","60234","20220912104000","62","3","屏東縣","車城鄉","120.715","22.115","266"
"892","60246","20220912104000","518","3","屏東縣","琉球鄉","120.385","22.350","1271"
"106","60260","20220912104000","112","0","屏東縣","車城鄉","120.740","22.085","146"
"201","60283","20220912104000","189","1","屏東縣","車城鄉","120.750","22.095","209"
"28","60314","20220912104000","145","0","屏東縣","枋寮鄉","120.555","22.390","33"
"66","60322","20220912104000","400","0","屏東縣","車城鄉","120.715","22.075","79"
"266","60328","20220912104000","115","3","屏東縣","車城鄉","120.730","22.075","183"
"477","60350","20220912104000","308","3","屏東縣","枋寮鄉","120.590","22.405","496"
"78","60369","20220912104000","238","0","屏東縣","枋寮鄉","120.620","22.405","74"
"181","60374","20220912104000","202","0","屏東縣","枋寮鄉","120.590","22.370","288"
"276","60377","20220912104000","269","1","屏東縣","枋寮鄉","120.580","22.375","258"
"831","60401","20220912104000","695","1","屏東縣","枋寮鄉","120.575","22.405","864"
"759","60404","20220912104000","351","3","屏東縣","佳冬鄉","120.565","22.410","785"
"1373","60421","20220912104000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1383"
"574","60428","20220912104000","278","3","屏東縣","枋寮鄉","120.600","22.365","433"
"132","60441","20220912104000","143","0","屏東縣","枋山鄉","120.645","22.295","126"
"194","60442","20220912104000","134","2","屏東縣","獅子鄉","120.640","22.310","172"
"216","60446","20220912104000","231","0","屏東縣","枋山鄉","120.630","22.320","224"
"123","60449","20220912104000","81","3","屏東縣","枋山鄉","120.615","22.330","100"
"255","60455","20220912104000","147","3","屏東縣","枋山鄉","120.620","22.335","340"
"252","60456","20220912104000","106","3","屏東縣","枋山鄉","120.625","22.335","314"
"1470","60532","20220912104000","700","3","屏東縣","恆春鎮","120.740","22.000","1482"
"415","60533","20220912104000","224","3","屏東縣","恆春鎮","120.740","22.005","519"
"112","60535","20220912104000","290","0","屏東縣","恆春鎮","120.815","21.935","149"
"112","60537","20220912104000","131","0","屏東縣","恆春鎮","120.805","21.940","233"
"34","60539","20220912104000","220","0","屏東縣","恆春鎮","120.795","21.945","29"
"401","60540","20220912104000","558","0","屏東縣","恆春鎮","120.800","21.945","536"
"440","60541","20220912104000","449","0","屏東縣","恆春鎮","120.805","21.945","492"
"178","60543","20220912104000","166","1","屏東縣","恆春鎮","120.780","21.950","198"
"170","60544","20220912104000","123","2","屏東縣","恆春鎮","120.785","21.950","253"
"188","60568","20220912104000","197","0","屏東縣","恆春鎮","120.810","21.955","172"
"146","60589","20220912104000","137","1","屏東縣","恆春鎮","120.815","21.965","219"
"80","60623","20220912104000","282","0","屏東縣","恆春鎮","120.735","21.950","92"
"69","60646","20220912104000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"56","60651","20220912104000","67","0","屏東縣","恆春鎮","120.715","21.985","100"
"217","60656","20220912104000","215","1","屏東縣","恆春鎮","120.705","21.995","460"
"154","60671","20220912104000","731","0","屏東縣","恆春鎮","120.740","21.995","186"
"117","60672","20220912104000","203","0","屏東縣","恆春鎮","120.745","21.995","128"
"790","60680","20220912104000","635","2","屏東縣","恆春鎮","120.745","22.000","908"
"66","60694","20220912104000","71","0","屏東縣","恆春鎮","120.765","22.000","105"
"63","60732","20220912104000","60","1","屏東縣","牡丹鄉","120.815","22.075","52"
"88","60771","20220912104000","110","0","屏東縣","滿州鄉","120.890","22.140","67"
"138","60778","20220912104000","57","3","屏東縣","牡丹鄉","120.880","22.155","134"
"17","60784","20220912104000","37","0","屏東縣","牡丹鄉","120.880","22.160","22"
"102","60791","20220912104000","66","3","屏東縣","牡丹鄉","120.890","22.165","110"
"48","60821","20220912104000","58","0","屏東縣","牡丹鄉","120.880","22.185","57"
"14","60825","20220912104000","19","0","屏東縣","牡丹鄉","120.880","22.190","13"
"95","60827","20220912104000","32","3","屏東縣","牡丹鄉","120.885","22.190","52"
"35","60884","20220912104000","18","3","屏東縣","牡丹鄉","120.850","22.185","29"
"46","60907","20220912104000","88","0","屏東縣","牡丹鄉","120.855","22.200","50"
"23","60936","20220912104000","24","0","屏東縣","牡丹鄉","120.815","22.150","38"
"68","60994","20220912104000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"61","61141","20220912104000","51","1","屏東縣","牡丹鄉","120.770","22.125","59"
"247","61160","20220912104000","213","1","屏東縣","牡丹鄉","120.780","22.130","213"
"14","61331","20220912104000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"131","61332","20220912104000","154","0","屏東縣","牡丹鄉","120.845","22.115","125"
"13","61377","20220912104000","37","0","屏東縣","牡丹鄉","120.885","22.140","30"
"20","61398","20220912104000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"234","61441","20220912104000","87","3","臺東縣","大武鄉","120.880","22.325","192"
"17","61446","20220912104000","17","1","臺東縣","大武鄉","120.890","22.325","13"
"93","61469","20220912104000","268","0","臺東縣","大武鄉","120.905","22.360","80"
"37","61471","20220912104000","78","0","臺東縣","大武鄉","120.900","22.365","29"
"586","61472","20220912104000","303","3","臺東縣","大武鄉","120.905","22.365","520"
"91","61501","20220912104000","231","0","臺東縣","大武鄉","120.910","22.380","88"
"127","61562","20220912104000","332","0","臺東縣","大武鄉","120.885","22.340","156"
"189","61604","20220912104000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"176","61605","20220912104000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"54","61620","20220912104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"211","61703","20220912104000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"152","61734","20220912104000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"127","61738","20220912104000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"15","61830","20220912104000","112","0","臺東縣","達仁鄉","120.885","22.285","25"
"286","61933","20220912104000","161","3","臺東縣","達仁鄉","120.885","22.295","276"
"60","62017","20220912104000","41","2","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220912104000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"19","62301","20220912104000","33","0","臺東縣","達仁鄉","120.860","22.380","15"
"48","62355","20220912104000","23","3","臺東縣","達仁鄉","120.855","22.390","51"
"24","62465","20220912104000","14","3","臺東縣","達仁鄉","120.840","22.265","23"
"63","62479","20220912104000","52","2","臺東縣","達仁鄉","120.855","22.275","57"
"80","62493","20220912104000","59","2","臺東縣","達仁鄉","120.875","22.290","71"
"99","63917","20220912104000","51","3","臺東縣","大武鄉","120.930","22.415","141"
"71","65292","20220912104000","303","0","屏東縣","東港鎮","120.480","22.430","330"
"14","72794","20220912104000","59","0","高雄市","小港區","120.360","22.510","21"
"121","72795","20220912104000","126","0","臺東縣","太麻里鄉","120.960","22.510","128"
"173","80997","20220912104000","128","2","屏東縣","新埤鄉","120.560","22.475","160"
"10","81022","20220912104000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"716","81045","20220912104000","568","2","屏東縣","新埤鄉","120.545","22.465","741"
"374","81049","20220912104000","137","3","屏東縣","新埤鄉","120.565","22.465","303"
"21","81063","20220912104000","34","0","屏東縣","新埤鄉","120.610","22.450","21"
"228","81079","20220912104000","175","2","屏東縣","新埤鄉","120.610","22.460","236"
"581","81134","20220912104000","531","1","屏東縣","新埤鄉","120.580","22.505","538"
"236","81174","20220912104000","201","1","屏東縣","新埤鄉","120.615","22.470","213"
"15","81450","20220912104000","22","0","屏東縣","春日鄉","120.665","22.440","13"
"71","81486","20220912104000","51","2","屏東縣","春日鄉","120.630","22.425","57"
"247","81488","20220912104000","142","3","屏東縣","春日鄉","120.640","22.425","238"
"658","81506","20220912104000","389","3","屏東縣","新園鄉","120.435","22.500","695"
"196","81517","20220912104000","99","3","屏東縣","新園鄉","120.440","22.510","177"
"368","81529","20220912104000","382","0","屏東縣","萬巒鄉","120.610","22.590","306"
"989","81547","20220912104000","1498","0","屏東縣","林邊鄉","120.515","22.435","967"
"48","81550","20220912104000","36","2","屏東縣","林邊鄉","120.510","22.430","65"
"697","81552","20220912104000","330","3","屏東縣","林邊鄉","120.520","22.430","693"
"31","81557","20220912104000","15","3","屏東縣","林邊鄉","120.490","22.430","26"
"88","81560","20220912104000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"236","81569","20220912104000","186","2","屏東縣","東港鎮","120.455","22.460","241"
"29","81573","20220912104000","18","3","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20220912104000","70","2","屏東縣","東港鎮","120.455","22.450","90"
"56","81816","20220912104000","32","3","屏東縣","來義鄉","120.680","22.525","66"
"49","81919","20220912104000","35","2","屏東縣","來義鄉","120.640","22.435","55"
"99","82042","20220912104000","57","3","屏東縣","來義鄉","120.635","22.525","96"
"10","82128","20220912104000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220912104000","37","0","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20220912104000","327","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1336","82204","20220912104000","1018","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"626","82217","20220912104000","527","1","屏東縣","竹田鄉","120.515","22.575","597"
"13","82225","20220912104000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"523","82239","20220912104000","131","3","屏東縣","東港鎮","120.495","22.455","494"
"53","82241","20220912104000","620","0","屏東縣","東港鎮","120.490","22.455","67"
"1041","82243","20220912104000","1011","1","屏東縣","東港鎮","120.445","22.465","1317"
"209","82245","20220912104000","548","0","屏東縣","東港鎮","120.445","22.460","225"
"1080","82256","20220912104000","808","2","屏東縣","東港鎮","120.455","22.470","1091"
"142","82257","20220912104000","77","3","屏東縣","東港鎮","120.460","22.470","130"
"1977","82262","20220912104000","604","3","屏東縣","東港鎮","120.460","22.475","1997"
"212","82266","20220912104000","422","0","屏東縣","東港鎮","120.465","22.480","221"
"152","82270","20220912104000","292","0","屏東縣","東港鎮","120.475","22.485","175"
"55","82283","20220912104000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"167","82284","20220912104000","122","2","屏東縣","泰武鄉","120.635","22.590","162"
"335","82290","20220912104000","228","2","屏東縣","林邊鄉","120.520","22.435","311"
"422","82303","20220912104000","289","2","屏東縣","新園鄉","120.460","22.540","384"
"919","82306","20220912104000","772","1","屏東縣","新園鄉","120.460","22.545","976"
"164","82311","20220912104000","596","0","屏東縣","東港鎮","120.450","22.470","161"
"497","82324","20220912104000","587","0","屏東縣","竹田鄉","120.540","22.585","528"
"73","82325","20220912104000","93","0","屏東縣","竹田鄉","120.545","22.585","77"
"531","82333","20220912104000","386","2","屏東縣","新園鄉","120.455","22.525","562"
"251","82340","20220912104000","237","1","屏東縣","新園鄉","120.465","22.530","280"
"308","82347","20220912104000","214","2","屏東縣","新園鄉","120.440","22.475","289"
"126","82367","20220912104000","69","3","屏東縣","萬丹鄉","120.465","22.595","138"
"517","82441","20220912104000","228","3","屏東縣","泰武鄉","120.650","22.570","420"
"23","82445","20220912104000","113","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20220912104000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"76","82513","20220912104000","57","2","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220912104000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220912104000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"522","82569","20220912104000","276","3","屏東縣","新園鄉","120.450","22.475","525"
"576","82576","20220912104000","413","2","屏東縣","新園鄉","120.445","22.515","576"
"147","82591","20220912104000","117","2","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220912104000","318","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220912104000","340","0","屏東縣","佳冬鄉","120.560","22.430","37"
"260","82634","20220912104000","437","0","屏東縣","佳冬鄉","120.560","22.435","271"
"118","82638","20220912104000","85","2","屏東縣","佳冬鄉","120.535","22.425","113"
"373","82649","20220912104000","666","0","屏東縣","佳冬鄉","120.555","22.420","392"
"179","82700","20220912104000","148","2","屏東縣","來義鄉","120.635","22.515","196"
"69","82715","20220912104000","48","2","屏東縣","來義鄉","120.660","22.525","70"
"19","82720","20220912104000","56","0","屏東縣","南州鄉","120.500","22.480","16"
"76","82722","20220912104000","31","3","屏東縣","南州鄉","120.490","22.485","33"
"594","82723","20220912104000","323","3","屏東縣","南州鄉","120.495","22.485","387"
"84","82736","20220912104000","188","0","屏東縣","南州鄉","120.530","22.465","72"
"25","82738","20220912104000","16","3","屏東縣","南州鄉","120.525","22.470","20"
"65","82740","20220912104000","209","0","屏東縣","南州鄉","120.535","22.470","82"
"635","82742","20220912104000","610","1","屏東縣","南州鄉","120.520","22.475","719"
"358","82751","20220912104000","216","3","屏東縣","南州鄉","120.540","22.485","387"
"74","82754","20220912104000","50","2","屏東縣","南州鄉","120.535","22.490","63"
"66","82763","20220912104000","32","3","屏東縣","崁頂鄉","120.520","22.495","48"
"172","82767","20220912104000","51","3","屏東縣","內埔鄉","120.560","22.585","151"
"22","82779","20220912104000","99","0","屏東縣","萬丹鄉","120.495","22.550","12"
"495","82796","20220912104000","467","1","屏東縣","新園鄉","120.460","22.505","509"
"133","82807","20220912104000","276","0","屏東縣","崁頂鄉","120.505","22.540","145"
"55","82821","20220912104000","272","0","屏東縣","崁頂鄉","120.490","22.510","50"
"53","82835","20220912104000","161","0","屏東縣","崁頂鄉","120.520","22.530","69"
"731","82839","20220912104000","555","2","屏東縣","南州鄉","120.510","22.495","737"
"114","82881","20220912104000","302","0","屏東縣","佳冬鄉","120.560","22.445","108"
"188","82883","20220912104000","55","3","屏東縣","佳冬鄉","120.560","22.450","194"
"279","82893","20220912104000","264","1","屏東縣","萬丹鄉","120.495","22.545","346"
"79","82901","20220912104000","37","3","屏東縣","崁頂鄉","120.510","22.510","61"
"350","82906","20220912104000","504","0","屏東縣","崁頂鄉","120.515","22.515","378"
"98","82941","20220912104000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"21","82951","20220912104000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"756","82954","20220912104000","428","3","屏東縣","新園鄉","120.460","22.495","721"
"113","82963","20220912104000","88","2","屏東縣","新園鄉","120.475","22.550","109"
"343","82970","20220912104000","369","0","屏東縣","新園鄉","120.455","22.545","342"
"147","82987","20220912104000","382","0","屏東縣","新園鄉","120.460","22.490","174"
"122","82992","20220912104000","408","0","屏東縣","新園鄉","120.445","22.500","145"
"18","82996","20220912104000","21","0","屏東縣","新園鄉","120.445","22.475","21"
"265","82997","20220912104000","124","3","屏東縣","新園鄉","120.440","22.480","268"
"156","82998","20220912104000","123","2","屏東縣","新園鄉","120.445","22.480","129"
"18","83002","20220912104000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"103","83015","20220912104000","131","0","屏東縣","新埤鄉","120.550","22.505","121"
"496","83024","20220912104000","442","1","屏東縣","潮州鎮","120.530","22.545","459"
"1545","83025","20220912104000","789","3","屏東縣","潮州鎮","120.535","22.545","1599"
"62","83041","20220912104000","37","3","屏東縣","潮州鎮","120.590","22.540","58"
"215","83047","20220912104000","179","2","屏東縣","潮州鎮","120.555","22.550","196"
"417","83049","20220912104000","237","3","屏東縣","潮州鎮","120.565","22.550","355"
"391","83055","20220912104000","387","1","屏東縣","萬丹鄉","120.470","22.560","418"
"75","83064","20220912104000","175","0","屏東縣","萬巒鄉","120.600","22.590","80"
"28","83074","20220912104000","51","0","屏東縣","東港鎮","120.480","22.455","19"
"375","83080","20220912104000","913","0","屏東縣","東港鎮","120.450","22.465","400"
"522","83093","20220912104000","272","3","屏東縣","萬巒鄉","120.595","22.565","525"
"58","83095","20220912104000","255","0","屏東縣","萬巒鄉","120.605","22.565","78"
"175","83096","20220912104000","67","3","屏東縣","萬巒鄉","120.600","22.570","170"
"29","83099","20220912104000","30","0","屏東縣","萬巒鄉","120.595","22.570","33"
"359","83142","20220912104000","156","3","屏東縣","新埤鄉","120.625","22.525","374"
"57","83161","20220912104000","387","0","屏東縣","萬巒鄉","120.620","22.545","58"
"410","83162","20220912104000","469","0","屏東縣","泰武鄉","120.625","22.545","409"
"24","83177","20220912104000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"652","83201","20220912104000","456","2","屏東縣","萬巒鄉","120.570","22.570","635"
"371","83206","20220912104000","434","0","屏東縣","萬巒鄉","120.565","22.575","366"
"249","83210","20220912104000","170","2","屏東縣","內埔鄉","120.565","22.580","267"
"13","83216","20220912104000","22","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220912104000","65","0","屏東縣","東港鎮","120.470","22.485","16"
"126","83231","20220912104000","51","3","屏東縣","東港鎮","120.460","22.460","113"
"940","83232","20220912104000","599","3","屏東縣","東港鎮","120.465","22.460","1024"
"1535","83234","20220912104000","917","3","屏東縣","東港鎮","120.455","22.465","1568"
"141","83235","20220912104000","68","3","屏東縣","東港鎮","120.460","22.465","168"
"303","83236","20220912104000","747","0","屏東縣","東港鎮","120.465","22.465","318"
"745","83241","20220912104000","794","0","屏東縣","東港鎮","120.440","22.460","840"
"126","83257","20220912104000","908","0","屏東縣","竹田鄉","120.525","22.575","147"
"322","83258","20220912104000","205","3","屏東縣","潮州鎮","120.530","22.525","310"
"414","83261","20220912104000","261","3","屏東縣","潮州鎮","120.540","22.525","409"
"443","83267","20220912104000","188","3","屏東縣","潮州鎮","120.535","22.535","497"
"344","83269","20220912104000","218","3","屏東縣","潮州鎮","120.535","22.540","340"
"295","83271","20220912104000","204","2","屏東縣","枋寮鄉","120.580","22.410","320"
"403","83278","20220912104000","178","3","屏東縣","枋寮鄉","120.580","22.415","390"
"60","83323","20220912104000","60","1","屏東縣","枋寮鄉","120.620","22.425","53"
"181","83342","20220912104000","113","3","屏東縣","枋寮鄉","120.595","22.435","151"
"58","83378","20220912104000","173","0","屏東縣","萬丹鄉","120.460","22.575","40"
"94","83380","20220912104000","50","3","屏東縣","萬丹鄉","120.470","22.575","111"
"294","83383","20220912104000","215","2","屏東縣","竹田鄉","120.535","22.595","294"
"19","83404","20220912104000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"182","83414","20220912104000","56","3","屏東縣","林邊鄉","120.525","22.455","153"
"217","83430","20220912104000","159","2","屏東縣","萬丹鄉","120.485","22.580","201"
"514","83431","20220912104000","347","2","屏東縣","萬丹鄉","120.490","22.580","525"
"50","83433","20220912104000","56","0","屏東縣","萬丹鄉","120.480","22.565","61"
"417","83435","20220912104000","742","0","屏東縣","竹田鄉","120.490","22.565","466"
"263","83437","20220912104000","147","3","屏東縣","萬丹鄉","120.480","22.570","252"
"28","83438","20220912104000","23","2","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220912104000","25","0","屏東縣","萬丹鄉","120.490","22.555","14"
"695","83442","20220912104000","767","0","屏東縣","潮州鎮","120.545","22.545","825"
"421","83443","20220912104000","220","3","屏東縣","潮州鎮","120.550","22.545","404"
"837","83448","20220912104000","623","2","屏東縣","潮州鎮","120.550","22.555","802"
"493","83455","20220912104000","430","1","屏東縣","潮州鎮","120.560","22.515","499"
"90","83457","20220912104000","128","0","屏東縣","潮州鎮","120.570","22.515","96"
"573","83473","20220912104000","642","0","屏東縣","潮州鎮","120.530","22.560","594"
"297","83483","20220912104000","373","0","屏東縣","萬丹鄉","120.465","22.565","322"
"677","83504","20220912104000","1001","0","屏東縣","潮州鎮","120.540","22.555","768"
"60","83508","20220912104000","208","0","屏東縣","潮州鎮","120.550","22.560","38"
"13","83516","20220912104000","234","0","屏東縣","潮州鎮","120.540","22.545","16"
"44","83518","20220912104000","37","1","屏東縣","潮州鎮","120.545","22.550","48"
"403","83525","20220912104000","361","1","屏東縣","潮州鎮","120.530","22.540","438"
"218","83540","20220912104000","114","3","屏東縣","潮州鎮","120.580","22.555","207"
"1428","83567","20220912104000","783","3","屏東縣","萬丹鄉","120.490","22.590","1481"
