"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","60193","20220912075000","50","2","屏東縣","車城鄉","120.700","22.050","64"
"13","60196","20220912075000","32","0","屏東縣","琉球鄉","120.365","22.340","41"
"142","60198","20220912075000","210","0","屏東縣","琉球鄉","120.370","22.350","236"
"508","60206","20220912075000","213","3","屏東縣","車城鄉","120.715","22.065","550"
"32","60213","20220912075000","152","0","屏東縣","車城鄉","120.720","22.090","25"
"178","60234","20220912075000","48","3","屏東縣","車城鄉","120.715","22.115","208"
"944","60246","20220912075000","456","3","屏東縣","琉球鄉","120.385","22.350","1226"
"104","60260","20220912075000","91","1","屏東縣","車城鄉","120.740","22.085","104"
"196","60283","20220912075000","200","0","屏東縣","車城鄉","120.750","22.095","241"
"21","60314","20220912075000","151","0","屏東縣","枋寮鄉","120.555","22.390","23"
"39","60322","20220912075000","404","0","屏東縣","車城鄉","120.715","22.075","37"
"267","60328","20220912075000","122","3","屏東縣","車城鄉","120.730","22.075","194"
"311","60350","20220912075000","229","2","屏東縣","枋寮鄉","120.590","22.405","245"
"54","60369","20220912075000","236","0","屏東縣","枋寮鄉","120.620","22.405","55"
"787","60401","20220912075000","654","2","屏東縣","枋寮鄉","120.575","22.405","784"
"594","60404","20220912075000","244","3","屏東縣","佳冬鄉","120.565","22.410","585"
"1327","60421","20220912075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"488","60428","20220912075000","252","3","屏東縣","枋寮鄉","120.600","22.365","409"
"100","60441","20220912075000","98","1","屏東縣","枋山鄉","120.645","22.295","113"
"137","60442","20220912075000","104","2","屏東縣","獅子鄉","120.640","22.310","135"
"207","60446","20220912075000","172","2","屏東縣","枋山鄉","120.630","22.320","241"
"115","60449","20220912075000","72","3","屏東縣","枋山鄉","120.615","22.330","115"
"223","60455","20220912075000","118","3","屏東縣","枋山鄉","120.620","22.335","324"
"121","60456","20220912075000","96","2","屏東縣","枋山鄉","120.625","22.335","122"
"1238","60532","20220912075000","601","3","屏東縣","恆春鎮","120.740","22.000","1488"
"570","60533","20220912075000","288","3","屏東縣","恆春鎮","120.740","22.005","685"
"148","60535","20220912075000","281","0","屏東縣","恆春鎮","120.815","21.935","161"
"154","60537","20220912075000","151","1","屏東縣","恆春鎮","120.805","21.940","282"
"24","60539","20220912075000","317","0","屏東縣","恆春鎮","120.795","21.945","26"
"570","60540","20220912075000","641","0","屏東縣","恆春鎮","120.800","21.945","722"
"445","60541","20220912075000","492","0","屏東縣","恆春鎮","120.805","21.945","595"
"83","60543","20220912075000","94","0","屏東縣","恆春鎮","120.780","21.950","115"
"213","60544","20220912075000","115","3","屏東縣","恆春鎮","120.785","21.950","284"
"164","60568","20220912075000","174","0","屏東縣","恆春鎮","120.810","21.955","148"
"84","60589","20220912075000","45","3","屏東縣","恆春鎮","120.815","21.965","74"
"40","60623","20220912075000","329","0","屏東縣","恆春鎮","120.735","21.950","52"
"65","60646","20220912075000","57","1","屏東縣","恆春鎮","120.720","21.975","77"
"67","60651","20220912075000","75","0","屏東縣","恆春鎮","120.715","21.985","119"
"166","60656","20220912075000","164","1","屏東縣","恆春鎮","120.705","21.995","382"
"92","60671","20220912075000","883","0","屏東縣","恆春鎮","120.740","21.995","117"
"80","60672","20220912075000","209","0","屏東縣","恆春鎮","120.745","21.995","74"
"782","60680","20220912075000","650","2","屏東縣","恆春鎮","120.745","22.000","968"
"53","60694","20220912075000","67","0","屏東縣","恆春鎮","120.765","22.000","89"
"61","60732","20220912075000","65","0","屏東縣","牡丹鄉","120.815","22.075","52"
"17","60771","20220912075000","54","0","屏東縣","滿州鄉","120.890","22.140","18"
"37","60791","20220912075000","39","0","屏東縣","牡丹鄉","120.890","22.165","44"
"43","60821","20220912075000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20220912075000","25","1","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20220912075000","51","3","屏東縣","牡丹鄉","120.885","22.190","65"
"43","60884","20220912075000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220912075000","57","0","屏東縣","牡丹鄉","120.855","22.200","45"
"24","60936","20220912075000","20","2","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220912075000","45","3","屏東縣","牡丹鄉","120.835","22.175","82"
"63","61141","20220912075000","55","1","屏東縣","牡丹鄉","120.770","22.125","80"
"235","61160","20220912075000","196","1","屏東縣","牡丹鄉","120.780","22.130","220"
"152","61332","20220912075000","168","0","屏東縣","牡丹鄉","120.845","22.115","157"
"138","61441","20220912075000","67","3","臺東縣","大武鄉","120.880","22.325","118"
"38","61469","20220912075000","174","0","臺東縣","大武鄉","120.905","22.360","36"
"21","61471","20220912075000","77","0","臺東縣","大武鄉","120.900","22.365","20"
"444","61472","20220912075000","282","3","臺東縣","大武鄉","120.905","22.365","411"
"66","61501","20220912075000","236","0","臺東縣","大武鄉","120.910","22.380","69"
"66","61562","20220912075000","296","0","臺東縣","大武鄉","120.885","22.340","66"
"212","61604","20220912075000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"173","61605","20220912075000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","164"
"33","61620","20220912075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"169","61703","20220912075000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"134","61734","20220912075000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"59","61738","20220912075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"17","61830","20220912075000","92","0","臺東縣","達仁鄉","120.885","22.285","10"
"187","61933","20220912075000","103","3","臺東縣","達仁鄉","120.885","22.295","201"
"45","62017","20220912075000","38","1","臺東縣","達仁鄉","120.855","22.320","40"
"11","62301","20220912075000","40","0","臺東縣","達仁鄉","120.860","22.380","21"
"73","62355","20220912075000","26","3","臺東縣","達仁鄉","120.855","22.390","71"
"11","62465","20220912075000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"30","62479","20220912075000","31","0","臺東縣","達仁鄉","120.855","22.275","35"
"60","62493","20220912075000","53","1","臺東縣","達仁鄉","120.875","22.290","58"
"59","63917","20220912075000","24","3","臺東縣","大武鄉","120.930","22.415","63"
"55","65292","20220912075000","247","0","屏東縣","東港鎮","120.480","22.430","227"
"23","72794","20220912075000","46","0","高雄市","小港區","120.360","22.510","23"
"23","72795","20220912075000","14","3","臺東縣","太麻里鄉","120.960","22.510","14"
"204","80997","20220912075000","148","2","屏東縣","新埤鄉","120.560","22.475","173"
"745","81045","20220912075000","513","2","屏東縣","新埤鄉","120.545","22.465","724"
"255","81049","20220912075000","127","3","屏東縣","新埤鄉","120.565","22.465","192"
"19","81063","20220912075000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"180","81079","20220912075000","140","2","屏東縣","新埤鄉","120.610","22.460","182"
"576","81134","20220912075000","499","1","屏東縣","新埤鄉","120.580","22.505","530"
"271","81174","20220912075000","209","2","屏東縣","新埤鄉","120.615","22.470","241"
"68","81486","20220912075000","47","2","屏東縣","春日鄉","120.630","22.425","70"
"235","81488","20220912075000","120","3","屏東縣","春日鄉","120.640","22.425","223"
"713","81506","20220912075000","407","3","屏東縣","新園鄉","120.435","22.500","689"
"123","81517","20220912075000","82","3","屏東縣","新園鄉","120.440","22.510","110"
"340","81529","20220912075000","405","0","屏東縣","萬巒鄉","120.610","22.590","293"
"886","81547","20220912075000","1451","0","屏東縣","林邊鄉","120.515","22.435","879"
"18","81550","20220912075000","10","3","屏東縣","林邊鄉","120.510","22.430","19"
"693","81552","20220912075000","307","3","屏東縣","林邊鄉","120.520","22.430","648"
"37","81557","20220912075000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"61","81560","20220912075000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"260","81569","20220912075000","224","1","屏東縣","東港鎮","120.455","22.460","262"
"39","81573","20220912075000","20","3","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20220912075000","75","1","屏東縣","東港鎮","120.455","22.450","75"
"46","81816","20220912075000","39","1","屏東縣","來義鄉","120.680","22.525","47"
"49","81919","20220912075000","43","1","屏東縣","來義鄉","120.640","22.435","52"
"97","82042","20220912075000","55","3","屏東縣","來義鄉","120.635","22.525","95"
"21","82186","20220912075000","23","0","屏東縣","來義鄉","120.665","22.560","30"
"35","82194","20220912075000","337","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1252","82204","20220912075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"13","82213","20220912075000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"683","82217","20220912075000","541","2","屏東縣","竹田鄉","120.515","22.575","656"
"409","82239","20220912075000","139","3","屏東縣","東港鎮","120.495","22.455","367"
"46","82241","20220912075000","556","0","屏東縣","東港鎮","120.490","22.455","42"
"721","82243","20220912075000","732","0","屏東縣","東港鎮","120.445","22.465","755"
"161","82245","20220912075000","567","0","屏東縣","東港鎮","120.445","22.460","167"
"893","82256","20220912075000","718","2","屏東縣","東港鎮","120.455","22.470","1002"
"89","82257","20220912075000","50","3","屏東縣","東港鎮","120.460","22.470","77"
"1697","82262","20220912075000","488","3","屏東縣","東港鎮","120.460","22.475","1702"
"215","82266","20220912075000","494","0","屏東縣","東港鎮","120.465","22.480","184"
"118","82270","20220912075000","299","0","屏東縣","東港鎮","120.475","22.485","120"
"82","82283","20220912075000","58","2","屏東縣","泰武鄉","120.625","22.590","86"
"116","82284","20220912075000","104","1","屏東縣","泰武鄉","120.635","22.590","125"
"330","82290","20220912075000","252","2","屏東縣","林邊鄉","120.520","22.435","283"
"379","82303","20220912075000","303","2","屏東縣","新園鄉","120.460","22.540","346"
"850","82306","20220912075000","744","1","屏東縣","新園鄉","120.460","22.545","900"
"66","82311","20220912075000","443","0","屏東縣","東港鎮","120.450","22.470","83"
"16","82316","20220912075000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"502","82324","20220912075000","542","0","屏東縣","竹田鄉","120.540","22.585","498"
"79","82325","20220912075000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"680","82333","20220912075000","460","2","屏東縣","新園鄉","120.455","22.525","737"
"291","82340","20220912075000","228","2","屏東縣","新園鄉","120.465","22.530","313"
"278","82347","20220912075000","198","2","屏東縣","新園鄉","120.440","22.475","259"
"76","82367","20220912075000","53","2","屏東縣","萬丹鄉","120.465","22.595","72"
"403","82441","20220912075000","219","3","屏東縣","泰武鄉","120.650","22.570","355"
"16","82445","20220912075000","126","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20220912075000","59","1","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220912075000","51","0","屏東縣","泰武鄉","120.665","22.585","54"
"25","82568","20220912075000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"483","82569","20220912075000","240","3","屏東縣","新園鄉","120.450","22.475","406"
"422","82576","20220912075000","298","2","屏東縣","新園鄉","120.445","22.515","377"
"133","82591","20220912075000","115","1","屏東縣","新園鄉","120.450","22.525","118"
"43","82614","20220912075000","315","0","屏東縣","佳冬鄉","120.515","22.415","29"
"29","82630","20220912075000","348","0","屏東縣","佳冬鄉","120.560","22.430","21"
"181","82634","20220912075000","484","0","屏東縣","佳冬鄉","120.560","22.435","208"
"92","82638","20220912075000","63","2","屏東縣","佳冬鄉","120.535","22.425","111"
"277","82649","20220912075000","634","0","屏東縣","佳冬鄉","120.555","22.420","280"
"188","82700","20220912075000","133","2","屏東縣","來義鄉","120.635","22.515","213"
"56","82715","20220912075000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220912075000","122","0","屏東縣","南州鄉","120.500","22.480","11"
"56","82722","20220912075000","82","0","屏東縣","南州鄉","120.490","22.485","56"
"397","82723","20220912075000","170","3","屏東縣","南州鄉","120.495","22.485","299"
"69","82736","20220912075000","206","0","屏東縣","南州鄉","120.530","22.465","64"
"13","82738","20220912075000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20220912075000","195","0","屏東縣","南州鄉","120.535","22.470","52"
"721","82742","20220912075000","654","1","屏東縣","南州鄉","120.520","22.475","754"
"274","82751","20220912075000","183","2","屏東縣","南州鄉","120.540","22.485","198"
"53","82754","20220912075000","42","2","屏東縣","南州鄉","120.535","22.490","37"
"38","82763","20220912075000","28","2","屏東縣","崁頂鄉","120.520","22.495","28"
"156","82767","20220912075000","50","3","屏東縣","內埔鄉","120.560","22.585","95"
"17","82779","20220912075000","113","0","屏東縣","萬丹鄉","120.495","22.550","19"
"654","82796","20220912075000","486","2","屏東縣","新園鄉","120.460","22.505","580"
"104","82807","20220912075000","285","0","屏東縣","崁頂鄉","120.505","22.540","103"
"34","82821","20220912075000","287","0","屏東縣","崁頂鄉","120.490","22.510","38"
"37","82835","20220912075000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"730","82839","20220912075000","539","2","屏東縣","南州鄉","120.510","22.495","753"
"51","82881","20220912075000","250","0","屏東縣","佳冬鄉","120.560","22.445","77"
"174","82883","20220912075000","62","3","屏東縣","佳冬鄉","120.560","22.450","163"
"294","82893","20220912075000","269","1","屏東縣","萬丹鄉","120.495","22.545","282"
"56","82901","20220912075000","34","3","屏東縣","崁頂鄉","120.510","22.510","52"
"362","82906","20220912075000","503","0","屏東縣","崁頂鄉","120.515","22.515","368"
"110","82941","20220912075000","33","3","屏東縣","崁頂鄉","120.490","22.500","69"
"23","82951","20220912075000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"766","82954","20220912075000","491","3","屏東縣","新園鄉","120.460","22.495","746"
"136","82963","20220912075000","114","1","屏東縣","新園鄉","120.475","22.550","151"
"412","82970","20220912075000","426","0","屏東縣","新園鄉","120.455","22.545","430"
"124","82987","20220912075000","423","0","屏東縣","新園鄉","120.460","22.490","118"
"95","82992","20220912075000","389","0","屏東縣","新園鄉","120.445","22.500","89"
"10","82996","20220912075000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"303","82997","20220912075000","138","3","屏東縣","新園鄉","120.440","22.480","299"
"164","82998","20220912075000","139","1","屏東縣","新園鄉","120.445","22.480","157"
"16","83002","20220912075000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"139","83015","20220912075000","141","0","屏東縣","新埤鄉","120.550","22.505","151"
"564","83024","20220912075000","435","2","屏東縣","潮州鎮","120.530","22.545","456"
"1592","83025","20220912075000","700","3","屏東縣","潮州鎮","120.535","22.545","1666"
"46","83041","20220912075000","35","2","屏東縣","潮州鎮","120.590","22.540","24"
"193","83047","20220912075000","178","1","屏東縣","潮州鎮","120.555","22.550","166"
"389","83049","20220912075000","250","3","屏東縣","潮州鎮","120.565","22.550","380"
"465","83055","20220912075000","414","1","屏東縣","萬丹鄉","120.470","22.560","533"
"34","83064","20220912075000","182","0","屏東縣","萬巒鄉","120.600","22.590","38"
"207","83080","20220912075000","683","0","屏東縣","東港鎮","120.450","22.465","213"
"420","83093","20220912075000","231","3","屏東縣","萬巒鄉","120.595","22.565","431"
"51","83095","20220912075000","278","0","屏東縣","萬巒鄉","120.605","22.565","61"
"171","83096","20220912075000","88","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20220912075000","19","0","屏東縣","萬巒鄉","120.595","22.570","20"
"328","83142","20220912075000","147","3","屏東縣","新埤鄉","120.625","22.525","300"
"56","83161","20220912075000","389","0","屏東縣","萬巒鄉","120.620","22.545","57"
"447","83162","20220912075000","465","0","屏東縣","泰武鄉","120.625","22.545","456"
"11","83177","20220912075000","136","0","屏東縣","萬巒鄉","120.580","22.590","13"
"703","83201","20220912075000","491","2","屏東縣","萬巒鄉","120.570","22.570","684"
"327","83206","20220912075000","351","0","屏東縣","萬巒鄉","120.565","22.575","333"
"184","83210","20220912075000","151","2","屏東縣","內埔鄉","120.565","22.580","180"
"18","83216","20220912075000","18","1","屏東縣","萬丹鄉","120.485","22.555","13"
"105","83231","20220912075000","39","3","屏東縣","東港鎮","120.460","22.460","68"
"877","83232","20220912075000","593","2","屏東縣","東港鎮","120.465","22.460","956"
"976","83234","20220912075000","722","2","屏東縣","東港鎮","120.455","22.465","987"
"143","83235","20220912075000","79","3","屏東縣","東港鎮","120.460","22.465","149"
"199","83236","20220912075000","788","0","屏東縣","東港鎮","120.465","22.465","203"
"15","83237","20220912075000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"664","83241","20220912075000","653","1","屏東縣","東港鎮","120.440","22.460","746"
"116","83257","20220912075000","1040","0","屏東縣","竹田鄉","120.525","22.575","132"
"258","83258","20220912075000","153","3","屏東縣","潮州鎮","120.530","22.525","285"
"265","83261","20220912075000","234","1","屏東縣","潮州鎮","120.540","22.525","243"
"241","83267","20220912075000","120","3","屏東縣","潮州鎮","120.535","22.535","281"
"332","83269","20220912075000","233","2","屏東縣","潮州鎮","120.535","22.540","311"
"151","83271","20220912075000","123","2","屏東縣","枋寮鄉","120.580","22.410","155"
"241","83278","20220912075000","124","3","屏東縣","枋寮鄉","120.580","22.415","229"
"51","83323","20220912075000","55","0","屏東縣","枋寮鄉","120.620","22.425","38"
"91","83342","20220912075000","80","1","屏東縣","枋寮鄉","120.595","22.435","78"
"31","83378","20220912075000","192","0","屏東縣","萬丹鄉","120.460","22.575","31"
"64","83380","20220912075000","42","3","屏東縣","萬丹鄉","120.470","22.575","64"
"13","83382","20220912075000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"309","83383","20220912075000","265","1","屏東縣","竹田鄉","120.535","22.595","257"
"144","83414","20220912075000","62","3","屏東縣","林邊鄉","120.525","22.455","116"
"193","83430","20220912075000","156","2","屏東縣","萬丹鄉","120.485","22.580","176"
"504","83431","20220912075000","416","2","屏東縣","萬丹鄉","120.490","22.580","442"
"58","83433","20220912075000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"631","83435","20220912075000","812","0","屏東縣","竹田鄉","120.490","22.565","668"
"227","83437","20220912075000","143","3","屏東縣","萬丹鄉","120.480","22.570","263"
"38","83438","20220912075000","26","2","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220912075000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"723","83442","20220912075000","745","0","屏東縣","潮州鎮","120.545","22.545","780"
"426","83443","20220912075000","248","3","屏東縣","潮州鎮","120.550","22.545","377"
"956","83448","20220912075000","707","2","屏東縣","潮州鎮","120.550","22.555","950"
"520","83455","20220912075000","461","1","屏東縣","潮州鎮","120.560","22.515","565"
"102","83457","20220912075000","140","0","屏東縣","潮州鎮","120.570","22.515","99"
"775","83473","20220912075000","752","1","屏東縣","潮州鎮","120.530","22.560","776"
"341","83483","20220912075000","362","0","屏東縣","萬丹鄉","120.465","22.565","357"
"747","83504","20220912075000","1121","0","屏東縣","潮州鎮","120.540","22.555","747"
"35","83508","20220912075000","209","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83518","20220912075000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"488","83525","20220912075000","395","2","屏東縣","潮州鎮","120.530","22.540","479"
"202","83540","20220912075000","109","3","屏東縣","潮州鎮","120.580","22.555","175"
"1286","83567","20220912075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1386"
"13","83574","20220912075000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"362","83576","20220912075000","270","2","屏東縣","潮州鎮","120.550","22.540","331"
"807","83577","20220912075000","527","3","屏東縣","潮州鎮","120.535","22.550","841"
"67","83578","20220912075000","827","0","屏東縣","潮州鎮","120.535","22.555","79"
"184","83582","20220912075000","84","3","屏東縣","萬丹鄉","120.500","22.595","164"
"507","83585","20220912075000","448","1","屏東縣","萬丹鄉","120.485","22.585","513"
"213","83586","20220912075000","508","0","屏東縣","萬丹鄉","120.490","22.585","206"
"46","83599","20220912075000","315","0","屏東縣","南州鄉","120.505","22.490","39"
"882","83623","20220912075000","341","3","屏東縣","南州鄉","120.510","22.490","881"
"246","83624","20220912075000","174","2","屏東縣","潮州鎮","120.530","22.510","200"
"270","83625","20220912075000","149","3","屏東縣","潮州鎮","120.535","22.510","225"
"383","83646","20220912075000","228","3","屏東縣","潮州鎮","120.530","22.550","377"
"1130","83648","20220912075000","810","2","高雄市","鳳山區","120.325","22.595","1076"
"444","83650","20220912075000","477","0","高雄市","前鎮區","120.320","22.595","507"
"1157","83651","20220912075000","1436","0","高雄市","小港區","120.360","22.565","1113"
"202","83652","20220912075000","155","2","高雄市","小港區(海)","120.335","22.550","190"
"22","83653","20220912075000","257","0","高雄市","小港區","120.335","22.555","40"
"373","83655","20220912075000","307","2","高雄市","小港區","120.340","22.560","349"
"50","83657","20220912075000","98","0","高雄市","小港區","120.370","22.530","45"
"324","83658","20220912075000","406","0","高雄市","小港區","120.365","22.535","312"
"24","83660","20220912075000","338","0","高雄市","小港區","120.370","22.540","25"
"167","83661","20220912075000","114","2","高雄市","小港區","120.375","22.540","148"
"729","83662","20220912075000","289","3","高雄市","小港區","120.370","22.545","714"
"167","83666","20220912075000","115","2","高雄市","小港區","120.375","22.545","170"
