"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","365315","20220620164000","144","0","桃園市","復興區","121.350","24.835","122"
"1678","365322","20220620164000","1459","1","新竹市","東區","120.970","24.815","1745"
"3591","365323","20220620164000","3145","1","新竹市","北區","120.965","24.810","3534"
"4060","365324","20220620164000","3990","1","新竹市","東區","120.990","24.800","4059"
"524","365325","20220620164000","935","0","新竹市","東區","120.990","24.805","505"
"108","365326","20220620164000","169","0","新竹市","東區","120.995","24.805","115"
"1245","365327","20220620164000","2578","0","新竹市","東區","120.995","24.785","1251"
"839","365328","20220620164000","1070","0","新竹市","東區","121.000","24.780","955"
"942","365330","20220620164000","1043","0","新竹市","東區","120.990","24.785","868"
"1685","365331","20220620164000","2324","0","新竹市","東區","121.000","24.790","1891"
"1258","365332","20220620164000","839","2","新竹市","東區","121.000","24.785","1231"
"762","365334","20220620164000","1031","0","新竹市","東區","120.990","24.795","792"
"1679","365335","20220620164000","1951","0","新竹市","東區","120.990","24.790","1995"
"1941","365336","20220620164000","1705","1","新竹市","東區","120.995","24.795","1950"
"1829","365337","20220620164000","1603","1","新竹市","東區","120.995","24.790","1847"
"554","365338","20220620164000","529","1","新竹市","北區","120.960","24.790","570"
"1087","365339","20220620164000","991","1","新竹市","東區","120.980","24.800","1055"
"543","365340","20220620164000","355","3","新竹市","東區","120.990","24.810","435"
"1465","365341","20220620164000","1806","0","新竹市","東區","120.985","24.815","1367"
"952","365346","20220620164000","1428","0","新竹市","東區","120.995","24.820","933"
"156","365347","20220620164000","171","0","新竹市","東區","121.005","24.800","154"
"27","365352","20220620164000","505","0","新竹市","東區","121.015","24.805","33"
"278","365356","20220620164000","398","0","桃園市","楊梅區","121.130","24.885","290"
"105","365363","20220620164000","110","0","桃園市","楊梅區","121.125","24.890","97"
"242","365364","20220620164000","290","0","桃園市","楊梅區","121.130","24.890","251"
"68","367498","20220620164000","118","0","宜蘭縣","頭城鎮","121.880","24.910","52"
"48","369694","20220620164000","47","1","宜蘭縣","頭城鎮","121.895","24.940","60"
"48","369695","20220620164000","295","0","宜蘭縣","頭城鎮","121.900","24.940","48"
"413","373866","20220620164000","414","0","新北市","板橋區","121.435","24.985","407"
"2207","373867","20220620164000","3261","0","新北市","中和區","121.515","24.990","2122"
"31","373876","20220620164000","57","0","宜蘭縣","頭城鎮","121.850","24.895","32"
"205","373895","20220620164000","244","0","宜蘭縣","頭城鎮","121.890","24.940","208"
"72","373934","20220620164000","110","0","宜蘭縣","頭城鎮","121.900","24.945","56"
"17","373935","20220620164000","24","0","宜蘭縣","頭城鎮","121.900","24.950","24"
"30","373940","20220620164000","46","0","宜蘭縣","頭城鎮","121.915","24.950","39"
"150","373951","20220620164000","197","0","宜蘭縣","頭城鎮","121.920","24.960","189"
"186","373977","20220620164000","156","1","新北市","雙溪區","121.795","24.900","140"
"14","373986","20220620164000","18","0","宜蘭縣","頭城鎮","121.855","24.900","17"
"177","373991","20220620164000","226","0","宜蘭縣","頭城鎮","121.865","24.905","193"
"58","373993","20220620164000","114","0","宜蘭縣","頭城鎮","121.850","24.905","103"
"10","374026","20220620164000","13","0","宜蘭縣","頭城鎮","121.945","24.980","11"
"1713","374034","20220620164000","1957","0","新北市","中和區","121.525","24.990","1636"
"2404","374036","20220620164000","4150","0","新北市","土城區","121.465","24.985","2380"
"2621","374037","20220620164000","2454","1","新北市","土城區","121.470","24.990","2634"
"1125","374042","20220620164000","1048","1","新北市","土城區","121.470","24.975","1124"
"775","374045","20220620164000","1594","0","新北市","新店區","121.545","24.980","772"
"532","374046","20220620164000","567","0","新北市","中和區","121.480","24.965","505"
"32","374051","20220620164000","50","0","新北市","中和區","121.490","24.970","33"
"43","374054","20220620164000","42","1","新北市","中和區","121.495","24.975","34"
"233","374055","20220620164000","298","0","新北市","中和區","121.495","24.980","244"
"835","374056","20220620164000","1136","0","新北市","中和區","121.505","24.985","808"
"817","374067","20220620164000","653","2","新北市","三峽區","121.380","24.925","789"
"1583","374070","20220620164000","1621","0","新北市","三峽區","121.370","24.930","1719"
"428","374083","20220620164000","342","2","新北市","三峽區","121.405","24.905","437"
"60","374086","20220620164000","39","3","新北市","三峽區","121.380","24.910","56"
"94","374097","20220620164000","64","2","新北市","三峽區","121.350","24.895","96"
"52","374103","20220620164000","44","1","新北市","三峽區","121.350","24.900","57"
"223","374104","20220620164000","188","1","新北市","三峽區","121.355","24.900","220"
"112","374106","20220620164000","130","0","新北市","三峽區","121.365","24.900","107"
"264","374107","20220620164000","173","3","新北市","三峽區","121.360","24.905","267"
"223","374108","20220620164000","387","0","新北市","三峽區","121.365","24.905","245"
"914","374109","20220620164000","750","2","新北市","三峽區","121.365","24.910","871"
"226","374111","20220620164000","179","2","新北市","三峽區","121.365","24.920","193"
"47","374139","20220620164000","38","2","新北市","三峽區","121.465","24.915","62"
"63","374147","20220620164000","42","3","新北市","三峽區","121.455","24.920","56"
"33","374151","20220620164000","20","3","新北市","三峽區","121.475","24.920","36"
"116","374167","20220620164000","95","2","新北市","三峽區","121.445","24.925","129"
"201","374179","20220620164000","151","2","新北市","三峽區","121.455","24.930","193"
"44","374183","20220620164000","79","0","新北市","三峽區","121.445","24.935","54"
"3486","374196","20220620164000","3070","1","新北市","新店區","121.550","24.970","3410"
"1287","374198","20220620164000","1201","1","新北市","新店區","121.550","24.975","1275"
"448","374199","20220620164000","502","0","新北市","土城區","121.455","24.990","418"
"1237","374200","20220620164000","919","2","新北市","土城區","121.440","24.980","1225"
"233","374201","20220620164000","294","0","新北市","土城區","121.445","24.980","245"
"3380","374203","20220620164000","3215","1","新北市","中和區","121.495","24.990","3355"
"1668","374204","20220620164000","1669","0","新北市","中和區","121.510","24.985","1647"
"8152","374205","20220620164000","7000","1","新北市","新店區","121.545","24.975","7919"
"2226","374206","20220620164000","1696","2","新北市","新店區","121.550","24.980","2066"
"1353","374207","20220620164000","1801","0","新北市","中和區","121.505","24.980","1364"
"56","374212","20220620164000","47","1","新北市","中和區","121.485","24.980","55"
"409","374215","20220620164000","257","3","新北市","中和區","121.485","24.990","356"
"145","374216","20220620164000","158","0","新北市","中和區","121.500","24.970","158"
"165","374217","20220620164000","137","2","新北市","中和區","121.500","24.975","158"
"552","374218","20220620164000","437","2","新北市","中和區","121.505","24.975","590"
"416","374219","20220620164000","457","0","新北市","新店區","121.510","24.975","387"
"141","374220","20220620164000","66","3","新北市","中和區","121.500","24.980","125"
"3068","374221","20220620164000","3103","0","新北市","樹林區","121.375","24.945","3127"
"1117","374222","20220620164000","1107","1","新北市","三峽區","121.370","24.925","1033"
"809","374223","20220620164000","1359","0","新北市","三峽區","121.365","24.930","902"
"131","374240","20220620164000","99","2","新北市","三峽區","121.345","24.915","144"
"24","374252","20220620164000","169","0","新北市","三峽區","121.360","24.925","31"
"211","374255","20220620164000","161","2","新北市","三峽區","121.420","24.925","206"
"514","374266","20220620164000","232","3","新北市","中和區","121.500","24.985","501"
"197","374267","20220620164000","927","0","新北市","中和區","121.500","24.990","163"
"4623","374268","20220620164000","4310","1","新北市","中和區","121.510","24.990","4591"
"2344","374272","20220620164000","2278","1","新北市","三峽區","121.370","24.935","2415"
"526","374277","20220620164000","427","2","新北市","三峽區","121.370","24.900","500"
"150","374283","20220620164000","189","0","新北市","三峽區","121.395","24.935","167"
"589","374286","20220620164000","481","2","新北市","三峽區","121.400","24.940","542"
"294","374288","20220620164000","338","0","新北市","三峽區","121.405","24.945","246"
"410","374295","20220620164000","355","1","新北市","三峽區","121.390","24.930","424"
"472","374297","20220620164000","347","2","新北市","三峽區","121.400","24.930","506"
"378","374300","20220620164000","260","2","新北市","三峽區","121.415","24.925","380"
"506","374302","20220620164000","438","1","新北市","三峽區","121.410","24.930","503"
"29","374321","20220620164000","35","0","新北市","三峽區","121.420","24.900","50"
"119","374335","20220620164000","64","3","新北市","三峽區","121.435","24.905","114"
"107","374343","20220620164000","126","0","新北市","三峽區","121.420","24.910","83"
"151","374363","20220620164000","89","3","新北市","三峽區","121.425","24.920","161"
"197","374371","20220620164000","152","2","新北市","三峽區","121.425","24.925","182"
"444","374390","20220620164000","452","0","新北市","三峽區","121.360","24.935","787"
"2664","374391","20220620164000","2153","2","新北市","三峽區","121.365","24.935","2586"
"749","374393","20220620164000","979","0","新北市","三峽區","121.375","24.935","814"
"413","374394","20220620164000","281","2","新北市","三峽區","121.380","24.935","481"
"1489","374396","20220620164000","1471","1","新北市","三峽區","121.380","24.940","1515"
"34","374399","20220620164000","37","0","新北市","三峽區","121.395","24.945","43"
"1640","374402","20220620164000","2007","0","新北市","三峽區","121.370","24.940","1618"
"1033","374403","20220620164000","1804","0","新北市","三峽區","121.375","24.940","1133"
"299","374405","20220620164000","236","2","新北市","三峽區","121.370","24.945","278"
"469","374408","20220620164000","278","3","新北市","三峽區","121.365","24.925","424"
"54","374410","20220620164000","39","2","新北市","三峽區","121.370","24.920","66"
"591","374412","20220620164000","576","1","新北市","三峽區","121.375","24.925","606"
"39","374414","20220620164000","29","2","新北市","三峽區","121.340","24.900","42"
"301","374418","20220620164000","342","0","新北市","三峽區","121.355","24.910","318"
"1544","374420","20220620164000","1430","1","新北市","三峽區","121.375","24.930","1613"
"560","374421","20220620164000","642","0","新北市","三峽區","121.385","24.930","557"
"1778","374422","20220620164000","2727","0","新北市","中和區","121.505","24.990","1773"
"835","374423","20220620164000","1702","0","新北市","土城區","121.455","24.985","784"
"1311","374424","20220620164000","931","2","新北市","土城區","121.470","24.985","1270"
"287","374427","20220620164000","33","3","宜蘭縣","頭城鎮","121.870","24.910","293"
"29","374433","20220620164000","35","0","宜蘭縣","頭城鎮","121.880","24.920","30"
"42","374451","20220620164000","41","1","宜蘭縣","頭城鎮","121.885","24.935","38"
"1847","374458","20220620164000","2632","0","新北市","中和區","121.520","24.990","1764"
"2394","374459","20220620164000","2467","0","新北市","樹林區","121.415","24.980","2410"
"1546","374462","20220620164000","1811","0","新北市","樹林區","121.385","24.955","1544"
"46","374466","20220620164000","47","0","新北市","樹林區","121.380","24.970","52"
"101","374467","20220620164000","127","0","新北市","樹林區","121.385","24.970","105"
"152","374493","20220620164000","603","0","新北市","新店區","121.535","24.990","146"
"254","374494","20220620164000","171","2","新北市","新店區","121.530","24.955","250"
"1319","374496","20220620164000","1228","1","新北市","新店區","121.535","24.960","1293"
"212","374498","20220620164000","302","0","新北市","新店區","121.520","24.970","174"
"1964","374500","20220620164000","2323","0","新北市","新店區","121.515","24.975","1878"
"1499","374512","20220620164000","1640","0","新北市","樹林區","121.420","24.990","1436"
"2583","374513","20220620164000","2111","2","新北市","中和區","121.510","24.980","2633"
"941","374514","20220620164000","793","1","新北市","土城區","121.460","24.975","913"
"392","374515","20220620164000","338","1","新北市","新店區","121.520","24.980","394"
"643","374516","20220620164000","977","0","新北市","新店區","121.520","24.985","623"
"160","374517","20220620164000","154","1","桃園市","大溪區","121.310","24.895","143"
"62","374520","20220620164000","79","0","桃園市","大溪區","121.330","24.895","62"
"18","374524","20220620164000","15","2","桃園市","大溪區","121.320","24.905","15"
"66","374544","20220620164000","49","2","桃園市","大溪區","121.305","24.925","103"
"709","374548","20220620164000","701","1","桃園市","中壢區","121.240","24.940","692"
"114","374549","20220620164000","127","0","桃園市","中壢區","121.245","24.940","114"
"182","374550","20220620164000","112","3","桃園市","中壢區","121.235","24.945","186"
"867","374551","20220620164000","777","1","桃園市","中壢區","121.240","24.945","856"
"1175","374552","20220620164000","967","2","桃園市","中壢區","121.240","24.980","1455"
"476","374554","20220620164000","363","2","桃園市","中壢區","121.240","24.930","456"
"174","374555","20220620164000","328","0","桃園市","中壢區","121.245","24.930","195"
"598","374556","20220620164000","724","0","桃園市","中壢區","121.235","24.930","594"
"1771","374558","20220620164000","1535","1","桃園市","中壢區","121.250","24.930","1681"
"301","374560","20220620164000","251","1","桃園市","平鎮區","121.205","24.930","276"
"1225","374561","20220620164000","977","2","桃園市","平鎮區","121.200","24.935","1218"
"112","374562","20220620164000","144","0","桃園市","平鎮區","121.205","24.935","106"
"841","374563","20220620164000","873","0","桃園市","平鎮區","121.205","24.940","849"
"1836","374564","20220620164000","2210","0","桃園市","平鎮區","121.210","24.955","1835"
"1806","374565","20220620164000","1693","1","桃園市","平鎮區","121.205","24.955","1773"
"850","374566","20220620164000","741","1","桃園市","平鎮區","121.240","24.910","838"
"76","374575","20220620164000","71","1","桃園市","平鎮區","121.195","24.945","101"
"2000","374577","20220620164000","2197","0","桃園市","平鎮區","121.200","24.950","2023"
"1315","374578","20220620164000","1463","0","桃園市","平鎮區","121.200","24.955","1259"
"1279","374579","20220620164000","1167","1","桃園市","平鎮區","121.215","24.950","1308"
"248","374580","20220620164000","372","0","新北市","樹林區","121.365","24.950","274"
"464","374582","20220620164000","408","1","新北市","樹林區","121.375","24.950","472"
"683","374587","20220620164000","620","1","新竹縣","新豐鄉","120.980","24.910","664"
"115","374593","20220620164000","95","2","新竹縣","新豐鄉","120.985","24.915","128"
"508","374594","20220620164000","459","1","新竹縣","新豐鄉","120.970","24.920","510"
