"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220715031000","18","2","屏東縣","滿州鄉","120.840","22.020","13"
"84","58248","20220715031000","131","0","屏東縣","滿州鄉","120.830","22.025","156"
"261","58265","20220715031000","233","1","屏東縣","滿州鄉","120.830","21.995","229"
"40","58303","20220715031000","25","3","屏東縣","滿州鄉","120.850","22.020","32"
"45","58452","20220715031000","48","0","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220715031000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220715031000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"87","58514","20220715031000","65","2","屏東縣","枋山鄉","120.665","22.240","80"
"125","58522","20220715031000","134","0","屏東縣","枋山鄉","120.650","22.260","114"
"33","58529","20220715031000","243","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220715031000","104","0","屏東縣","枋山鄉","120.690","22.195","36"
"335","58554","20220715031000","593","0","屏東縣","恆春鎮","120.740","22.030","352"
"21","58568","20220715031000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"28","58585","20220715031000","69","0","屏東縣","恆春鎮","120.720","22.045","57"
"17","58609","20220715031000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220715031000","425","0","屏東縣","恆春鎮","120.755","21.960","56"
"17","58615","20220715031000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"329","58618","20220715031000","557","0","屏東縣","恆春鎮","120.755","21.965","306"
"468","58656","20220715031000","247","3","屏東縣","恆春鎮","120.730","22.010","455"
"386","58663","20220715031000","397","0","屏東縣","恆春鎮","120.745","22.005","359"
"355","58680","20220715031000","239","2","屏東縣","恆春鎮","120.730","21.995","326"
"28","58690","20220715031000","18","3","屏東縣","恆春鎮","120.740","21.920","28"
"347","58691","20220715031000","201","3","屏東縣","恆春鎮","120.725","21.925","386"
"26","58698","20220715031000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"85","58707","20220715031000","33","3","屏東縣","恆春鎮","120.715","21.945","72"
"313","58723","20220715031000","171","3","屏東縣","恆春鎮","120.720","21.960","300"
"931","58725","20220715031000","1145","0","屏東縣","恆春鎮","120.740","22.010","974"
"15","58785","20220715031000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"72","58793","20220715031000","47","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20220715031000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"189","58818","20220715031000","118","3","屏東縣","恆春鎮","120.850","21.905","150"
"24","58819","20220715031000","19","2","屏東縣","恆春鎮","120.855","21.905","35"
"84","58824","20220715031000","50","3","屏東縣","恆春鎮","120.850","21.910","92"
"190","58829","20220715031000","135","2","屏東縣","恆春鎮","120.850","21.915","231"
"79","58837","20220715031000","67","1","屏東縣","恆春鎮","120.830","21.925","77"
"272","58849","20220715031000","107","3","屏東縣","恆春鎮","120.825","21.935","266"
"11","58859","20220715031000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220715031000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"85","58924","20220715031000","58","2","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20220715031000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"99","58971","20220715031000","83","1","屏東縣","獅子鄉","120.725","22.210","104"
"20","58997","20220715031000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20220715031000","448","0","屏東縣","琉球鄉","120.380","22.350","58"
"30","59117","20220715031000","351","0","屏東縣","琉球鄉","120.365","22.325","28"
"406","59120","20220715031000","285","2","屏東縣","琉球鄉","120.370","22.335","384"
"93","59149","20220715031000","120","0","屏東縣","獅子鄉","120.660","22.275","77"
"83","59469","20220715031000","74","1","屏東縣","獅子鄉","120.650","22.315","75"
"136","59772","20220715031000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"159","60023","20220715031000","129","2","屏東縣","獅子鄉","120.700","22.165","177"
"1392","60172","20220715031000","1427","0","屏東縣","琉球鄉","120.370","22.340","1421"
"23","60173","20220715031000","22","1","屏東縣","琉球鄉","120.370","22.345","20"
"107","60174","20220715031000","78","2","屏東縣","琉球鄉","120.375","22.345","121"
"120","60189","20220715031000","75","3","屏東縣","車城鄉","120.700","22.040","164"
"54","60193","20220715031000","49","1","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20220715031000","28","0","屏東縣","琉球鄉","120.365","22.340","29"
"24","60197","20220715031000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"227","60198","20220715031000","174","2","屏東縣","琉球鄉","120.370","22.350","193"
"237","60206","20220715031000","197","2","屏東縣","車城鄉","120.715","22.065","278"
"13","60213","20220715031000","171","0","屏東縣","車城鄉","120.720","22.090","15"
"54","60234","20220715031000","25","3","屏東縣","車城鄉","120.715","22.115","29"
"842","60246","20220715031000","568","2","屏東縣","琉球鄉","120.385","22.350","825"
"68","60260","20220715031000","63","1","屏東縣","車城鄉","120.740","22.085","64"
"156","60283","20220715031000","196","0","屏東縣","車城鄉","120.750","22.095","172"
"10","60314","20220715031000","177","0","屏東縣","枋寮鄉","120.555","22.390","14"
"44","60322","20220715031000","335","0","屏東縣","車城鄉","120.715","22.075","48"
"177","60328","20220715031000","145","2","屏東縣","車城鄉","120.730","22.075","163"
"16","60338","20220715031000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"205","60350","20220715031000","166","2","屏東縣","枋寮鄉","120.590","22.405","201"
"66","60369","20220715031000","270","0","屏東縣","枋寮鄉","120.620","22.405","60"
"83","60374","20220715031000","74","1","屏東縣","枋寮鄉","120.590","22.370","90"
"130","60377","20220715031000","164","0","屏東縣","枋寮鄉","120.580","22.375","132"
"591","60401","20220715031000","707","0","屏東縣","枋寮鄉","120.575","22.405","618"
"224","60404","20220715031000","235","0","屏東縣","佳冬鄉","120.565","22.410","254"
"987","60421","20220715031000","1155","0","屏東縣","枋寮鄉","120.600","22.360","998"
"460","60428","20220715031000","328","2","屏東縣","枋寮鄉","120.600","22.365","451"
"66","60441","20220715031000","74","0","屏東縣","枋山鄉","120.645","22.295","57"
"62","60442","20220715031000","60","1","屏東縣","獅子鄉","120.640","22.310","54"
"190","60446","20220715031000","200","0","屏東縣","枋山鄉","120.630","22.320","199"
"67","60449","20220715031000","87","0","屏東縣","枋山鄉","120.615","22.330","77"
"206","60455","20220715031000","117","3","屏東縣","枋山鄉","120.620","22.335","196"
"176","60456","20220715031000","97","3","屏東縣","枋山鄉","120.625","22.335","143"
"772","60532","20220715031000","752","1","屏東縣","恆春鎮","120.740","22.000","808"
"488","60533","20220715031000","377","2","屏東縣","恆春鎮","120.740","22.005","506"
"118","60535","20220715031000","233","0","屏東縣","恆春鎮","120.815","21.935","180"
"193","60537","20220715031000","233","0","屏東縣","恆春鎮","120.805","21.940","188"
"50","60539","20220715031000","278","0","屏東縣","恆春鎮","120.795","21.945","45"
"644","60540","20220715031000","560","1","屏東縣","恆春鎮","120.800","21.945","652"
"374","60541","20220715031000","481","0","屏東縣","恆春鎮","120.805","21.945","447"
"88","60543","20220715031000","82","1","屏東縣","恆春鎮","120.780","21.950","85"
"208","60544","20220715031000","141","2","屏東縣","恆春鎮","120.785","21.950","202"
"215","60568","20220715031000","156","2","屏東縣","恆春鎮","120.810","21.955","195"
"88","60589","20220715031000","68","2","屏東縣","恆春鎮","120.815","21.965","79"
"67","60623","20220715031000","377","0","屏東縣","恆春鎮","120.735","21.950","56"
"73","60646","20220715031000","61","1","屏東縣","恆春鎮","120.720","21.975","77"
"93","60651","20220715031000","83","1","屏東縣","恆春鎮","120.715","21.985","106"
"384","60656","20220715031000","218","3","屏東縣","恆春鎮","120.705","21.995","339"
"651","60671","20220715031000","904","0","屏東縣","恆春鎮","120.740","21.995","674"
"372","60672","20220715031000","261","2","屏東縣","恆春鎮","120.745","21.995","365"
"596","60680","20220715031000","614","0","屏東縣","恆春鎮","120.745","22.000","516"
"31","60694","20220715031000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"28","60732","20220715031000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"32","60771","20220715031000","92","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20220715031000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715031000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"115","60791","20220715031000","145","0","屏東縣","牡丹鄉","120.890","22.165","141"
"43","60821","20220715031000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220715031000","34","2","屏東縣","牡丹鄉","120.880","22.190","40"
"80","60827","20220715031000","61","2","屏東縣","牡丹鄉","120.885","22.190","102"
"35","60884","20220715031000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"40","60907","20220715031000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"14","60936","20220715031000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"58","60994","20220715031000","56","1","屏東縣","牡丹鄉","120.835","22.175","58"
"81","61141","20220715031000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"258","61160","20220715031000","233","1","屏東縣","牡丹鄉","120.780","22.130","267"
"12","61331","20220715031000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"166","61332","20220715031000","182","0","屏東縣","牡丹鄉","120.845","22.115","177"
"113","61441","20220715031000","64","3","臺東縣","大武鄉","120.880","22.325","101"
"39","61469","20220715031000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"12","61471","20220715031000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"274","61472","20220715031000","232","1","臺東縣","大武鄉","120.905","22.365","263"
"32","61501","20220715031000","267","0","臺東縣","大武鄉","120.910","22.380","260"
"56","61562","20220715031000","317","0","臺東縣","大武鄉","120.885","22.340","70"
"273","61604","20220715031000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"221","61605","20220715031000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"23","61620","20220715031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"166","61703","20220715031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"224","61734","20220715031000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"39","61738","20220715031000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"11","61830","20220715031000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220715031000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"163","61933","20220715031000","110","2","臺東縣","達仁鄉","120.885","22.295","166"
"52","62017","20220715031000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220715031000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"84","62355","20220715031000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220715031000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220715031000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220715031000","21","3","臺東縣","大武鄉","120.930","22.415","44"
"257","65292","20220715031000","232","1","屏東縣","東港鎮","120.480","22.430","258"
"22","72794","20220715031000","31","0","高雄市","小港區","120.360","22.510","29"
"130","80997","20220715031000","166","0","屏東縣","新埤鄉","120.560","22.475","153"
"184","81026","20220715031000","144","2","屏東縣","新埤鄉","120.540","22.495","215"
"340","81045","20220715031000","416","0","屏東縣","新埤鄉","120.545","22.465","349"
"107","81049","20220715031000","86","2","屏東縣","新埤鄉","120.565","22.465","107"
"11","81063","20220715031000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"147","81079","20220715031000","124","1","屏東縣","新埤鄉","120.610","22.460","153"
"568","81134","20220715031000","533","1","屏東縣","新埤鄉","120.580","22.505","577"
"206","81174","20220715031000","218","0","屏東縣","新埤鄉","120.615","22.470","191"
"59","81486","20220715031000","61","0","屏東縣","春日鄉","120.630","22.425","60"
"141","81488","20220715031000","81","3","屏東縣","春日鄉","120.640","22.425","125"
"554","81506","20220715031000","425","2","屏東縣","新園鄉","120.435","22.500","552"
"50","81517","20220715031000","58","0","屏東縣","新園鄉","120.440","22.510","65"
"368","81529","20220715031000","507","0","屏東縣","萬巒鄉","120.610","22.590","389"
"694","81547","20220715031000","1332","0","屏東縣","林邊鄉","120.515","22.435","751"
"385","81552","20220715031000","345","1","屏東縣","林邊鄉","120.520","22.430","410"
"10","81557","20220715031000","13","0","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220715031000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"226","81569","20220715031000","264","0","屏東縣","東港鎮","120.455","22.460","230"
"26","81573","20220715031000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"38","81584","20220715031000","46","0","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220715031000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"48","81919","20220715031000","60","0","屏東縣","來義鄉","120.640","22.435","55"
"57","82042","20220715031000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"36","82186","20220715031000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715031000","369","0","屏東縣","佳冬鄉","120.550","22.415","18"
"702","82204","20220715031000","719","0","屏東縣","佳冬鄉","120.545","22.415","741"
"663","82217","20220715031000","549","2","屏東縣","竹田鄉","120.515","22.575","624"
"280","82239","20220715031000","140","3","屏東縣","東港鎮","120.495","22.455","256"
"45","82241","20220715031000","554","0","屏東縣","東港鎮","120.490","22.455","48"
"595","82243","20220715031000","609","0","屏東縣","東港鎮","120.445","22.465","567"
"240","82245","20220715031000","666","0","屏東縣","東港鎮","120.445","22.460","216"
"637","82256","20220715031000","705","0","屏東縣","東港鎮","120.455","22.470","647"
"58","82257","20220715031000","44","2","屏東縣","東港鎮","120.460","22.470","59"
"1114","82262","20220715031000","669","3","屏東縣","東港鎮","120.460","22.475","1134"
"197","82266","20220715031000","575","0","屏東縣","東港鎮","120.465","22.480","172"
"101","82270","20220715031000","491","0","屏東縣","東港鎮","120.475","22.485","107"
"42","82283","20220715031000","53","0","屏東縣","泰武鄉","120.625","22.590","29"
"86","82284","20220715031000","84","1","屏東縣","泰武鄉","120.635","22.590","88"
"372","82290","20220715031000","329","1","屏東縣","林邊鄉","120.520","22.435","353"
"386","82303","20220715031000","370","1","屏東縣","新園鄉","120.460","22.540","363"
"669","82306","20220715031000","729","0","屏東縣","新園鄉","120.460","22.545","713"
"67","82311","20220715031000","397","0","屏東縣","東港鎮","120.450","22.470","50"
"426","82324","20220715031000","527","0","屏東縣","竹田鄉","120.540","22.585","438"
"60","82325","20220715031000","102","0","屏東縣","竹田鄉","120.545","22.585","78"
"680","82333","20220715031000","697","0","屏東縣","新園鄉","120.455","22.525","680"
"264","82340","20220715031000","246","1","屏東縣","新園鄉","120.465","22.530","275"
"291","82347","20220715031000","246","1","屏東縣","新園鄉","120.440","22.475","300"
"188","82362","20220715031000","249","0","屏東縣","萬丹鄉","120.460","22.590","193"
"42","82367","20220715031000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"360","82441","20220715031000","226","3","屏東縣","泰武鄉","120.650","22.570","351"
"14","82445","20220715031000","181","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20220715031000","72","0","屏東縣","泰武鄉","120.660","22.570","42"
"46","82513","20220715031000","35","2","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20220715031000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220715031000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"363","82569","20220715031000","277","2","屏東縣","新園鄉","120.450","22.475","359"
"272","82576","20220715031000","214","2","屏東縣","新園鄉","120.445","22.515","270"
"171","82591","20220715031000","99","3","屏東縣","新園鄉","120.450","22.525","157"
"35","82614","20220715031000","338","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220715031000","359","0","屏東縣","佳冬鄉","120.560","22.430","13"
"156","82634","20220715031000","492","0","屏東縣","佳冬鄉","120.560","22.435","153"
"47","82638","20220715031000","53","0","屏東縣","佳冬鄉","120.535","22.425","60"
"250","82649","20220715031000","582","0","屏東縣","佳冬鄉","120.555","22.420","226"
"204","82700","20220715031000","192","1","屏東縣","來義鄉","120.635","22.515","201"
"57","82715","20220715031000","43","2","屏東縣","來義鄉","120.660","22.525","54"
"16","82722","20220715031000","102","0","屏東縣","南州鄉","120.490","22.485","24"
"235","82723","20220715031000","180","2","屏東縣","南州鄉","120.495","22.485","208"
"91","82736","20220715031000","211","0","屏東縣","南州鄉","120.530","22.465","82"
"270","82740","20220715031000","186","2","屏東縣","南州鄉","120.535","22.470","267"
"516","82742","20220715031000","705","0","屏東縣","南州鄉","120.520","22.475","535"
"154","82751","20220715031000","109","2","屏東縣","南州鄉","120.540","22.485","129"
"61","82754","20220715031000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"26","82763","20220715031000","25","1","屏東縣","崁頂鄉","120.520","22.495","28"
"125","82767","20220715031000","67","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220715031000","199","0","屏東縣","萬丹鄉","120.495","22.550","26"
"442","82796","20220715031000","519","0","屏東縣","新園鄉","120.460","22.505","450"
"83","82807","20220715031000","311","0","屏東縣","崁頂鄉","120.505","22.540","82"
"333","82809","20220715031000","315","1","屏東縣","崁頂鄉","120.515","22.540","312"
"33","82821","20220715031000","288","0","屏東縣","崁頂鄉","120.490","22.510","41"
"105","82835","20220715031000","81","2","屏東縣","崁頂鄉","120.520","22.530","111"
"416","82839","20220715031000","683","0","屏東縣","南州鄉","120.510","22.495","443"
"44","82881","20220715031000","151","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220715031000","92","3","屏東縣","佳冬鄉","120.560","22.450","139"
"172","82893","20220715031000","254","0","屏東縣","萬丹鄉","120.495","22.545","191"
"53","82901","20220715031000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"245","82906","20220715031000","413","0","屏東縣","崁頂鄉","120.515","22.515","314"
"51","82941","20220715031000","30","3","屏東縣","崁頂鄉","120.490","22.500","36"
"21","82951","20220715031000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"576","82954","20220715031000","462","2","屏東縣","新園鄉","120.460","22.495","560"
"113","82963","20220715031000","145","0","屏東縣","新園鄉","120.475","22.550","117"
"394","82970","20220715031000","531","0","屏東縣","新園鄉","120.455","22.545","412"
"87","82987","20220715031000","500","0","屏東縣","新園鄉","120.460","22.490","82"
"89","82992","20220715031000","401","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220715031000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"461","82997","20220715031000","270","3","屏東縣","新園鄉","120.440","22.480","466"
"222","82998","20220715031000","200","1","屏東縣","新園鄉","120.445","22.480","213"
"98","83002","20220715031000","51","3","屏東縣","新園鄉","120.440","22.485","98"
"78","83015","20220715031000","145","0","屏東縣","新埤鄉","120.550","22.505","86"
"523","83024","20220715031000","400","2","屏東縣","潮州鎮","120.530","22.545","474"
"1325","83025","20220715031000","1183","1","屏東縣","潮州鎮","120.535","22.545","1374"
"172","83047","20220715031000","146","1","屏東縣","潮州鎮","120.555","22.550","166"
"381","83049","20220715031000","257","2","屏東縣","潮州鎮","120.565","22.550","354"
"353","83055","20220715031000","394","0","屏東縣","萬丹鄉","120.470","22.560","344"
"30","83064","20220715031000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"166","83080","20220715031000","369","0","屏東縣","東港鎮","120.450","22.465","195"
"412","83093","20220715031000","254","3","屏東縣","萬巒鄉","120.595","22.565","385"
"67","83095","20220715031000","324","0","屏東縣","萬巒鄉","120.605","22.565","58"
"168","83096","20220715031000","110","3","屏東縣","萬巒鄉","120.600","22.570","163"
"227","83142","20220715031000","171","2","屏東縣","新埤鄉","120.625","22.525","245"
"39","83161","20220715031000","404","0","屏東縣","萬巒鄉","120.620","22.545","37"
"281","83162","20220715031000","460","0","屏東縣","泰武鄉","120.625","22.545","313"
"173","83177","20220715031000","142","2","屏東縣","萬巒鄉","120.580","22.590","159"
"492","83201","20220715031000","550","0","屏東縣","萬巒鄉","120.570","22.570","541"
"221","83206","20220715031000","338","0","屏東縣","萬巒鄉","120.565","22.575","226"
"196","83210","20220715031000","140","2","屏東縣","內埔鄉","120.565","22.580","194"
"21","83216","20220715031000","19","1","屏東縣","萬丹鄉","120.485","22.555","14"
"38","83231","20220715031000","31","2","屏東縣","東港鎮","120.460","22.460","31"
"663","83232","20220715031000","666","0","屏東縣","東港鎮","120.465","22.460","695"
"570","83234","20220715031000","740","0","屏東縣","東港鎮","120.455","22.465","581"
"139","83235","20220715031000","87","3","屏東縣","東港鎮","120.460","22.465","132"
"169","83236","20220715031000","950","0","屏東縣","東港鎮","120.465","22.465","163"
"25","83237","20220715031000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"430","83241","20220715031000","590","0","屏東縣","東港鎮","120.440","22.460","431"
"518","83257","20220715031000","751","0","屏東縣","竹田鄉","120.525","22.575","549"
"144","83258","20220715031000","98","2","屏東縣","潮州鎮","120.530","22.525","132"
"232","83261","20220715031000","214","1","屏東縣","潮州鎮","120.540","22.525","213"
"161","83267","20220715031000","123","2","屏東縣","潮州鎮","120.535","22.535","161"
"380","83269","20220715031000","267","2","屏東縣","潮州鎮","120.535","22.540","355"
"85","83271","20220715031000","83","1","屏東縣","枋寮鄉","120.580","22.410","86"
"92","83278","20220715031000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"26","83323","20220715031000","84","0","屏東縣","枋寮鄉","120.620","22.425","25"
"42","83342","20220715031000","37","1","屏東縣","枋寮鄉","120.595","22.435","59"
"241","83378","20220715031000","247","0","屏東縣","萬丹鄉","120.460","22.575","257"
"43","83380","20220715031000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220715031000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"322","83383","20220715031000","325","0","屏東縣","竹田鄉","120.535","22.595","309"
"14","83404","20220715031000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220715031000","47","2","屏東縣","林邊鄉","120.525","22.455","64"
"151","83430","20220715031000","155","0","屏東縣","萬丹鄉","120.485","22.580","145"
"460","83431","20220715031000","446","1","屏東縣","萬丹鄉","120.490","22.580","468"
"61","83433","20220715031000","66","0","屏東縣","萬丹鄉","120.480","22.565","67"
"496","83435","20220715031000","823","0","屏東縣","竹田鄉","120.490","22.565","522"
"127","83437","20220715031000","100","2","屏東縣","萬丹鄉","120.480","22.570","112"
"28","83438","20220715031000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220715031000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"587","83442","20220715031000","754","0","屏東縣","潮州鎮","120.545","22.545","606"
"463","83443","20220715031000","326","2","屏東縣","潮州鎮","120.550","22.545","442"
"1058","83448","20220715031000","843","2","屏東縣","潮州鎮","120.550","22.555","1059"
"403","83455","20220715031000","467","0","屏東縣","潮州鎮","120.560","22.515","422"
"75","83457","20220715031000","146","0","屏東縣","潮州鎮","120.570","22.515","98"
"473","83473","20220715031000","578","0","屏東縣","潮州鎮","120.530","22.560","526"
"253","83483","20220715031000","373","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1475","83504","20220715031000","1204","2","屏東縣","潮州鎮","120.540","22.555","1486"
"22","83508","20220715031000","135","0","屏東縣","潮州鎮","120.550","22.560","23"
"459","83516","20220715031000","333","2","屏東縣","潮州鎮","120.540","22.545","424"
"25","83518","20220715031000","13","3","屏東縣","潮州鎮","120.545","22.550","13"
"402","83525","20220715031000","515","0","屏東縣","潮州鎮","120.530","22.540","447"
"164","83540","20220715031000","113","2","屏東縣","潮州鎮","120.580","22.555","151"
"835","83567","20220715031000","770","1","屏東縣","萬丹鄉","120.490","22.590","863"
"15","83574","20220715031000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"317","83576","20220715031000","255","2","屏東縣","潮州鎮","120.550","22.540","327"
"598","83577","20220715031000","425","2","屏東縣","潮州鎮","120.535","22.550","620"
"68","83578","20220715031000","646","0","屏東縣","潮州鎮","120.535","22.555","76"
"87","83582","20220715031000","62","2","屏東縣","萬丹鄉","120.500","22.595","73"
"375","83585","20220715031000","465","0","屏東縣","萬丹鄉","120.485","22.585","390"
"161","83586","20220715031000","422","0","屏東縣","萬丹鄉","120.490","22.585","197"
"31","83599","20220715031000","327","0","屏東縣","南州鄉","120.505","22.490","317"
"539","83623","20220715031000","417","2","屏東縣","南州鄉","120.510","22.490","570"
"187","83624","20220715031000","147","2","屏東縣","潮州鎮","120.530","22.510","176"
"145","83625","20220715031000","155","0","屏東縣","潮州鎮","120.535","22.510","163"
"493","83646","20220715031000","327","3","屏東縣","潮州鎮","120.530","22.550","466"
"1136","83648","20220715031000","950","1","高雄市","鳳山區","120.325","22.595","1097"
"305","83650","20220715031000","502","0","高雄市","前鎮區","120.320","22.595","376"
"1196","83651","20220715031000","1408","0","高雄市","小港區","120.360","22.565","1197"
"186","83652","20220715031000","98","3","高雄市","小港區(海)","120.335","22.550","171"
"311","83653","20220715031000","247","2","高雄市","小港區","120.335","22.555","303"
"339","83655","20220715031000","307","1","高雄市","小港區","120.340","22.560","308"
