"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1467","60172","20221025033000","1380","1","屏東縣","琉球鄉","120.370","22.340","1446"
"27","60174","20221025033000","81","0","屏東縣","琉球鄉","120.375","22.345","25"
"91","60189","20221025033000","72","2","屏東縣","車城鄉","120.700","22.040","89"
"51","60193","20221025033000","51","1","屏東縣","車城鄉","120.700","22.050","49"
"33","60196","20221025033000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"12","60197","20221025033000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"195","60198","20221025033000","164","1","屏東縣","琉球鄉","120.370","22.350","175"
"322","60206","20221025033000","199","3","屏東縣","車城鄉","120.715","22.065","332"
"16","60213","20221025033000","155","0","屏東縣","車城鄉","120.720","22.090","10"
"35","60234","20221025033000","23","3","屏東縣","車城鄉","120.715","22.115","40"
"1042","60246","20221025033000","580","3","屏東縣","琉球鄉","120.385","22.350","1000"
"73","60260","20221025033000","55","2","屏東縣","車城鄉","120.740","22.085","84"
"240","60283","20221025033000","197","2","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20221025033000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"21","60322","20221025033000","321","0","屏東縣","車城鄉","120.715","22.075","27"
"169","60328","20221025033000","136","2","屏東縣","車城鄉","120.730","22.075","168"
"22","60338","20221025033000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20221025033000","164","1","屏東縣","枋寮鄉","120.590","22.405","200"
"30","60369","20221025033000","262","0","屏東縣","枋寮鄉","120.620","22.405","28"
"103","60374","20221025033000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"198","60377","20221025033000","164","2","屏東縣","枋寮鄉","120.580","22.375","189"
"751","60401","20221025033000","711","1","屏東縣","枋寮鄉","120.575","22.405","749"
"315","60404","20221025033000","235","2","屏東縣","佳冬鄉","120.565","22.410","287"
"1235","60421","20221025033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1181"
"445","60428","20221025033000","321","2","屏東縣","枋寮鄉","120.600","22.365","419"
"66","60441","20221025033000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"86","60442","20221025033000","62","2","屏東縣","獅子鄉","120.640","22.310","91"
"247","60446","20221025033000","199","2","屏東縣","枋山鄉","120.630","22.320","236"
"104","60449","20221025033000","81","2","屏東縣","枋山鄉","120.615","22.330","102"
"303","60455","20221025033000","106","3","屏東縣","枋山鄉","120.620","22.335","279"
"252","60456","20221025033000","92","3","屏東縣","枋山鄉","120.625","22.335","185"
"976","60532","20221025033000","729","2","屏東縣","恆春鎮","120.740","22.000","933"
"602","60533","20221025033000","392","3","屏東縣","恆春鎮","120.740","22.005","608"
"136","60535","20221025033000","216","0","屏東縣","恆春鎮","120.815","21.935","146"
"228","60537","20221025033000","119","3","屏東縣","恆春鎮","120.805","21.940","226"
"16","60539","20221025033000","235","0","屏東縣","恆春鎮","120.795","21.945","14"
"504","60540","20221025033000","493","1","屏東縣","恆春鎮","120.800","21.945","510"
"365","60541","20221025033000","390","0","屏東縣","恆春鎮","120.805","21.945","387"
"63","60543","20221025033000","81","0","屏東縣","恆春鎮","120.780","21.950","68"
"178","60544","20221025033000","95","3","屏東縣","恆春鎮","120.785","21.950","142"
"150","60568","20221025033000","141","1","屏東縣","恆春鎮","120.810","21.955","120"
"80","60589","20221025033000","46","3","屏東縣","恆春鎮","120.815","21.965","60"
"31","60623","20221025033000","351","0","屏東縣","恆春鎮","120.735","21.950","49"
"75","60646","20221025033000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"83","60651","20221025033000","79","1","屏東縣","恆春鎮","120.715","21.985","83"
"246","60656","20221025033000","106","3","屏東縣","恆春鎮","120.705","21.995","263"
"41","60671","20221025033000","879","0","屏東縣","恆春鎮","120.740","21.995","55"
"53","60672","20221025033000","266","0","屏東縣","恆春鎮","120.745","21.995","60"
"670","60680","20221025033000","591","1","屏東縣","恆春鎮","120.745","22.000","681"
"33","60694","20221025033000","54","0","屏東縣","恆春鎮","120.765","22.000","35"
"45","60732","20221025033000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"41","60771","20221025033000","58","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20221025033000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221025033000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"176","60791","20221025033000","178","0","屏東縣","牡丹鄉","120.890","22.165","162"
"57","60821","20221025033000","69","0","屏東縣","牡丹鄉","120.880","22.185","27"
"29","60825","20221025033000","30","0","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20221025033000","45","2","屏東縣","牡丹鄉","120.885","22.190","66"
"36","60884","20221025033000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"97","60907","20221025033000","51","3","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20221025033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20221025033000","53","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20221025033000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"249","61160","20221025033000","220","1","屏東縣","牡丹鄉","120.780","22.130","219"
"18","61331","20221025033000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20221025033000","166","1","屏東縣","牡丹鄉","120.845","22.115","145"
"116","61441","20221025033000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"33","61469","20221025033000","165","0","臺東縣","大武鄉","120.905","22.360","24"
"15","61472","20221025033000","228","0","臺東縣","大武鄉","120.905","22.365","15"
"46","61501","20221025033000","255","0","臺東縣","大武鄉","120.910","22.380","41"
"57","61562","20221025033000","331","0","臺東縣","大武鄉","120.885","22.340","52"
"183","61604","20221025033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"133","61605","20221025033000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"22","61620","20221025033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"177","61703","20221025033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"103","61734","20221025033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"21","61738","20221025033000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61933","20221025033000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"40","62017","20221025033000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"72","62355","20221025033000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"41","62479","20221025033000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"61","62493","20221025033000","37","3","臺東縣","達仁鄉","120.875","22.290","68"
"32","63917","20221025033000","24","2","臺東縣","大武鄉","120.930","22.415","25"
"47","65292","20221025033000","229","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221025033000","32","0","高雄市","小港區","120.360","22.510","18"
"212","80997","20221025033000","160","2","屏東縣","新埤鄉","120.560","22.475","194"
"448","81045","20221025033000","399","1","屏東縣","新埤鄉","120.545","22.465","438"
"137","81049","20221025033000","83","3","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20221025033000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20221025033000","117","2","屏東縣","新埤鄉","120.610","22.460","130"
"548","81134","20221025033000","506","1","屏東縣","新埤鄉","120.580","22.505","530"
"236","81174","20221025033000","218","1","屏東縣","新埤鄉","120.615","22.470","247"
"81","81486","20221025033000","57","2","屏東縣","春日鄉","120.630","22.425","78"
"171","81488","20221025033000","79","3","屏東縣","春日鄉","120.640","22.425","154"
"649","81506","20221025033000","422","3","屏東縣","新園鄉","120.435","22.500","650"
"82","81517","20221025033000","53","3","屏東縣","新園鄉","120.440","22.510","76"
"353","81529","20221025033000","473","0","屏東縣","萬巒鄉","120.610","22.590","370"
"784","81547","20221025033000","1288","0","屏東縣","林邊鄉","120.515","22.435","761"
"506","81552","20221025033000","428","1","屏東縣","林邊鄉","120.520","22.430","534"
"18","81557","20221025033000","13","2","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20221025033000","30","2","屏東縣","東港鎮","120.495","22.460","43"
"263","81569","20221025033000","260","1","屏東縣","東港鎮","120.455","22.460","256"
"32","81573","20221025033000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"43","81584","20221025033000","41","1","屏東縣","東港鎮","120.455","22.450","43"
"57","81816","20221025033000","63","0","屏東縣","來義鄉","120.680","22.525","53"
"79","81919","20221025033000","58","2","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20221025033000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"47","82186","20221025033000","37","2","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20221025033000","364","0","屏東縣","佳冬鄉","120.550","22.415","20"
"835","82204","20221025033000","705","1","屏東縣","佳冬鄉","120.545","22.415","827"
"558","82217","20221025033000","511","1","屏東縣","竹田鄉","120.515","22.575","531"
"281","82239","20221025033000","137","3","屏東縣","東港鎮","120.495","22.455","257"
"25","82241","20221025033000","539","0","屏東縣","東港鎮","120.490","22.455","26"
"535","82243","20221025033000","553","0","屏東縣","東港鎮","120.445","22.465","561"
"114","82245","20221025033000","633","0","屏東縣","東港鎮","120.445","22.460","125"
"785","82256","20221025033000","699","1","屏東縣","東港鎮","120.455","22.470","759"
"37","82257","20221025033000","109","0","屏東縣","東港鎮","120.460","22.470","47"
"1317","82262","20221025033000","651","3","屏東縣","東港鎮","120.460","22.475","1339"
"164","82266","20221025033000","539","0","屏東縣","東港鎮","120.465","22.480","158"
"81","82270","20221025033000","447","0","屏東縣","東港鎮","120.475","22.485","91"
"52","82283","20221025033000","64","0","屏東縣","泰武鄉","120.625","22.590","47"
"103","82284","20221025033000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"354","82290","20221025033000","294","2","屏東縣","林邊鄉","120.520","22.435","356"
"359","82303","20221025033000","331","1","屏東縣","新園鄉","120.460","22.540","355"
"728","82306","20221025033000","708","1","屏東縣","新園鄉","120.460","22.545","732"
"48","82311","20221025033000","378","0","屏東縣","東港鎮","120.450","22.470","46"
"12","82316","20221025033000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"442","82324","20221025033000","516","0","屏東縣","竹田鄉","120.540","22.585","471"
"95","82325","20221025033000","89","1","屏東縣","竹田鄉","120.545","22.585","88"
"841","82333","20221025033000","641","2","屏東縣","新園鄉","120.455","22.525","889"
"381","82340","20221025033000","231","3","屏東縣","新園鄉","120.465","22.530","395"
"285","82347","20221025033000","240","1","屏東縣","新園鄉","120.440","22.475","298"
"41","82367","20221025033000","45","0","屏東縣","萬丹鄉","120.465","22.595","51"
"308","82441","20221025033000","180","3","屏東縣","泰武鄉","120.650","22.570","328"
"63","82467","20221025033000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"30","82513","20221025033000","31","0","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20221025033000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221025033000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"306","82569","20221025033000","252","2","屏東縣","新園鄉","120.450","22.475","299"
"274","82576","20221025033000","210","2","屏東縣","新園鄉","120.445","22.515","275"
"116","82591","20221025033000","104","1","屏東縣","新園鄉","120.450","22.525","116"
"27","82614","20221025033000","337","0","屏東縣","佳冬鄉","120.515","22.415","24"
"10","82630","20221025033000","343","0","屏東縣","佳冬鄉","120.560","22.430","12"
"115","82634","20221025033000","479","0","屏東縣","佳冬鄉","120.560","22.435","123"
"86","82638","20221025033000","50","3","屏東縣","佳冬鄉","120.535","22.425","81"
"209","82649","20221025033000","557","0","屏東縣","佳冬鄉","120.555","22.420","222"
"233","82700","20221025033000","180","2","屏東縣","來義鄉","120.635","22.515","247"
"87","82715","20221025033000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"107","82722","20221025033000","93","1","屏東縣","南州鄉","120.490","22.485","109"
"256","82723","20221025033000","166","3","屏東縣","南州鄉","120.495","22.485","236"
"64","82736","20221025033000","199","0","屏東縣","南州鄉","120.530","22.465","61"
"18","82738","20221025033000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20221025033000","182","0","屏東縣","南州鄉","120.535","22.470","22"
"593","82742","20221025033000","686","0","屏東縣","南州鄉","120.520","22.475","582"
"127","82751","20221025033000","108","1","屏東縣","南州鄉","120.540","22.485","126"
"32","82754","20221025033000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"35","82763","20221025033000","20","3","屏東縣","崁頂鄉","120.520","22.495","38"
"97","82767","20221025033000","63","3","屏東縣","內埔鄉","120.560","22.585","106"
"537","82796","20221025033000","502","1","屏東縣","新園鄉","120.460","22.505","541"
"75","82807","20221025033000","303","0","屏東縣","崁頂鄉","120.505","22.540","75"
"25","82821","20221025033000","281","0","屏東縣","崁頂鄉","120.490","22.510","25"
"18","82835","20221025033000","75","0","屏東縣","崁頂鄉","120.520","22.530","16"
"546","82839","20221025033000","647","0","屏東縣","南州鄉","120.510","22.495","521"
"28","82881","20221025033000","145","0","屏東縣","佳冬鄉","120.560","22.445","36"
"135","82883","20221025033000","92","2","屏東縣","佳冬鄉","120.560","22.450","130"
"256","82893","20221025033000","240","1","屏東縣","萬丹鄉","120.495","22.545","242"
"43","82901","20221025033000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"49","82906","20221025033000","406","0","屏東縣","崁頂鄉","120.515","22.515","46"
"38","82941","20221025033000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"15","82951","20221025033000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"558","82954","20221025033000","445","2","屏東縣","新園鄉","120.460","22.495","559"
"157","82963","20221025033000","134","1","屏東縣","新園鄉","120.475","22.550","153"
"508","82970","20221025033000","526","0","屏東縣","新園鄉","120.455","22.545","518"
"69","82987","20221025033000","477","0","屏東縣","新園鄉","120.460","22.490","53"
"92","82992","20221025033000","371","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20221025033000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"366","82997","20221025033000","255","2","屏東縣","新園鄉","120.440","22.480","368"
"191","82998","20221025033000","184","1","屏東縣","新園鄉","120.445","22.480","180"
"141","83015","20221025033000","130","1","屏東縣","新埤鄉","120.550","22.505","137"
"458","83024","20221025033000","387","1","屏東縣","潮州鎮","120.530","22.545","445"
"1693","83025","20221025033000","1161","2","屏東縣","潮州鎮","120.535","22.545","1644"
"10","83041","20221025033000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"133","83047","20221025033000","139","0","屏東縣","潮州鎮","120.555","22.550","138"
"332","83049","20221025033000","239","2","屏東縣","潮州鎮","120.565","22.550","336"
"446","83055","20221025033000","391","1","屏東縣","萬丹鄉","120.470","22.560","433"
"26","83064","20221025033000","204","0","屏東縣","萬巒鄉","120.600","22.590","27"
"180","83080","20221025033000","585","0","屏東縣","東港鎮","120.450","22.465","162"
"385","83093","20221025033000","240","3","屏東縣","萬巒鄉","120.595","22.565","391"
"46","83095","20221025033000","325","0","屏東縣","萬巒鄉","120.605","22.565","49"
"157","83096","20221025033000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"229","83142","20221025033000","155","2","屏東縣","新埤鄉","120.625","22.525","240"
"66","83161","20221025033000","396","0","屏東縣","萬巒鄉","120.620","22.545","46"
"379","83162","20221025033000","438","0","屏東縣","泰武鄉","120.625","22.545","368"
"632","83201","20221025033000","515","2","屏東縣","萬巒鄉","120.570","22.570","643"
"280","83206","20221025033000","328","0","屏東縣","萬巒鄉","120.565","22.575","273"
"135","83210","20221025033000","135","1","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20221025033000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"30","83231","20221025033000","25","2","屏東縣","東港鎮","120.460","22.460","37"
"841","83232","20221025033000","675","2","屏東縣","東港鎮","120.465","22.460","828"
"661","83234","20221025033000","711","0","屏東縣","東港鎮","120.455","22.465","660"
"125","83235","20221025033000","86","2","屏東縣","東港鎮","120.460","22.465","123"
"120","83236","20221025033000","876","0","屏東縣","東港鎮","120.465","22.465","143"
"18","83237","20221025033000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"587","83241","20221025033000","597","0","屏東縣","東港鎮","120.440","22.460","562"
"98","83257","20221025033000","749","0","屏東縣","竹田鄉","120.525","22.575","94"
"171","83258","20221025033000","117","2","屏東縣","潮州鎮","120.530","22.525","155"
"220","83261","20221025033000","199","1","屏東縣","潮州鎮","120.540","22.525","248"
"182","83267","20221025033000","114","3","屏東縣","潮州鎮","120.535","22.535","183"
"362","83269","20221025033000","253","2","屏東縣","潮州鎮","120.535","22.540","340"
"92","83271","20221025033000","82","1","屏東縣","枋寮鄉","120.580","22.410","73"
"66","83278","20221025033000","60","1","屏東縣","枋寮鄉","120.580","22.415","66"
"33","83323","20221025033000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"45","83342","20221025033000","40","1","屏東縣","枋寮鄉","120.595","22.435","49"
"16","83378","20221025033000","233","0","屏東縣","萬丹鄉","120.460","22.575","19"
"46","83380","20221025033000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20221025033000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"318","83383","20221025033000","299","1","屏東縣","竹田鄉","120.535","22.595","326"
"14","83404","20221025033000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"121","83430","20221025033000","147","0","屏東縣","萬丹鄉","120.485","22.580","138"
"481","83431","20221025033000","423","1","屏東縣","萬丹鄉","120.490","22.580","446"
"69","83433","20221025033000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"632","83435","20221025033000","766","0","屏東縣","竹田鄉","120.490","22.565","624"
"112","83437","20221025033000","80","2","屏東縣","萬丹鄉","120.480","22.570","126"
"43","83438","20221025033000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"50","83439","20221025033000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"844","83442","20221025033000","757","1","屏東縣","潮州鎮","120.545","22.545","794"
"419","83443","20221025033000","311","2","屏東縣","潮州鎮","120.550","22.545","434"
"982","83448","20221025033000","800","2","屏東縣","潮州鎮","120.550","22.555","966"
"495","83455","20221025033000","444","1","屏東縣","潮州鎮","120.560","22.515","496"
"125","83457","20221025033000","125","1","屏東縣","潮州鎮","120.570","22.515","146"
"576","83473","20221025033000","589","0","屏東縣","潮州鎮","120.530","22.560","599"
"340","83483","20221025033000","364","0","屏東縣","萬丹鄉","120.465","22.565","326"
"778","83504","20221025033000","1151","0","屏東縣","潮州鎮","120.540","22.555","794"
"22","83508","20221025033000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"10","83516","20221025033000","308","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221025033000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"573","83525","20221025033000","514","1","屏東縣","潮州鎮","120.530","22.540","559"
"146","83540","20221025033000","111","2","屏東縣","潮州鎮","120.580","22.555","158"
"1014","83567","20221025033000","777","2","屏東縣","萬丹鄉","120.490","22.590","991"
"11","83574","20221025033000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20221025033000","237","2","屏東縣","潮州鎮","120.550","22.540","286"
"617","83577","20221025033000","407","3","屏東縣","潮州鎮","120.535","22.550","589"
"43","83578","20221025033000","632","0","屏東縣","潮州鎮","120.535","22.555","39"
"86","83582","20221025033000","59","2","屏東縣","萬丹鄉","120.500","22.595","90"
"485","83585","20221025033000","459","1","屏東縣","萬丹鄉","120.485","22.585","454"
"166","83586","20221025033000","405","0","屏東縣","萬丹鄉","120.490","22.585","153"
"21","83599","20221025033000","307","0","屏東縣","南州鄉","120.505","22.490","25"
"722","83623","20221025033000","423","3","屏東縣","南州鄉","120.510","22.490","682"
"177","83624","20221025033000","136","2","屏東縣","潮州鎮","120.530","22.510","185"
"165","83625","20221025033000","149","1","屏東縣","潮州鎮","120.535","22.510","160"
"480","83646","20221025033000","313","3","屏東縣","潮州鎮","120.530","22.550","462"
"1094","83648","20221025033000","917","1","高雄市","鳳山區","120.325","22.595","1220"
"422","83650","20221025033000","478","0","高雄市","前鎮區","120.320","22.595","496"
"1212","83651","20221025033000","1376","0","高雄市","小港區","120.360","22.565","1178"
"162","83652","20221025033000","107","3","高雄市","小港區(海)","120.335","22.550","174"
"16","83653","20221025033000","244","0","高雄市","小港區","120.335","22.555","11"
"250","83655","20221025033000","310","0","高雄市","小港區","120.340","22.560","274"
"47","83657","20221025033000","54","0","高雄市","小港區","120.370","22.530","49"
"103","83658","20221025033000","125","0","高雄市","小港區","120.365","22.535","102"
"20","83660","20221025033000","125","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20221025033000","26","1","高雄市","小港區","120.375","22.540","39"
"269","83662","20221025033000","139","3","高雄市","小港區","120.370","22.545","244"
"83","83666","20221025033000","44","3","高雄市","小港區","120.375","22.545","88"
"10","83669","20221025033000","134","0","高雄市","小港區","120.375","22.550","10"
"277","83670","20221025033000","63","3","高雄市","小港區","120.370","22.555","268"
"45","83671","20221025033000","751","0","高雄市","小港區","120.365","22.560","48"
"710","83673","20221025033000","687","1","高雄市","小港區","120.375","22.560","725"
"501","83674","20221025033000","1158","0","高雄市","小港區","120.365","22.565","502"
"260","83675","20221025033000","406","0","高雄市","小港區","120.370","22.565","269"
"102","83677","20221025033000","1742","0","高雄市","小港區","120.355","22.570","108"
