"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","60656","20221001022000","283","1","屏東縣","恆春鎮","120.705","21.995","396"
"82","60671","20221001022000","948","0","屏東縣","恆春鎮","120.740","21.995","74"
"75","60672","20221001022000","296","0","屏東縣","恆春鎮","120.745","21.995","75"
"781","60680","20221001022000","670","1","屏東縣","恆春鎮","120.745","22.000","837"
"30","60694","20221001022000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"51","60732","20221001022000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"14","60771","20221001022000","46","0","屏東縣","滿州鄉","120.890","22.140","14"
"27","60791","20221001022000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"43","60821","20221001022000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"25","60825","20221001022000","29","0","屏東縣","牡丹鄉","120.880","22.190","15"
"98","60827","20221001022000","83","1","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20221001022000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20221001022000","51","1","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20221001022000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20221001022000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"84","61141","20221001022000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20221001022000","242","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221001022000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"184","61332","20221001022000","206","0","屏東縣","牡丹鄉","120.845","22.115","165"
"104","61441","20221001022000","68","3","臺東縣","大武鄉","120.880","22.325","116"
"21","61469","20221001022000","174","0","臺東縣","大武鄉","120.905","22.360","17"
"12","61501","20221001022000","277","0","臺東縣","大武鄉","120.910","22.380","14"
"236","61604","20221001022000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"249","61605","20221001022000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"26","61620","20221001022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"206","61703","20221001022000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"289","61734","20221001022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"36","61738","20221001022000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"42","62017","20221001022000","50","0","臺東縣","達仁鄉","120.855","22.320","45"
"63","62355","20221001022000","46","2","臺東縣","達仁鄉","120.855","22.390","127"
"38","62479","20221001022000","35","1","臺東縣","達仁鄉","120.855","22.275","41"
"71","62493","20221001022000","56","2","臺東縣","達仁鄉","120.875","22.290","53"
"26","63917","20221001022000","22","1","臺東縣","大武鄉","120.930","22.415","23"
"52","65292","20221001022000","276","0","屏東縣","東港鎮","120.480","22.430","46"
"15","72794","20221001022000","36","0","高雄市","小港區","120.360","22.510","19"
"201","80997","20221001022000","181","1","屏東縣","新埤鄉","120.560","22.475","213"
"495","81045","20221001022000","444","1","屏東縣","新埤鄉","120.545","22.465","477"
"141","81049","20221001022000","99","2","屏東縣","新埤鄉","120.565","22.465","159"
"20","81063","20221001022000","14","2","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221001022000","132","1","屏東縣","新埤鄉","120.610","22.460","142"
"568","81134","20221001022000","562","1","屏東縣","新埤鄉","120.580","22.505","563"
"264","81174","20221001022000","230","1","屏東縣","新埤鄉","120.615","22.470","261"
"75","81486","20221001022000","67","1","屏東縣","春日鄉","120.630","22.425","73"
"206","81488","20221001022000","101","3","屏東縣","春日鄉","120.640","22.425","173"
"690","81506","20221001022000","457","3","屏東縣","新園鄉","120.435","22.500","690"
"78","81517","20221001022000","59","2","屏東縣","新園鄉","120.440","22.510","89"
"395","81529","20221001022000","532","0","屏東縣","萬巒鄉","120.610","22.590","400"
"878","81547","20221001022000","1414","0","屏東縣","林邊鄉","120.515","22.435","870"
"596","81552","20221001022000","447","2","屏東縣","林邊鄉","120.520","22.430","574"
"21","81557","20221001022000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20221001022000","34","2","屏東縣","東港鎮","120.495","22.460","52"
"315","81569","20221001022000","317","0","屏東縣","東港鎮","120.455","22.460","280"
"31","81573","20221001022000","38","0","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20221001022000","52","2","屏東縣","東港鎮","120.455","22.450","60"
"60","81816","20221001022000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"74","81919","20221001022000","68","1","屏東縣","來義鄉","120.640","22.435","73"
"68","82042","20221001022000","77","0","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20221001022000","41","1","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20221001022000","405","0","屏東縣","佳冬鄉","120.550","22.415","19"
"928","82204","20221001022000","779","1","屏東縣","佳冬鄉","120.545","22.415","968"
"629","82217","20221001022000","589","1","屏東縣","竹田鄉","120.515","22.575","592"
"347","82239","20221001022000","157","3","屏東縣","東港鎮","120.495","22.455","302"
"30","82241","20221001022000","608","0","屏東縣","東港鎮","120.490","22.455","41"
"674","82243","20221001022000","666","1","屏東縣","東港鎮","120.445","22.465","629"
"185","82245","20221001022000","749","0","屏東縣","東港鎮","120.445","22.460","164"
"924","82256","20221001022000","749","2","屏東縣","東港鎮","120.455","22.470","878"
"53","82257","20221001022000","52","1","屏東縣","東港鎮","120.460","22.470","45"
"1577","82262","20221001022000","725","3","屏東縣","東港鎮","120.460","22.475","1634"
"252","82266","20221001022000","613","0","屏東縣","東港鎮","120.465","22.480","225"
"110","82270","20221001022000","522","0","屏東縣","東港鎮","120.475","22.485","140"
"49","82283","20221001022000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20221001022000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"407","82290","20221001022000","360","1","屏東縣","林邊鄉","120.520","22.435","393"
"391","82303","20221001022000","374","1","屏東縣","新園鄉","120.460","22.540","371"
"789","82306","20221001022000","793","0","屏東縣","新園鄉","120.460","22.545","781"
"66","82311","20221001022000","426","0","屏東縣","東港鎮","120.450","22.470","56"
"14","82316","20221001022000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"496","82324","20221001022000","557","0","屏東縣","竹田鄉","120.540","22.585","526"
"102","82325","20221001022000","115","0","屏東縣","竹田鄉","120.545","22.585","103"
"866","82333","20221001022000","732","1","屏東縣","新園鄉","120.455","22.525","928"
"393","82340","20221001022000","256","3","屏東縣","新園鄉","120.465","22.530","333"
"315","82347","20221001022000","253","2","屏東縣","新園鄉","120.440","22.475","318"
"55","82367","20221001022000","49","1","屏東縣","萬丹鄉","120.465","22.595","59"
"398","82441","20221001022000","245","3","屏東縣","泰武鄉","120.650","22.570","385"
"15","82445","20221001022000","207","0","屏東縣","泰武鄉","120.635","22.580","15"
"65","82467","20221001022000","78","0","屏東縣","泰武鄉","120.660","22.570","72"
"53","82513","20221001022000","52","1","屏東縣","泰武鄉","120.665","22.585","88"
"34","82568","20221001022000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"341","82569","20221001022000","293","1","屏東縣","新園鄉","120.450","22.475","361"
"293","82576","20221001022000","222","2","屏東縣","新園鄉","120.445","22.515","266"
"137","82591","20221001022000","113","2","屏東縣","新園鄉","120.450","22.525","126"
"22","82614","20221001022000","360","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20221001022000","380","0","屏東縣","佳冬鄉","120.560","22.430","12"
"147","82634","20221001022000","534","0","屏東縣","佳冬鄉","120.560","22.435","142"
"80","82638","20221001022000","66","2","屏東縣","佳冬鄉","120.535","22.425","85"
"246","82649","20221001022000","622","0","屏東縣","佳冬鄉","120.555","22.420","256"
"256","82700","20221001022000","199","2","屏東縣","來義鄉","120.635","22.515","243"
"82","82715","20221001022000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"54","82722","20221001022000","28","3","屏東縣","南州鄉","120.490","22.485","46"
"274","82723","20221001022000","186","2","屏東縣","南州鄉","120.495","22.485","297"
"71","82736","20221001022000","233","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221001022000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20221001022000","208","0","屏東縣","南州鄉","120.535","22.470","42"
"658","82742","20221001022000","756","0","屏東縣","南州鄉","120.520","22.475","695"
"159","82751","20221001022000","117","2","屏東縣","南州鄉","120.540","22.485","144"
"50","82754","20221001022000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20221001022000","29","2","屏東縣","崁頂鄉","120.520","22.495","34"
"129","82767","20221001022000","75","3","屏東縣","內埔鄉","120.560","22.585","127"
"17","82779","20221001022000","212","0","屏東縣","萬丹鄉","120.495","22.550","14"
"598","82796","20221001022000","555","1","屏東縣","新園鄉","120.460","22.505","602"
"84","82807","20221001022000","359","0","屏東縣","崁頂鄉","120.505","22.540","87"
"34","82821","20221001022000","305","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20221001022000","100","0","屏東縣","崁頂鄉","120.520","22.530","22"
"576","82839","20221001022000","740","0","屏東縣","南州鄉","120.510","22.495","607"
"34","82881","20221001022000","161","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20221001022000","99","2","屏東縣","佳冬鄉","120.560","22.450","159"
"260","82893","20221001022000","275","0","屏東縣","萬丹鄉","120.495","22.545","251"
"53","82901","20221001022000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"292","82906","20221001022000","443","0","屏東縣","崁頂鄉","120.515","22.515","270"
"55","82941","20221001022000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20221001022000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"646","82954","20221001022000","509","2","屏東縣","新園鄉","120.460","22.495","637"
"171","82963","20221001022000","157","1","屏東縣","新園鄉","120.475","22.550","177"
"526","82970","20221001022000","554","0","屏東縣","新園鄉","120.455","22.545","519"
"94","82987","20221001022000","561","0","屏東縣","新園鄉","120.460","22.490","80"
"86","82992","20221001022000","436","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20221001022000","12","3","屏東縣","新園鄉","120.445","22.475","14"
"407","82997","20221001022000","289","2","屏東縣","新園鄉","120.440","22.480","394"
"184","82998","20221001022000","212","0","屏東縣","新園鄉","120.445","22.480","207"
"12","83002","20221001022000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"152","83015","20221001022000","153","0","屏東縣","新埤鄉","120.550","22.505","149"
"488","83024","20221001022000","431","1","屏東縣","潮州鎮","120.530","22.545","466"
"1788","83025","20221001022000","1240","2","屏東縣","潮州鎮","120.535","22.545","1789"
"164","83047","20221001022000","160","1","屏東縣","潮州鎮","120.555","22.550","163"
"350","83049","20221001022000","279","2","屏東縣","潮州鎮","120.565","22.550","341"
"511","83055","20221001022000","415","2","屏東縣","萬丹鄉","120.470","22.560","475"
"30","83064","20221001022000","244","0","屏東縣","萬巒鄉","120.600","22.590","35"
"226","83080","20221001022000","418","0","屏東縣","東港鎮","120.450","22.465","206"
"418","83093","20221001022000","280","2","屏東縣","萬巒鄉","120.595","22.565","424"
"66","83095","20221001022000","351","0","屏東縣","萬巒鄉","120.605","22.565","53"
"167","83096","20221001022000","120","2","屏東縣","萬巒鄉","120.600","22.570","167"
"250","83142","20221001022000","177","2","屏東縣","新埤鄉","120.625","22.525","241"
"54","83161","20221001022000","454","0","屏東縣","萬巒鄉","120.620","22.545","56"
"410","83162","20221001022000","494","0","屏東縣","泰武鄉","120.625","22.545","424"
"669","83201","20221001022000","617","1","屏東縣","萬巒鄉","120.570","22.570","680"
"289","83206","20221001022000","361","0","屏東縣","萬巒鄉","120.565","22.575","300"
"180","83210","20221001022000","151","1","屏東縣","內埔鄉","120.565","22.580","170"
"21","83216","20221001022000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"52","83231","20221001022000","33","3","屏東縣","東港鎮","120.460","22.460","44"
"913","83232","20221001022000","708","2","屏東縣","東港鎮","120.465","22.460","947"
"790","83234","20221001022000","797","0","屏東縣","東港鎮","120.455","22.465","772"
"195","83235","20221001022000","96","3","屏東縣","東港鎮","120.460","22.465","149"
"211","83236","20221001022000","1036","0","屏東縣","東港鎮","120.465","22.465","178"
"20","83237","20221001022000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"620","83241","20221001022000","576","1","屏東縣","東港鎮","120.440","22.460","625"
"87","83257","20221001022000","791","0","屏東縣","竹田鄉","120.525","22.575","69"
"180","83258","20221001022000","113","3","屏東縣","潮州鎮","120.530","22.525","180"
"279","83261","20221001022000","240","1","屏東縣","潮州鎮","120.540","22.525","275"
"183","83267","20221001022000","128","2","屏東縣","潮州鎮","120.535","22.535","201"
"368","83269","20221001022000","280","2","屏東縣","潮州鎮","120.535","22.540","378"
"77","83271","20221001022000","78","0","屏東縣","枋寮鄉","120.580","22.410","109"
"92","83278","20221001022000","67","2","屏東縣","枋寮鄉","120.580","22.415","84"
"47","83323","20221001022000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"63","83342","20221001022000","46","2","屏東縣","枋寮鄉","120.595","22.435","59"
"24","83378","20221001022000","267","0","屏東縣","萬丹鄉","120.460","22.575","24"
"55","83380","20221001022000","45","2","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221001022000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"323","83383","20221001022000","371","0","屏東縣","竹田鄉","120.535","22.595","344"
"16","83404","20221001022000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20221001022000","53","3","屏東縣","林邊鄉","120.525","22.455","64"
"138","83430","20221001022000","179","0","屏東縣","萬丹鄉","120.485","22.580","155"
"528","83431","20221001022000","490","1","屏東縣","萬丹鄉","120.490","22.580","522"
"76","83433","20221001022000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"879","83435","20221001022000","915","0","屏東縣","竹田鄉","120.490","22.565","680"
"143","83437","20221001022000","113","2","屏東縣","萬丹鄉","120.480","22.570","124"
"46","83438","20221001022000","52","0","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20221001022000","59","0","屏東縣","萬丹鄉","120.490","22.555","48"
"868","83442","20221001022000","814","1","屏東縣","潮州鎮","120.545","22.545","822"
"461","83443","20221001022000","355","2","屏東縣","潮州鎮","120.550","22.545","479"
"1057","83448","20221001022000","895","1","屏東縣","潮州鎮","120.550","22.555","1050"
"524","83455","20221001022000","493","1","屏東縣","潮州鎮","120.560","22.515","557"
"94","83457","20221001022000","130","0","屏東縣","潮州鎮","120.570","22.515","110"
"640","83473","20221001022000","628","1","屏東縣","潮州鎮","120.530","22.560","661"
"349","83483","20221001022000","407","0","屏東縣","萬丹鄉","120.465","22.565","353"
"820","83504","20221001022000","1303","0","屏東縣","潮州鎮","120.540","22.555","818"
"21","83508","20221001022000","152","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83518","20221001022000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"572","83525","20221001022000","555","1","屏東縣","潮州鎮","120.530","22.540","563"
"159","83540","20221001022000","129","2","屏東縣","潮州鎮","120.580","22.555","164"
"1109","83567","20221001022000","828","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"11","83574","20221001022000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"345","83576","20221001022000","283","2","屏東縣","潮州鎮","120.550","22.540","354"
"627","83577","20221001022000","478","2","屏東縣","潮州鎮","120.535","22.550","642"
"54","83578","20221001022000","677","0","屏東縣","潮州鎮","120.535","22.555","58"
"116","83582","20221001022000","75","3","屏東縣","萬丹鄉","120.500","22.595","107"
"505","83585","20221001022000","503","1","屏東縣","萬丹鄉","120.485","22.585","537"
"201","83586","20221001022000","461","0","屏東縣","萬丹鄉","120.490","22.585","188"
"28","83599","20221001022000","334","0","屏東縣","南州鄉","120.505","22.490","28"
"765","83623","20221001022000","451","3","屏東縣","南州鄉","120.510","22.490","767"
"183","83624","20221001022000","153","1","屏東縣","潮州鎮","120.530","22.510","185"
"169","83625","20221001022000","157","1","屏東縣","潮州鎮","120.535","22.510","162"
"494","83646","20221001022000","354","2","屏東縣","潮州鎮","120.530","22.550","491"
"1254","83648","20221001022000","972","2","高雄市","鳳山區","120.325","22.595","1283"
"402","83650","20221001022000","525","0","高雄市","前鎮區","120.320","22.595","414"
"1287","83651","20221001022000","1443","0","高雄市","小港區","120.360","22.565","1240"
"180","83652","20221001022000","107","3","高雄市","小港區(海)","120.335","22.550","174"
"10","83653","20221001022000","238","0","高雄市","小港區","120.335","22.555","20"
"387","83655","20221001022000","307","2","高雄市","小港區","120.340","22.560","364"
"45","83657","20221001022000","59","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20221001022000","129","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20221001022000","125","0","高雄市","小港區","120.370","22.540","14"
"42","83661","20221001022000","27","3","高雄市","小港區","120.375","22.540","37"
"276","83662","20221001022000","140","3","高雄市","小港區","120.370","22.545","284"
"68","83666","20221001022000","47","2","高雄市","小港區","120.375","22.545","77"
"19","83669","20221001022000","132","0","高雄市","小港區","120.375","22.550","17"
"265","83670","20221001022000","87","3","高雄市","小港區","120.370","22.555","285"
"61","83671","20221001022000","506","0","高雄市","小港區","120.365","22.560","54"
"689","83673","20221001022000","619","1","高雄市","小港區","120.375","22.560","672"
"518","83674","20221001022000","1170","0","高雄市","小港區","120.365","22.565","521"
"280","83675","20221001022000","395","0","高雄市","小港區","120.370","22.565","254"
"119","83677","20221001022000","1830","0","高雄市","小港區","120.355","22.570","182"
"746","83684","20221001022000","674","1","高雄市","大寮區","120.380","22.590","721"
"54","83692","20221001022000","498","0","高雄市","大寮區","120.385","22.590","43"
"612","83694","20221001022000","418","2","高雄市","大寮區","120.395","22.590","598"
"25","83701","20221001022000","85","0","高雄市","大寮區","120.420","22.585","19"
"23","83702","20221001022000","321","0","高雄市","大寮區","120.410","22.590","24"
"180","83703","20221001022000","132","2","高雄市","大寮區","120.415","22.590","158"
