"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"889","59120","20220709221000","374","3","屏東縣","琉球鄉","120.370","22.335","599"
"171","59149","20220709221000","171","1","屏東縣","獅子鄉","120.660","22.275","134"
"10","59374","20220709221000","13","0","屏東縣","獅子鄉","120.655","22.310","13"
"93","59469","20220709221000","92","1","屏東縣","獅子鄉","120.650","22.315","99"
"13","59727","20220709221000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"176","59772","20220709221000","118","2","屏東縣","獅子鄉","120.685","22.225","156"
"11","59960","20220709221000","11","1","屏東縣","獅子鄉","120.740","22.275","11"
"14","59987","20220709221000","61","0","屏東縣","獅子鄉","120.705","22.140","13"
"344","60023","20220709221000","208","3","屏東縣","獅子鄉","120.700","22.165","257"
"15","60048","20220709221000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220709221000","107","0","屏東縣","獅子鄉","120.800","22.230","29"
"53","60076","20220709221000","11","3","屏東縣","獅子鄉","120.805","22.235","33"
"2001","60172","20220709221000","1921","1","屏東縣","琉球鄉","120.370","22.340","2108"
"115","60173","20220709221000","38","3","屏東縣","琉球鄉","120.370","22.345","117"
"266","60174","20220709221000","134","3","屏東縣","琉球鄉","120.375","22.345","212"
"212","60189","20220709221000","147","2","屏東縣","車城鄉","120.700","22.040","216"
"60","60193","20220709221000","52","1","屏東縣","車城鄉","120.700","22.050","69"
"67","60196","20220709221000","68","0","屏東縣","琉球鄉","120.365","22.340","49"
"41","60197","20220709221000","59","0","屏東縣","琉球鄉","120.365","22.345","26"
"297","60198","20220709221000","341","0","屏東縣","琉球鄉","120.370","22.350","302"
"497","60206","20220709221000","309","3","屏東縣","車城鄉","120.715","22.065","463"
"66","60213","20220709221000","156","0","屏東縣","車城鄉","120.720","22.090","46"
"139","60234","20220709221000","42","3","屏東縣","車城鄉","120.715","22.115","90"
"1143","60246","20220709221000","705","3","屏東縣","琉球鄉","120.385","22.350","1251"
"149","60260","20220709221000","94","3","屏東縣","車城鄉","120.740","22.085","124"
"298","60283","20220709221000","324","0","屏東縣","車城鄉","120.750","22.095","297"
"33","60314","20220709221000","196","0","屏東縣","枋寮鄉","120.555","22.390","31"
"118","60322","20220709221000","406","0","屏東縣","車城鄉","120.715","22.075","112"
"279","60328","20220709221000","135","3","屏東縣","車城鄉","120.730","22.075","283"
"14","60338","20220709221000","25","0","屏東縣","枋寮鄉","120.595","22.390","21"
"306","60350","20220709221000","219","2","屏東縣","枋寮鄉","120.590","22.405","284"
"124","60369","20220709221000","352","0","屏東縣","枋寮鄉","120.620","22.405","97"
"131","60374","20220709221000","69","3","屏東縣","枋寮鄉","120.590","22.370","137"
"159","60377","20220709221000","158","1","屏東縣","枋寮鄉","120.580","22.375","178"
"730","60401","20220709221000","696","1","屏東縣","枋寮鄉","120.575","22.405","829"
"337","60404","20220709221000","261","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1235","60421","20220709221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1473"
"635","60428","20220709221000","364","3","屏東縣","枋寮鄉","120.600","22.365","647"
"88","60441","20220709221000","85","1","屏東縣","枋山鄉","120.645","22.295","105"
"108","60442","20220709221000","105","1","屏東縣","獅子鄉","120.640","22.310","142"
"240","60446","20220709221000","226","1","屏東縣","枋山鄉","120.630","22.320","241"
"102","60449","20220709221000","119","0","屏東縣","枋山鄉","120.615","22.330","121"
"181","60455","20220709221000","111","3","屏東縣","枋山鄉","120.620","22.335","181"
"197","60456","20220709221000","64","3","屏東縣","枋山鄉","120.625","22.335","124"
"1200","60532","20220709221000","1026","1","屏東縣","恆春鎮","120.740","22.000","1191"
"606","60533","20220709221000","511","1","屏東縣","恆春鎮","120.740","22.005","620"
"196","60535","20220709221000","439","0","屏東縣","恆春鎮","120.815","21.935","212"
"364","60537","20220709221000","240","3","屏東縣","恆春鎮","120.805","21.940","391"
"183","60539","20220709221000","943","0","屏東縣","恆春鎮","120.795","21.945","105"
"1340","60540","20220709221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1181"
"529","60541","20220709221000","520","1","屏東縣","恆春鎮","120.805","21.945","674"
"129","60543","20220709221000","144","0","屏東縣","恆春鎮","120.780","21.950","177"
"274","60544","20220709221000","192","2","屏東縣","恆春鎮","120.785","21.950","273"
"413","60568","20220709221000","319","2","屏東縣","恆春鎮","120.810","21.955","362"
"197","60589","20220709221000","88","3","屏東縣","恆春鎮","120.815","21.965","121"
"188","60623","20220709221000","572","0","屏東縣","恆春鎮","120.735","21.950","163"
"104","60646","20220709221000","85","2","屏東縣","恆春鎮","120.720","21.975","91"
"129","60651","20220709221000","98","2","屏東縣","恆春鎮","120.715","21.985","131"
"611","60656","20220709221000","367","3","屏東縣","恆春鎮","120.705","21.995","661"
"874","60671","20220709221000","1061","0","屏東縣","恆春鎮","120.740","21.995","1033"
"585","60672","20220709221000","324","3","屏東縣","恆春鎮","120.745","21.995","720"
"1006","60680","20220709221000","768","2","屏東縣","恆春鎮","120.745","22.000","949"
"57","60694","20220709221000","93","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220709221000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"32","60771","20220709221000","44","0","屏東縣","滿州鄉","120.890","22.140","42"
"26","60791","20220709221000","24","1","屏東縣","牡丹鄉","120.890","22.165","93"
"39","60821","20220709221000","86","0","屏東縣","牡丹鄉","120.880","22.185","58"
"59","60825","20220709221000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"168","60827","20220709221000","122","2","屏東縣","牡丹鄉","120.885","22.190","102"
"41","60884","20220709221000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220709221000","56","1","屏東縣","牡丹鄉","120.855","22.200","113"
"30","60936","20220709221000","20","3","屏東縣","牡丹鄉","120.815","22.150","24"
"88","60994","20220709221000","68","2","屏東縣","牡丹鄉","120.835","22.175","87"
"91","61141","20220709221000","68","2","屏東縣","牡丹鄉","120.770","22.125","103"
"296","61160","20220709221000","256","1","屏東縣","牡丹鄉","120.780","22.130","297"
"19","61331","20220709221000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"195","61332","20220709221000","229","0","屏東縣","牡丹鄉","120.845","22.115","200"
"168","61441","20220709221000","83","3","臺東縣","大武鄉","120.880","22.325","121"
"64","61469","20220709221000","167","0","臺東縣","大武鄉","120.905","22.360","47"
"15","61471","20220709221000","93","0","臺東縣","大武鄉","120.900","22.365","21"
"354","61472","20220709221000","202","3","臺東縣","大武鄉","120.905","22.365","332"
"337","61501","20220709221000","277","2","臺東縣","大武鄉","120.910","22.380","296"
"138","61562","20220709221000","328","0","臺東縣","大武鄉","120.885","22.340","157"
"289","61604","20220709221000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"369","61605","20220709221000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"59","61620","20220709221000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"264","61703","20220709221000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","281"
"319","61734","20220709221000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"66","61738","20220709221000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"17","61830","20220709221000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220709221000","53","0","臺東縣","達仁鄉","120.870","22.290","20"
"195","61933","20220709221000","113","3","臺東縣","達仁鄉","120.885","22.295","185"
"52","62017","20220709221000","55","0","臺東縣","達仁鄉","120.855","22.320","53"
"76","62301","20220709221000","59","2","臺東縣","達仁鄉","120.860","22.380","72"
"71","62355","20220709221000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220709221000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220709221000","42","2","臺東縣","達仁鄉","120.855","22.275","56"
"66","62493","20220709221000","53","2","臺東縣","達仁鄉","120.875","22.290","61"
"76","63917","20220709221000","41","3","臺東縣","大武鄉","120.930","22.415","77"
"447","65292","20220709221000","380","1","屏東縣","東港鎮","120.480","22.430","363"
"41","72794","20220709221000","40","1","高雄市","小港區","120.360","22.510","30"
"27","72795","20220709221000","11","3","臺東縣","太麻里鄉","120.960","22.510","35"
"180","80997","20220709221000","190","0","屏東縣","新埤鄉","120.560","22.475","238"
"268","81026","20220709221000","181","2","屏東縣","新埤鄉","120.540","22.495","290"
"482","81045","20220709221000","519","0","屏東縣","新埤鄉","120.545","22.465","561"
"203","81049","20220709221000","130","3","屏東縣","新埤鄉","120.565","22.465","187"
"10","81063","20220709221000","11","0","屏東縣","新埤鄉","120.610","22.450","15"
"195","81079","20220709221000","156","2","屏東縣","新埤鄉","120.610","22.460","186"
"678","81134","20220709221000","635","1","屏東縣","新埤鄉","120.580","22.505","664"
"195","81174","20220709221000","247","0","屏東縣","新埤鄉","120.615","22.470","276"
"70","81486","20220709221000","69","1","屏東縣","春日鄉","120.630","22.425","74"
"176","81488","20220709221000","107","3","屏東縣","春日鄉","120.640","22.425","227"
"637","81506","20220709221000","492","2","屏東縣","新園鄉","120.435","22.500","800"
"51","81517","20220709221000","65","0","屏東縣","新園鄉","120.440","22.510","82"
"525","81529","20220709221000","565","0","屏東縣","萬巒鄉","120.610","22.590","507"
"1156","81547","20220709221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1236"
"502","81552","20220709221000","368","2","屏東縣","林邊鄉","120.520","22.430","628"
"17","81557","20220709221000","22","0","屏東縣","林邊鄉","120.490","22.430","23"
"117","81560","20220709221000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"268","81569","20220709221000","281","0","屏東縣","東港鎮","120.455","22.460","303"
"24","81573","20220709221000","42","0","屏東縣","東港鎮","120.465","22.440","33"
"85","81584","20220709221000","96","0","屏東縣","東港鎮","120.455","22.450","66"
"77","81816","20220709221000","61","2","屏東縣","來義鄉","120.680","22.525","82"
"61","81919","20220709221000","66","0","屏東縣","來義鄉","120.640","22.435","77"
"73","82042","20220709221000","74","0","屏東縣","來義鄉","120.635","22.525","97"
"19","82128","20220709221000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"44","82186","20220709221000","51","0","屏東縣","來義鄉","120.665","22.560","48"
"58","82194","20220709221000","445","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1043","82204","20220709221000","775","2","屏東縣","佳冬鄉","120.545","22.415","1266"
"801","82217","20220709221000","700","1","屏東縣","竹田鄉","120.515","22.575","943"
"14","82225","20220709221000","122","0","屏東縣","東港鎮","120.450","22.455","20"
"515","82239","20220709221000","183","3","屏東縣","東港鎮","120.495","22.455","496"
"88","82241","20220709221000","673","0","屏東縣","東港鎮","120.490","22.455","78"
"985","82243","20220709221000","722","2","屏東縣","東港鎮","120.445","22.465","827"
"463","82245","20220709221000","842","0","屏東縣","東港鎮","120.445","22.460","438"
"1152","82256","20220709221000","935","2","屏東縣","東港鎮","120.455","22.470","1140"
"231","82257","20220709221000","117","3","屏東縣","東港鎮","120.460","22.470","182"
"1785","82262","20220709221000","937","3","屏東縣","東港鎮","120.460","22.475","1914"
"395","82266","20220709221000","652","0","屏東縣","東港鎮","120.465","22.480","392"
"201","82270","20220709221000","515","0","屏東縣","東港鎮","120.475","22.485","194"
"46","82283","20220709221000","80","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20220709221000","94","1","屏東縣","泰武鄉","120.635","22.590","101"
"503","82290","20220709221000","389","2","屏東縣","林邊鄉","120.520","22.435","472"
"557","82303","20220709221000","402","2","屏東縣","新園鄉","120.460","22.540","547"
"814","82306","20220709221000","840","0","屏東縣","新園鄉","120.460","22.545","921"
"199","82311","20220709221000","502","0","屏東縣","東港鎮","120.450","22.470","161"
"18","82316","20220709221000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"527","82324","20220709221000","600","0","屏東縣","竹田鄉","120.540","22.585","568"
"79","82325","20220709221000","133","0","屏東縣","竹田鄉","120.545","22.585","108"
"697","82333","20220709221000","741","0","屏東縣","新園鄉","120.455","22.525","904"
"316","82340","20220709221000","284","1","屏東縣","新園鄉","120.465","22.530","371"
"390","82347","20220709221000","264","2","屏東縣","新園鄉","120.440","22.475","393"
"232","82362","20220709221000","301","0","屏東縣","萬丹鄉","120.460","22.590","308"
"105","82367","20220709221000","70","3","屏東縣","萬丹鄉","120.465","22.595","88"
"633","82441","20220709221000","328","3","屏東縣","泰武鄉","120.650","22.570","586"
"35","82445","20220709221000","214","0","屏東縣","泰武鄉","120.635","22.580","50"
"49","82467","20220709221000","86","0","屏東縣","泰武鄉","120.660","22.570","54"
"110","82513","20220709221000","98","1","屏東縣","泰武鄉","120.665","22.585","89"
"17","82550","20220709221000","16","1","屏東縣","泰武鄉","120.685","22.595","17"
"21","82564","20220709221000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220709221000","40","0","屏東縣","萬丹鄉","120.490","22.575","17"
"563","82569","20220709221000","312","3","屏東縣","新園鄉","120.450","22.475","495"
"342","82576","20220709221000","230","2","屏東縣","新園鄉","120.445","22.515","319"
"255","82591","20220709221000","145","3","屏東縣","新園鄉","120.450","22.525","248"
"74","82614","20220709221000","402","0","屏東縣","佳冬鄉","120.515","22.415","64"
"63","82630","20220709221000","499","0","屏東縣","佳冬鄉","120.560","22.430","59"
"357","82634","20220709221000","564","0","屏東縣","佳冬鄉","120.560","22.435","333"
"76","82638","20220709221000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"494","82649","20220709221000","684","0","屏東縣","佳冬鄉","120.555","22.420","478"
"205","82700","20220709221000","217","0","屏東縣","來義鄉","120.635","22.515","235"
"66","82715","20220709221000","50","2","屏東縣","來義鄉","120.660","22.525","94"
"26","82720","20220709221000","137","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220709221000","32","0","屏東縣","南州鄉","120.490","22.485","14"
"365","82723","20220709221000","191","3","屏東縣","南州鄉","120.495","22.485","283"
"136","82736","20220709221000","262","0","屏東縣","南州鄉","120.530","22.465","139"
"12","82738","20220709221000","17","0","屏東縣","南州鄉","120.525","22.470","26"
"410","82740","20220709221000","248","3","屏東縣","南州鄉","120.535","22.470","391"
"701","82742","20220709221000","794","0","屏東縣","南州鄉","120.520","22.475","787"
"306","82751","20220709221000","146","3","屏東縣","南州鄉","120.540","22.485","227"
"87","82754","20220709221000","35","3","屏東縣","南州鄉","120.535","22.490","65"
"73","82763","20220709221000","32","3","屏東縣","崁頂鄉","120.520","22.495","34"
"188","82767","20220709221000","82","3","屏東縣","內埔鄉","120.560","22.585","169"
"46","82779","20220709221000","217","0","屏東縣","萬丹鄉","120.495","22.550","57"
"565","82796","20220709221000","616","0","屏東縣","新園鄉","120.460","22.505","616"
"172","82807","20220709221000","378","0","屏東縣","崁頂鄉","120.505","22.540","196"
"391","82809","20220709221000","350","1","屏東縣","崁頂鄉","120.515","22.540","382"
"74","82821","20220709221000","318","0","屏東縣","崁頂鄉","120.490","22.510","74"
"219","82835","20220709221000","132","3","屏東縣","崁頂鄉","120.520","22.530","170"
"604","82839","20220709221000","814","0","屏東縣","南州鄉","120.510","22.495","662"
"81","82881","20220709221000","218","0","屏東縣","佳冬鄉","120.560","22.445","70"
"218","82883","20220709221000","105","3","屏東縣","佳冬鄉","120.560","22.450","197"
"170","82893","20220709221000","272","0","屏東縣","萬丹鄉","120.495","22.545","215"
"61","82901","20220709221000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"326","82906","20220709221000","449","0","屏東縣","崁頂鄉","120.515","22.515","502"
"106","82941","20220709221000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"22","82951","20220709221000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"881","82954","20220709221000","544","3","屏東縣","新園鄉","120.460","22.495","794"
"117","82963","20220709221000","155","0","屏東縣","新園鄉","120.475","22.550","186"
"449","82970","20220709221000","547","0","屏東縣","新園鄉","120.455","22.545","555"
"170","82987","20220709221000","588","0","屏東縣","新園鄉","120.460","22.490","177"
"114","82992","20220709221000","455","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220709221000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"529","82997","20220709221000","312","3","屏東縣","新園鄉","120.440","22.480","544"
"239","82998","20220709221000","207","1","屏東縣","新園鄉","120.445","22.480","248"
"141","83002","20220709221000","59","3","屏東縣","新園鄉","120.440","22.485","148"
"104","83015","20220709221000","162","0","屏東縣","新埤鄉","120.550","22.505","143"
"665","83024","20220709221000","508","2","屏東縣","潮州鎮","120.530","22.545","657"
"1539","83025","20220709221000","1255","2","屏東縣","潮州鎮","120.535","22.545","1787"
"205","83047","20220709221000","180","1","屏東縣","潮州鎮","120.555","22.550","197"
"475","83049","20220709221000","334","2","屏東縣","潮州鎮","120.565","22.550","482"
"399","83055","20220709221000","445","0","屏東縣","萬丹鄉","120.470","22.560","530"
"101","83064","20220709221000","274","0","屏東縣","萬巒鄉","120.600","22.590","111"
"422","83080","20220709221000","636","0","屏東縣","東港鎮","120.450","22.465","391"
"508","83093","20220709221000","290","3","屏東縣","萬巒鄉","120.595","22.565","512"
"148","83095","20220709221000","373","0","屏東縣","萬巒鄉","120.605","22.565","130"
"233","83096","20220709221000","128","3","屏東縣","萬巒鄉","120.600","22.570","224"
"10","83099","20220709221000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"298","83142","20220709221000","182","3","屏東縣","新埤鄉","120.625","22.525","281"
"45","83161","20220709221000","414","0","屏東縣","萬巒鄉","120.620","22.545","57"
"356","83162","20220709221000","528","0","屏東縣","泰武鄉","120.625","22.545","445"
"229","83177","20220709221000","177","2","屏東縣","萬巒鄉","120.580","22.590","224"
"586","83201","20220709221000","623","0","屏東縣","萬巒鄉","120.570","22.570","711"
"284","83206","20220709221000","412","0","屏東縣","萬巒鄉","120.565","22.575","354"
"329","83210","20220709221000","177","3","屏東縣","內埔鄉","120.565","22.580","283"
"36","83216","20220709221000","20","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220709221000","139","0","屏東縣","東港鎮","120.470","22.485","47"
"165","83231","20220709221000","50","3","屏東縣","東港鎮","120.460","22.460","83"
"892","83232","20220709221000","692","2","屏東縣","東港鎮","120.465","22.460","988"
"890","83234","20220709221000","918","0","屏東縣","東港鎮","120.455","22.465","929"
"252","83235","20220709221000","96","3","屏東縣","東港鎮","120.460","22.465","247"
"458","83236","20220709221000","1538","0","屏東縣","東港鎮","120.465","22.465","451"
"30","83237","20220709221000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"513","83241","20220709221000","613","0","屏東縣","東港鎮","120.440","22.460","595"
"663","83257","20220709221000","860","0","屏東縣","竹田鄉","120.525","22.575","733"
"127","83258","20220709221000","115","1","屏東縣","潮州鎮","120.530","22.525","184"
"294","83261","20220709221000","252","1","屏東縣","潮州鎮","120.540","22.525","252"
"184","83267","20220709221000","129","2","屏東縣","潮州鎮","120.535","22.535","188"
"469","83269","20220709221000","342","2","屏東縣","潮州鎮","120.535","22.540","501"
"93","83271","20220709221000","77","2","屏東縣","枋寮鄉","120.580","22.410","97"
"176","83278","20220709221000","86","3","屏東縣","枋寮鄉","120.580","22.415","152"
"43","83323","20220709221000","90","0","屏東縣","枋寮鄉","120.620","22.425","39"
"90","83342","20220709221000","60","3","屏東縣","枋寮鄉","120.595","22.435","57"
"275","83378","20220709221000","421","0","屏東縣","萬丹鄉","120.460","22.575","329"
"66","83380","20220709221000","45","2","屏東縣","萬丹鄉","120.470","22.575","72"
"16","83382","20220709221000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"401","83383","20220709221000","408","0","屏東縣","竹田鄉","120.535","22.595","414"
"17","83404","20220709221000","20","0","屏東縣","林邊鄉","120.505","22.435","26"
"126","83414","20220709221000","75","3","屏東縣","林邊鄉","120.525","22.455","121"
"232","83430","20220709221000","203","1","屏東縣","萬丹鄉","120.485","22.580","211"
"588","83431","20220709221000","480","2","屏東縣","萬丹鄉","120.490","22.580","582"
"87","83433","20220709221000","77","1","屏東縣","萬丹鄉","120.480","22.565","114"
"601","83435","20220709221000","994","0","屏東縣","竹田鄉","120.490","22.565","651"
"232","83437","20220709221000","154","3","屏東縣","萬丹鄉","120.480","22.570","177"
"36","83438","20220709221000","61","0","屏東縣","萬丹鄉","120.490","22.550","45"
"34","83439","20220709221000","63","0","屏東縣","萬丹鄉","120.490","22.555","35"
"628","83442","20220709221000","743","0","屏東縣","潮州鎮","120.545","22.545","764"
"476","83443","20220709221000","349","2","屏東縣","潮州鎮","120.550","22.545","464"
"1146","83448","20220709221000","945","2","屏東縣","潮州鎮","120.550","22.555","1269"
"485","83455","20220709221000","536","0","屏東縣","潮州鎮","120.560","22.515","568"
"77","83457","20220709221000","143","0","屏東縣","潮州鎮","120.570","22.515","107"
"557","83473","20220709221000","667","0","屏東縣","潮州鎮","120.530","22.560","693"
"289","83483","20220709221000","517","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1784","83504","20220709221000","1412","2","屏東縣","潮州鎮","120.540","22.555","1640"
"51","83508","20220709221000","184","0","屏東縣","潮州鎮","120.550","22.560","44"
"512","83516","20220709221000","407","2","屏東縣","潮州鎮","120.540","22.545","505"
"20","83518","20220709221000","21","0","屏東縣","潮州鎮","120.545","22.550","29"
"407","83525","20220709221000","477","0","屏東縣","潮州鎮","120.530","22.540","535"
"226","83540","20220709221000","141","3","屏東縣","潮州鎮","120.580","22.555","220"
