"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58793","20220911023000","59","3","屏東縣","恆春鎮","120.695","22.020","99"
"25","58796","20220911023000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"301","58818","20220911023000","234","2","屏東縣","恆春鎮","120.850","21.905","293"
"14","58819","20220911023000","14","1","屏東縣","恆春鎮","120.855","21.905","11"
"161","58824","20220911023000","189","0","屏東縣","恆春鎮","120.850","21.910","139"
"209","58829","20220911023000","206","1","屏東縣","恆春鎮","120.850","21.915","211"
"109","58837","20220911023000","140","0","屏東縣","恆春鎮","120.830","21.925","67"
"362","58849","20220911023000","319","1","屏東縣","恆春鎮","120.825","21.935","390"
"17","58859","20220911023000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"29","58893","20220911023000","353","0","屏東縣","車城鄉","120.715","22.070","20"
"121","58924","20220911023000","47","3","屏東縣","獅子鄉","120.730","22.195","73"
"28","58958","20220911023000","128","0","屏東縣","獅子鄉","120.750","22.205","24"
"131","58971","20220911023000","99","2","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20220911023000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"83","59115","20220911023000","651","0","屏東縣","琉球鄉","120.380","22.350","46"
"38","59117","20220911023000","451","0","屏東縣","琉球鄉","120.365","22.325","86"
"645","59120","20220911023000","458","2","屏東縣","琉球鄉","120.370","22.335","419"
"122","59149","20220911023000","149","0","屏東縣","獅子鄉","120.660","22.275","115"
"104","59469","20220911023000","86","2","屏東縣","獅子鄉","120.650","22.315","86"
"150","59772","20220911023000","100","3","屏東縣","獅子鄉","120.685","22.225","131"
"10","59987","20220911023000","49","0","屏東縣","獅子鄉","120.705","22.140","10"
"219","60023","20220911023000","207","1","屏東縣","獅子鄉","120.700","22.165","200"
"11","60065","20220911023000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"2275","60172","20220911023000","2167","1","屏東縣","琉球鄉","120.370","22.340","1839"
"193","60174","20220911023000","103","3","屏東縣","琉球鄉","120.375","22.345","109"
"190","60189","20220911023000","158","2","屏東縣","車城鄉","120.700","22.040","152"
"43","60193","20220911023000","53","0","屏東縣","車城鄉","120.700","22.050","59"
"57","60196","20220911023000","49","1","屏東縣","琉球鄉","120.365","22.340","37"
"30","60197","20220911023000","57","0","屏東縣","琉球鄉","120.365","22.345","16"
"362","60198","20220911023000","342","1","屏東縣","琉球鄉","120.370","22.350","280"
"376","60206","20220911023000","277","2","屏東縣","車城鄉","120.715","22.065","413"
"27","60213","20220911023000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"52","60234","20220911023000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"1493","60246","20220911023000","615","3","屏東縣","琉球鄉","120.385","22.350","1052"
"101","60260","20220911023000","106","0","屏東縣","車城鄉","120.740","22.085","110"
"342","60283","20220911023000","314","1","屏東縣","車城鄉","120.750","22.095","294"
"20","60314","20220911023000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"57","60322","20220911023000","412","0","屏東縣","車城鄉","120.715","22.075","42"
"275","60328","20220911023000","141","3","屏東縣","車城鄉","120.730","22.075","212"
"24","60338","20220911023000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"287","60350","20220911023000","183","3","屏東縣","枋寮鄉","120.590","22.405","219"
"58","60369","20220911023000","301","0","屏東縣","枋寮鄉","120.620","22.405","41"
"118","60374","20220911023000","76","3","屏東縣","枋寮鄉","120.590","22.370","84"
"198","60377","20220911023000","157","2","屏東縣","枋寮鄉","120.580","22.375","195"
"809","60401","20220911023000","768","1","屏東縣","枋寮鄉","120.575","22.405","730"
"340","60404","20220911023000","169","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1444","60421","20220911023000","1336","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"631","60428","20220911023000","356","3","屏東縣","枋寮鄉","120.600","22.365","495"
"89","60441","20220911023000","78","1","屏東縣","枋山鄉","120.645","22.295","77"
"94","60442","20220911023000","69","2","屏東縣","獅子鄉","120.640","22.310","96"
"237","60446","20220911023000","211","1","屏東縣","枋山鄉","120.630","22.320","211"
"111","60449","20220911023000","90","2","屏東縣","枋山鄉","120.615","22.330","120"
"149","60455","20220911023000","56","3","屏東縣","枋山鄉","120.620","22.335","216"
"89","60456","20220911023000","47","3","屏東縣","枋山鄉","120.625","22.335","87"
"1131","60532","20220911023000","685","3","屏東縣","恆春鎮","120.740","22.000","1215"
"632","60533","20220911023000","404","3","屏東縣","恆春鎮","120.740","22.005","723"
"211","60535","20220911023000","576","0","屏東縣","恆春鎮","120.815","21.935","227"
"259","60537","20220911023000","278","0","屏東縣","恆春鎮","120.805","21.940","305"
"73","60539","20220911023000","595","0","屏東縣","恆春鎮","120.795","21.945","60"
"953","60540","20220911023000","1286","0","屏東縣","恆春鎮","120.800","21.945","1212"
"494","60541","20220911023000","445","1","屏東縣","恆春鎮","120.805","21.945","562"
"111","60543","20220911023000","179","0","屏東縣","恆春鎮","120.780","21.950","158"
"266","60544","20220911023000","161","3","屏東縣","恆春鎮","120.785","21.950","283"
"254","60568","20220911023000","327","0","屏東縣","恆春鎮","120.810","21.955","249"
"120","60589","20220911023000","67","3","屏東縣","恆春鎮","120.815","21.965","88"
"90","60623","20220911023000","569","0","屏東縣","恆春鎮","120.735","21.950","88"
"102","60646","20220911023000","78","2","屏東縣","恆春鎮","120.720","21.975","117"
"133","60651","20220911023000","113","1","屏東縣","恆春鎮","120.715","21.985","109"
"472","60656","20220911023000","380","2","屏東縣","恆春鎮","120.705","21.995","604"
"90","60671","20220911023000","1154","0","屏東縣","恆春鎮","120.740","21.995","97"
"111","60672","20220911023000","271","0","屏東縣","恆春鎮","120.745","21.995","118"
"1031","60680","20220911023000","861","1","屏東縣","恆春鎮","120.745","22.000","1130"
"64","60694","20220911023000","86","0","屏東縣","恆春鎮","120.765","22.000","68"
"73","60732","20220911023000","71","1","屏東縣","牡丹鄉","120.815","22.075","52"
"21","60791","20220911023000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"35","60821","20220911023000","88","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220911023000","35","0","屏東縣","牡丹鄉","120.880","22.190","33"
"141","60827","20220911023000","125","1","屏東縣","牡丹鄉","120.885","22.190","62"
"42","60884","20220911023000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"86","60907","20220911023000","59","2","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220911023000","10","2","屏東縣","牡丹鄉","120.860","22.205","19"
"26","60936","20220911023000","17","3","屏東縣","牡丹鄉","120.815","22.150","18"
"119","60994","20220911023000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"102","61141","20220911023000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"303","61160","20220911023000","246","2","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220911023000","113","0","屏東縣","牡丹鄉","120.840","22.115","19"
"218","61332","20220911023000","209","1","屏東縣","牡丹鄉","120.845","22.115","176"
"142","61441","20220911023000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"34","61469","20220911023000","163","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220911023000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"334","61472","20220911023000","221","3","臺東縣","大武鄉","120.905","22.365","266"
"71","61501","20220911023000","262","0","臺東縣","大武鄉","120.910","22.380","44"
"96","61562","20220911023000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"220","61604","20220911023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"173","61605","20220911023000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"19","61620","20220911023000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"108","61703","20220911023000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"158","61734","20220911023000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"43","61738","20220911023000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61910","20220911023000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"194","61933","20220911023000","99","3","臺東縣","達仁鄉","120.885","22.295","168"
"74","62017","20220911023000","61","2","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220911023000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"27","62301","20220911023000","54","0","臺東縣","達仁鄉","120.860","22.380","12"
"116","62355","20220911023000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"42","62479","20220911023000","41","1","臺東縣","達仁鄉","120.855","22.275","60"
"72","62493","20220911023000","59","2","臺東縣","達仁鄉","120.875","22.290","90"
"36","63917","20220911023000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"72","65292","20220911023000","334","0","屏東縣","東港鎮","120.480","22.430","271"
"19","72794","20220911023000","37","0","高雄市","小港區","120.360","22.510","14"
"216","80997","20220911023000","172","2","屏東縣","新埤鄉","120.560","22.475","203"
"537","81045","20220911023000","469","1","屏東縣","新埤鄉","120.545","22.465","546"
"198","81049","20220911023000","111","3","屏東縣","新埤鄉","120.565","22.465","151"
"18","81063","20220911023000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220911023000","132","1","屏東縣","新埤鄉","120.610","22.460","149"
"691","81134","20220911023000","589","1","屏東縣","新埤鄉","120.580","22.505","609"
"289","81174","20220911023000","248","1","屏東縣","新埤鄉","120.615","22.470","255"
"78","81486","20220911023000","63","2","屏東縣","春日鄉","120.630","22.425","89"
"204","81488","20220911023000","82","3","屏東縣","春日鄉","120.640","22.425","205"
"729","81506","20220911023000","435","3","屏東縣","新園鄉","120.435","22.500","707"
"66","81517","20220911023000","57","1","屏東縣","新園鄉","120.440","22.510","71"
"540","81529","20220911023000","572","0","屏東縣","萬巒鄉","120.610","22.590","394"
"1070","81547","20220911023000","1548","0","屏東縣","林邊鄉","120.515","22.435","901"
"672","81552","20220911023000","311","3","屏東縣","林邊鄉","120.520","22.430","612"
"25","81557","20220911023000","18","2","屏東縣","林邊鄉","120.490","22.430","12"
"72","81560","20220911023000","37","3","屏東縣","東港鎮","120.495","22.460","64"
"333","81569","20220911023000","293","1","屏東縣","東港鎮","120.455","22.460","302"
"32","81573","20220911023000","34","0","屏東縣","東港鎮","120.465","22.440","34"
"91","81584","20220911023000","59","3","屏東縣","東港鎮","120.455","22.450","55"
"73","81816","20220911023000","58","2","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220911023000","57","2","屏東縣","來義鄉","120.640","22.435","72"
"87","82042","20220911023000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220911023000","45","0","屏東縣","來義鄉","120.665","22.560","46"
"22","82194","20220911023000","382","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1043","82204","20220911023000","825","2","屏東縣","佳冬鄉","120.545","22.415","977"
"720","82217","20220911023000","611","1","屏東縣","竹田鄉","120.515","22.575","605"
"10","82225","20220911023000","117","0","屏東縣","東港鎮","120.450","22.455","10"
"438","82239","20220911023000","169","3","屏東縣","東港鎮","120.495","22.455","335"
"54","82241","20220911023000","671","0","屏東縣","東港鎮","120.490","22.455","41"
"725","82243","20220911023000","657","1","屏東縣","東港鎮","120.445","22.465","591"
"229","82245","20220911023000","689","0","屏東縣","東港鎮","120.445","22.460","148"
"868","82256","20220911023000","762","1","屏東縣","東港鎮","120.455","22.470","932"
"84","82257","20220911023000","45","3","屏東縣","東港鎮","120.460","22.470","57"
"1609","82262","20220911023000","527","3","屏東縣","東港鎮","120.460","22.475","1645"
"267","82266","20220911023000","621","0","屏東縣","東港鎮","120.465","22.480","230"
"140","82270","20220911023000","405","0","屏東縣","東港鎮","120.475","22.485","132"
"63","82283","20220911023000","89","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20220911023000","85","2","屏東縣","泰武鄉","120.635","22.590","111"
"504","82290","20220911023000","371","2","屏東縣","林邊鄉","120.520","22.435","384"
"494","82303","20220911023000","375","2","屏東縣","新園鄉","120.460","22.540","374"
"873","82306","20220911023000","761","1","屏東縣","新園鄉","120.460","22.545","808"
"83","82311","20220911023000","416","0","屏東縣","東港鎮","120.450","22.470","72"
"19","82316","20220911023000","16","1","屏東縣","竹田鄉","120.540","22.570","22"
"502","82324","20220911023000","573","0","屏東縣","竹田鄉","120.540","22.585","563"
"114","82325","20220911023000","132","0","屏東縣","竹田鄉","120.545","22.585","114"
"915","82333","20220911023000","627","2","屏東縣","新園鄉","120.455","22.525","929"
"315","82340","20220911023000","236","2","屏東縣","新園鄉","120.465","22.530","342"
"371","82347","20220911023000","247","3","屏東縣","新園鄉","120.440","22.475","318"
"65","82367","20220911023000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"636","82441","20220911023000","273","3","屏東縣","泰武鄉","120.650","22.570","377"
"16","82445","20220911023000","214","0","屏東縣","泰武鄉","120.635","22.580","18"
"92","82467","20220911023000","85","1","屏東縣","泰武鄉","120.660","22.570","78"
"102","82513","20220911023000","76","2","屏東縣","泰武鄉","120.665","22.585","57"
"10","82564","20220911023000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220911023000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"469","82569","20220911023000","290","3","屏東縣","新園鄉","120.450","22.475","336"
"293","82576","20220911023000","229","2","屏東縣","新園鄉","120.445","22.515","267"
"174","82591","20220911023000","118","2","屏東縣","新園鄉","120.450","22.525","153"
"41","82614","20220911023000","386","0","屏東縣","佳冬鄉","120.515","22.415","29"
"26","82630","20220911023000","406","0","屏東縣","佳冬鄉","120.560","22.430","22"
"185","82634","20220911023000","557","0","屏東縣","佳冬鄉","120.560","22.435","164"
"88","82638","20220911023000","62","2","屏東縣","佳冬鄉","120.535","22.425","91"
"317","82649","20220911023000","662","0","屏東縣","佳冬鄉","120.555","22.420","280"
"239","82700","20220911023000","163","2","屏東縣","來義鄉","120.635","22.515","255"
"81","82715","20220911023000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"345","82723","20220911023000","191","3","屏東縣","南州鄉","120.495","22.485","267"
"103","82736","20220911023000","265","0","屏東縣","南州鄉","120.530","22.465","86"
"11","82738","20220911023000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20220911023000","214","0","屏東縣","南州鄉","120.535","22.470","45"
"775","82742","20220911023000","807","0","屏東縣","南州鄉","120.520","22.475","735"
"250","82751","20220911023000","120","3","屏東縣","南州鄉","120.540","22.485","181"
"64","82754","20220911023000","28","3","屏東縣","南州鄉","120.535","22.490","36"
"47","82763","20220911023000","27","3","屏東縣","崁頂鄉","120.520","22.495","33"
"155","82767","20220911023000","55","3","屏東縣","內埔鄉","120.560","22.585","130"
"21","82779","20220911023000","151","0","屏東縣","萬丹鄉","120.495","22.550","14"
"650","82796","20220911023000","589","1","屏東縣","新園鄉","120.460","22.505","622"
"120","82807","20220911023000","345","0","屏東縣","崁頂鄉","120.505","22.540","95"
"40","82821","20220911023000","297","0","屏東縣","崁頂鄉","120.490","22.510","33"
"30","82835","20220911023000","93","0","屏東縣","崁頂鄉","120.520","22.530","33"
"706","82839","20220911023000","608","1","屏東縣","南州鄉","120.510","22.495","618"
"47","82881","20220911023000","169","0","屏東縣","佳冬鄉","120.560","22.445","49"
"206","82883","20220911023000","96","3","屏東縣","佳冬鄉","120.560","22.450","168"
"291","82893","20220911023000","288","1","屏東縣","萬丹鄉","120.495","22.545","281"
"55","82901","20220911023000","35","3","屏東縣","崁頂鄉","120.510","22.510","46"
"300","82906","20220911023000","459","0","屏東縣","崁頂鄉","120.515","22.515","296"
"82","82941","20220911023000","32","3","屏東縣","崁頂鄉","120.490","22.500","38"
"25","82951","20220911023000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"776","82954","20220911023000","538","2","屏東縣","新園鄉","120.460","22.495","632"
"164","82963","20220911023000","157","1","屏東縣","新園鄉","120.475","22.550","167"
"573","82970","20220911023000","581","0","屏東縣","新園鄉","120.455","22.545","553"
"141","82987","20220911023000","525","0","屏東縣","新園鄉","120.460","22.490","95"
"118","82992","20220911023000","334","0","屏東縣","新園鄉","120.445","22.500","91"
"11","82996","20220911023000","12","0","屏東縣","新園鄉","120.445","22.475","16"
"477","82997","20220911023000","203","3","屏東縣","新園鄉","120.440","22.480","413"
"225","82998","20220911023000","210","1","屏東縣","新園鄉","120.445","22.480","212"
"22","83002","20220911023000","54","0","屏東縣","新園鄉","120.440","22.485","15"
"191","83015","20220911023000","164","1","屏東縣","新埤鄉","120.550","22.505","169"
"512","83024","20220911023000","425","2","屏東縣","潮州鎮","120.530","22.545","450"
"1800","83025","20220911023000","861","3","屏東縣","潮州鎮","120.535","22.545","1910"
"14","83041","20220911023000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"218","83047","20220911023000","158","2","屏東縣","潮州鎮","120.555","22.550","177"
"462","83049","20220911023000","257","3","屏東縣","潮州鎮","120.565","22.550","380"
"496","83055","20220911023000","391","2","屏東縣","萬丹鄉","120.470","22.560","512"
"56","83064","20220911023000","224","0","屏東縣","萬巒鄉","120.600","22.590","38"
"240","83080","20220911023000","593","0","屏東縣","東港鎮","120.450","22.465","190"
"542","83093","20220911023000","252","3","屏東縣","萬巒鄉","120.595","22.565","431"
"76","83095","20220911023000","375","0","屏東縣","萬巒鄉","120.605","22.565","78"
"219","83096","20220911023000","102","3","屏東縣","萬巒鄉","120.600","22.570","174"
"301","83142","20220911023000","154","3","屏東縣","新埤鄉","120.625","22.525","250"
"69","83161","20220911023000","442","0","屏東縣","萬巒鄉","120.620","22.545","51"
"432","83162","20220911023000","500","0","屏東縣","泰武鄉","120.625","22.545","441"
"11","83177","20220911023000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"747","83201","20220911023000","571","2","屏東縣","萬巒鄉","120.570","22.570","713"
"340","83206","20220911023000","377","0","屏東縣","萬巒鄉","120.565","22.575","315"
"259","83210","20220911023000","149","3","屏東縣","內埔鄉","120.565","22.580","186"
"22","83216","20220911023000","24","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220911023000","137","0","屏東縣","東港鎮","120.470","22.485","14"
"68","83231","20220911023000","34","3","屏東縣","東港鎮","120.460","22.460","35"
"951","83232","20220911023000","714","2","屏東縣","東港鎮","120.465","22.460","1005"
"785","83234","20220911023000","724","1","屏東縣","東港鎮","120.455","22.465","781"
"201","83235","20220911023000","109","3","屏東縣","東港鎮","120.460","22.465","189"
"243","83236","20220911023000","939","0","屏東縣","東港鎮","120.465","22.465","202"
"24","83237","20220911023000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"628","83241","20220911023000","578","1","屏東縣","東港鎮","120.440","22.460","658"
"130","83257","20220911023000","823","0","屏東縣","竹田鄉","120.525","22.575","134"
"192","83258","20220911023000","83","3","屏東縣","潮州鎮","120.530","22.525","190"
"346","83261","20220911023000","245","2","屏東縣","潮州鎮","120.540","22.525","252"
"192","83267","20220911023000","94","3","屏東縣","潮州鎮","120.535","22.535","197"
"471","83269","20220911023000","291","3","屏東縣","潮州鎮","120.535","22.540","378"
"83","83271","20220911023000","61","2","屏東縣","枋寮鄉","120.580","22.410","112"
"104","83278","20220911023000","56","3","屏東縣","枋寮鄉","120.580","22.415","71"
"45","83323","20220911023000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"91","83342","20220911023000","48","3","屏東縣","枋寮鄉","120.595","22.435","50"
"25","83378","20220911023000","243","0","屏東縣","萬丹鄉","120.460","22.575","16"
"70","83380","20220911023000","45","3","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220911023000","25","0","屏東縣","竹田鄉","120.530","22.595","24"
"468","83383","20220911023000","406","1","屏東縣","竹田鄉","120.535","22.595","338"
"19","83404","20220911023000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20220911023000","56","3","屏東縣","林邊鄉","120.525","22.455","71"
"174","83430","20220911023000","191","0","屏東縣","萬丹鄉","120.485","22.580","161"
"615","83431","20220911023000","500","2","屏東縣","萬丹鄉","120.490","22.580","525"
"98","83433","20220911023000","86","1","屏東縣","萬丹鄉","120.480","22.565","75"
"672","83435","20220911023000","927","0","屏東縣","竹田鄉","120.490","22.565","692"
"154","83437","20220911023000","119","2","屏東縣","萬丹鄉","120.480","22.570","117"
"51","83438","20220911023000","58","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20220911023000","61","0","屏東縣","萬丹鄉","120.490","22.555","50"
"781","83442","20220911023000","794","0","屏東縣","潮州鎮","120.545","22.545","824"
"535","83443","20220911023000","324","3","屏東縣","潮州鎮","120.550","22.545","465"
"1142","83448","20220911023000","868","2","屏東縣","潮州鎮","120.550","22.555","1110"
"562","83455","20220911023000","470","1","屏東縣","潮州鎮","120.560","22.515","570"
"100","83457","20220911023000","146","0","屏東縣","潮州鎮","120.570","22.515","95"
"679","83473","20220911023000","637","1","屏東縣","潮州鎮","120.530","22.560","692"
"356","83483","20220911023000","426","0","屏東縣","萬丹鄉","120.465","22.565","386"
"855","83504","20220911023000","1246","0","屏東縣","潮州鎮","120.540","22.555","837"
"35","83508","20220911023000","156","0","屏東縣","潮州鎮","120.550","22.560","17"
"15","83516","20220911023000","362","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220911023000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"614","83525","20220911023000","543","1","屏東縣","潮州鎮","120.530","22.540","605"
"238","83540","20220911023000","128","3","屏東縣","潮州鎮","120.580","22.555","183"
"1225","83567","20220911023000","752","3","屏東縣","萬丹鄉","120.490","22.590","1188"
"14","83574","20220911023000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"389","83576","20220911023000","296","2","屏東縣","潮州鎮","120.550","22.540","356"
"724","83577","20220911023000","444","3","屏東縣","潮州鎮","120.535","22.550","604"
"72","83578","20220911023000","719","0","屏東縣","潮州鎮","120.535","22.555","61"
"151","83582","20220911023000","84","3","屏東縣","萬丹鄉","120.500","22.595","111"
"535","83585","20220911023000","502","1","屏東縣","萬丹鄉","120.485","22.585","573"
"224","83586","20220911023000","477","0","屏東縣","萬丹鄉","120.490","22.585","172"
"41","83599","20220911023000","323","0","屏東縣","南州鄉","120.505","22.490","36"
"849","83623","20220911023000","327","3","屏東縣","南州鄉","120.510","22.490","819"
"257","83624","20220911023000","159","3","屏東縣","潮州鎮","120.530","22.510","186"
"223","83625","20220911023000","154","2","屏東縣","潮州鎮","120.535","22.510","191"
"521","83646","20220911023000","309","3","屏東縣","潮州鎮","120.530","22.550","477"
"1343","83648","20220911023000","981","2","高雄市","鳳山區","120.325","22.595","1240"
"396","83650","20220911023000","587","0","高雄市","前鎮區","120.320","22.595","546"
"1193","83651","20220911023000","1506","0","高雄市","小港區","120.360","22.565","1195"
"217","83652","20220911023000","105","3","高雄市","小港區(海)","120.335","22.550","121"
"23","83653","20220911023000","237","0","高雄市","小港區","120.335","22.555","15"
"390","83655","20220911023000","302","2","高雄市","小港區","120.340","22.560","335"
