"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","62017","20220814082000","59","2","臺東縣","達仁鄉","120.855","22.320","74"
"19","62278","20220814082000","19","1","臺東縣","大武鄉","120.880","22.375","16"
"85","62301","20220814082000","53","3","臺東縣","達仁鄉","120.860","22.380","86"
"72","62355","20220814082000","39","3","臺東縣","達仁鄉","120.855","22.390","82"
"22","62465","20220814082000","10","3","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220814082000","47","1","臺東縣","達仁鄉","120.855","22.275","49"
"73","62493","20220814082000","64","1","臺東縣","達仁鄉","120.875","22.290","81"
"83","63917","20220814082000","30","3","臺東縣","大武鄉","120.930","22.415","81"
"414","65292","20220814082000","396","1","屏東縣","東港鎮","120.480","22.430","409"
"22","72794","20220814082000","60","0","高雄市","小港區","120.360","22.510","30"
"71","72795","20220814082000","37","3","臺東縣","太麻里鄉","120.960","22.510","58"
"208","80997","20220814082000","189","1","屏東縣","新埤鄉","120.560","22.475","236"
"618","81045","20220814082000","556","1","屏東縣","新埤鄉","120.545","22.465","574"
"274","81049","20220814082000","150","3","屏東縣","新埤鄉","120.565","22.465","270"
"12","81063","20220814082000","20","0","屏東縣","新埤鄉","120.610","22.450","16"
"193","81079","20220814082000","162","1","屏東縣","新埤鄉","120.610","22.460","214"
"640","81134","20220814082000","563","1","屏東縣","新埤鄉","120.580","22.505","684"
"215","81174","20220814082000","261","0","屏東縣","新埤鄉","120.615","22.470","218"
"88","81486","20220814082000","62","2","屏東縣","春日鄉","120.630","22.425","75"
"272","81488","20220814082000","165","3","屏東縣","春日鄉","120.640","22.425","267"
"589","81506","20220814082000","427","2","屏東縣","新園鄉","120.435","22.500","617"
"64","81517","20220814082000","60","1","屏東縣","新園鄉","120.440","22.510","59"
"427","81529","20220814082000","560","0","屏東縣","萬巒鄉","120.610","22.590","436"
"870","81547","20220814082000","1661","0","屏東縣","林邊鄉","120.515","22.435","877"
"590","81552","20220814082000","322","3","屏東縣","林邊鄉","120.520","22.430","565"
"21","81557","20220814082000","48","0","屏東縣","林邊鄉","120.490","22.430","16"
"77","81560","20220814082000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"257","81569","20220814082000","289","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220814082000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"107","81584","20220814082000","98","1","屏東縣","東港鎮","120.455","22.450","76"
"73","81816","20220814082000","41","3","屏東縣","來義鄉","120.680","22.525","48"
"79","81919","20220814082000","50","3","屏東縣","來義鄉","120.640","22.435","52"
"87","82042","20220814082000","65","2","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220814082000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220814082000","36","1","屏東縣","來義鄉","120.665","22.560","29"
"38","82194","20220814082000","408","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1081","82204","20220814082000","968","1","屏東縣","佳冬鄉","120.545","22.415","1155"
"691","82217","20220814082000","628","1","屏東縣","竹田鄉","120.515","22.575","711"
"12","82225","20220814082000","99","0","屏東縣","東港鎮","120.450","22.455","11"
"398","82239","20220814082000","165","3","屏東縣","東港鎮","120.495","22.455","432"
"55","82241","20220814082000","668","0","屏東縣","東港鎮","120.490","22.455","58"
"814","82243","20220814082000","797","1","屏東縣","東港鎮","120.445","22.465","731"
"261","82245","20220814082000","656","0","屏東縣","東港鎮","120.445","22.460","263"
"816","82256","20220814082000","775","1","屏東縣","東港鎮","120.455","22.470","815"
"67","82257","20220814082000","50","2","屏東縣","東港鎮","120.460","22.470","72"
"1378","82262","20220814082000","526","3","屏東縣","東港鎮","120.460","22.475","1433"
"224","82266","20220814082000","566","0","屏東縣","東港鎮","120.465","22.480","244"
"160","82270","20220814082000","363","0","屏東縣","東港鎮","120.475","22.485","147"
"53","82283","20220814082000","74","0","屏東縣","泰武鄉","120.625","22.590","59"
"120","82284","20220814082000","91","2","屏東縣","泰武鄉","120.635","22.590","132"
"409","82290","20220814082000","316","2","屏東縣","林邊鄉","120.520","22.435","447"
"422","82303","20220814082000","356","1","屏東縣","新園鄉","120.460","22.540","462"
"754","82306","20220814082000","833","0","屏東縣","新園鄉","120.460","22.545","729"
"91","82311","20220814082000","509","0","屏東縣","東港鎮","120.450","22.470","86"
"12","82316","20220814082000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"521","82324","20220814082000","618","0","屏東縣","竹田鄉","120.540","22.585","519"
"75","82325","20220814082000","123","0","屏東縣","竹田鄉","120.545","22.585","74"
"684","82333","20220814082000","594","1","屏東縣","新園鄉","120.455","22.525","707"
"271","82340","20220814082000","239","1","屏東縣","新園鄉","120.465","22.530","277"
"298","82347","20220814082000","234","2","屏東縣","新園鄉","120.440","22.475","305"
"83","82367","20220814082000","53","3","屏東縣","萬丹鄉","120.465","22.595","52"
"643","82441","20220814082000","329","3","屏東縣","泰武鄉","120.650","22.570","573"
"31","82445","20220814082000","180","0","屏東縣","泰武鄉","120.635","22.580","27"
"75","82467","20220814082000","86","0","屏東縣","泰武鄉","120.660","22.570","62"
"152","82513","20220814082000","113","2","屏東縣","泰武鄉","120.665","22.585","139"
"15","82550","20220814082000","21","0","屏東縣","泰武鄉","120.685","22.595","14"
"15","82564","20220814082000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220814082000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"401","82569","20220814082000","280","2","屏東縣","新園鄉","120.450","22.475","403"
"349","82576","20220814082000","266","2","屏東縣","新園鄉","120.445","22.515","346"
"173","82591","20220814082000","130","2","屏東縣","新園鄉","120.450","22.525","169"
"35","82614","20220814082000","380","0","屏東縣","佳冬鄉","120.515","22.415","34"
"27","82630","20220814082000","384","0","屏東縣","佳冬鄉","120.560","22.430","25"
"283","82634","20220814082000","585","0","屏東縣","佳冬鄉","120.560","22.435","265"
"75","82638","20220814082000","71","1","屏東縣","佳冬鄉","120.535","22.425","70"
"294","82649","20220814082000","656","0","屏東縣","佳冬鄉","120.555","22.420","339"
"173","82700","20220814082000","168","1","屏東縣","來義鄉","120.635","22.515","186"
"66","82715","20220814082000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"14","82722","20220814082000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"305","82723","20220814082000","178","3","屏東縣","南州鄉","120.495","22.485","350"
"80","82736","20220814082000","254","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20220814082000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"466","82740","20220814082000","253","3","屏東縣","南州鄉","120.535","22.470","424"
"669","82742","20220814082000","760","0","屏東縣","南州鄉","120.520","22.475","597"
"274","82751","20220814082000","210","2","屏東縣","南州鄉","120.540","22.485","237"
"59","82754","20220814082000","37","3","屏東縣","南州鄉","120.535","22.490","52"
"61","82763","20220814082000","34","3","屏東縣","崁頂鄉","120.520","22.495","51"
"146","82767","20220814082000","55","3","屏東縣","內埔鄉","120.560","22.585","157"
"15","82779","20220814082000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"486","82796","20220814082000","558","0","屏東縣","新園鄉","120.460","22.505","477"
"115","82807","20220814082000","374","0","屏東縣","崁頂鄉","120.505","22.540","107"
"378","82809","20220814082000","335","1","屏東縣","崁頂鄉","120.515","22.540","385"
"64","82821","20220814082000","355","0","屏東縣","崁頂鄉","120.490","22.510","46"
"182","82835","20220814082000","130","2","屏東縣","崁頂鄉","120.520","22.530","186"
"710","82839","20220814082000","666","1","屏東縣","南州鄉","120.510","22.495","636"
"65","82881","20220814082000","308","0","屏東縣","佳冬鄉","120.560","22.445","64"
"229","82883","20220814082000","84","3","屏東縣","佳冬鄉","120.560","22.450","219"
"255","82893","20220814082000","286","0","屏東縣","萬丹鄉","120.495","22.545","235"
"57","82901","20220814082000","35","3","屏東縣","崁頂鄉","120.510","22.510","42"
"262","82906","20220814082000","531","0","屏東縣","崁頂鄉","120.515","22.515","273"
"78","82941","20220814082000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"41","82951","20220814082000","45","0","屏東縣","內埔鄉","120.570","22.590","24"
"765","82954","20220814082000","541","2","屏東縣","新園鄉","120.460","22.495","760"
"116","82963","20220814082000","147","0","屏東縣","新園鄉","120.475","22.550","119"
"390","82970","20220814082000","525","0","屏東縣","新園鄉","120.455","22.545","415"
"92","82987","20220814082000","489","0","屏東縣","新園鄉","120.460","22.490","95"
"109","82992","20220814082000","396","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20220814082000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"373","82997","20220814082000","175","3","屏東縣","新園鄉","120.440","22.480","382"
"221","82998","20220814082000","196","1","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220814082000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"130","83015","20220814082000","169","0","屏東縣","新埤鄉","120.550","22.505","138"
"581","83024","20220814082000","593","0","屏東縣","潮州鎮","120.530","22.545","848"
"1418","83025","20220814082000","810","3","屏東縣","潮州鎮","120.535","22.545","1407"
"93","83041","20220814082000","84","1","屏東縣","潮州鎮","120.590","22.540","92"
"205","83047","20220814082000","199","1","屏東縣","潮州鎮","120.555","22.550","229"
"485","83049","20220814082000","334","2","屏東縣","潮州鎮","120.565","22.550","456"
"399","83055","20220814082000","488","0","屏東縣","萬丹鄉","120.470","22.560","440"
"61","83064","20220814082000","241","0","屏東縣","萬巒鄉","120.600","22.590","75"
"244","83080","20220814082000","764","0","屏東縣","東港鎮","120.450","22.465","253"
"502","83093","20220814082000","297","3","屏東縣","萬巒鄉","120.595","22.565","526"
"59","83095","20220814082000","316","0","屏東縣","萬巒鄉","120.605","22.565","60"
"197","83096","20220814082000","93","3","屏東縣","萬巒鄉","120.600","22.570","222"
"15","83099","20220814082000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"348","83142","20220814082000","169","3","屏東縣","新埤鄉","120.625","22.525","347"
"62","83161","20220814082000","453","0","屏東縣","萬巒鄉","120.620","22.545","57"
"445","83162","20220814082000","551","0","屏東縣","泰武鄉","120.625","22.545","422"
"617","83201","20220814082000","557","1","屏東縣","萬巒鄉","120.570","22.570","576"
"295","83206","20220814082000","425","0","屏東縣","萬巒鄉","120.565","22.575","330"
"240","83210","20220814082000","185","2","屏東縣","內埔鄉","120.565","22.580","241"
"24","83216","20220814082000","22","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220814082000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"79","83231","20220814082000","39","3","屏東縣","東港鎮","120.460","22.460","58"
"806","83232","20220814082000","692","1","屏東縣","東港鎮","120.465","22.460","810"
"708","83234","20220814082000","673","1","屏東縣","東港鎮","120.455","22.465","744"
"178","83235","20220814082000","89","3","屏東縣","東港鎮","120.460","22.465","135"
"180","83236","20220814082000","857","0","屏東縣","東港鎮","120.465","22.465","215"
"21","83237","20220814082000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"498","83241","20220814082000","649","0","屏東縣","東港鎮","120.440","22.460","530"
"120","83257","20220814082000","981","0","屏東縣","竹田鄉","120.525","22.575","102"
"189","83258","20220814082000","124","3","屏東縣","潮州鎮","120.530","22.525","194"
"297","83261","20220814082000","256","1","屏東縣","潮州鎮","120.540","22.525","308"
"169","83267","20220814082000","98","3","屏東縣","潮州鎮","120.535","22.535","178"
"367","83269","20220814082000","256","2","屏東縣","潮州鎮","120.535","22.540","331"
"109","83271","20220814082000","74","2","屏東縣","枋寮鄉","120.580","22.410","115"
"225","83278","20220814082000","115","3","屏東縣","枋寮鄉","120.580","22.415","161"
"45","83323","20220814082000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"142","83342","20220814082000","98","2","屏東縣","枋寮鄉","120.595","22.435","150"
"318","83378","20220814082000","234","2","屏東縣","萬丹鄉","120.460","22.575","260"
"69","83380","20220814082000","41","3","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220814082000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"339","83383","20220814082000","395","0","屏東縣","竹田鄉","120.535","22.595","355"
"15","83404","20220814082000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"143","83414","20220814082000","75","3","屏東縣","林邊鄉","120.525","22.455","132"
"187","83430","20220814082000","195","0","屏東縣","萬丹鄉","120.485","22.580","153"
"509","83431","20220814082000","455","1","屏東縣","萬丹鄉","120.490","22.580","529"
"62","83433","20220814082000","69","0","屏東縣","萬丹鄉","120.480","22.565","60"
"573","83435","20220814082000","916","0","屏東縣","竹田鄉","120.490","22.565","579"
"159","83437","20220814082000","172","0","屏東縣","萬丹鄉","120.480","22.570","152"
"38","83438","20220814082000","55","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220814082000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"556","83442","20220814082000","710","0","屏東縣","潮州鎮","120.545","22.545","595"
"465","83443","20220814082000","280","3","屏東縣","潮州鎮","120.550","22.545","475"
"1136","83448","20220814082000","783","2","屏東縣","潮州鎮","120.550","22.555","1122"
"562","83455","20220814082000","497","1","屏東縣","潮州鎮","120.560","22.515","582"
"83","83457","20220814082000","114","0","屏東縣","潮州鎮","120.570","22.515","88"
"595","83473","20220814082000","694","0","屏東縣","潮州鎮","120.530","22.560","601"
"289","83483","20220814082000","503","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1351","83504","20220814082000","1183","1","屏東縣","潮州鎮","120.540","22.555","1437"
"23","83508","20220814082000","203","0","屏東縣","潮州鎮","120.550","22.560","20"
"394","83516","20220814082000","323","2","屏東縣","潮州鎮","120.540","22.545","390"
"22","83518","20220814082000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"396","83525","20220814082000","498","0","屏東縣","潮州鎮","120.530","22.540","402"
"238","83540","20220814082000","136","3","屏東縣","潮州鎮","120.580","22.555","231"
"1157","83567","20220814082000","778","2","屏東縣","萬丹鄉","120.490","22.590","1136"
"15","83574","20220814082000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"367","83576","20220814082000","300","2","屏東縣","潮州鎮","120.550","22.540","392"
"756","83577","20220814082000","509","2","屏東縣","潮州鎮","120.535","22.550","745"
"77","83578","20220814082000","956","0","屏東縣","潮州鎮","120.535","22.555","70"
"120","83582","20220814082000","73","3","屏東縣","萬丹鄉","120.500","22.595","131"
