"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","58554","20220820001000","318","3","屏東縣","恆春鎮","120.740","22.030","424"
"29","58568","20220820001000","133","0","屏東縣","恆春鎮","120.735","22.040","22"
"76","58585","20220820001000","25","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220820001000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"86","58614","20220820001000","532","0","屏東縣","恆春鎮","120.755","21.960","93"
"18","58615","20220820001000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"498","58618","20220820001000","582","0","屏東縣","恆春鎮","120.755","21.965","379"
"671","58656","20220820001000","313","3","屏東縣","恆春鎮","120.730","22.010","647"
"506","58663","20220820001000","412","2","屏東縣","恆春鎮","120.745","22.005","622"
"459","58680","20220820001000","276","3","屏東縣","恆春鎮","120.730","21.995","420"
"39","58690","20220820001000","23","3","屏東縣","恆春鎮","120.740","21.920","33"
"672","58691","20220820001000","287","3","屏東縣","恆春鎮","120.725","21.925","528"
"43","58698","20220820001000","28","3","屏東縣","恆春鎮","120.715","21.935","36"
"91","58707","20220820001000","59","3","屏東縣","恆春鎮","120.715","21.945","88"
"489","58723","20220820001000","189","3","屏東縣","恆春鎮","120.720","21.960","470"
"1259","58725","20220820001000","1216","1","屏東縣","恆春鎮","120.740","22.010","1075"
"25","58785","20220820001000","59","0","屏東縣","恆春鎮","120.720","22.040","34"
"15","58792","20220820001000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20220820001000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"29","58796","20220820001000","22","2","屏東縣","恆春鎮","120.710","22.020","22"
"267","58818","20220820001000","149","3","屏東縣","恆春鎮","120.850","21.905","167"
"18","58819","20220820001000","16","1","屏東縣","恆春鎮","120.855","21.905","36"
"116","58824","20220820001000","85","2","屏東縣","恆春鎮","120.850","21.910","115"
"246","58829","20220820001000","154","3","屏東縣","恆春鎮","120.850","21.915","251"
"123","58837","20220820001000","88","2","屏東縣","恆春鎮","120.830","21.925","131"
"384","58849","20220820001000","160","3","屏東縣","恆春鎮","120.825","21.935","302"
"15","58859","20220820001000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20220820001000","252","0","屏東縣","車城鄉","120.715","22.070","30"
"120","58924","20220820001000","58","3","屏東縣","獅子鄉","120.730","22.195","142"
"23","58958","20220820001000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"126","58971","20220820001000","100","2","屏東縣","獅子鄉","120.725","22.210","115"
"35","58997","20220820001000","18","3","屏東縣","獅子鄉","120.785","22.215","71"
"114","59115","20220820001000","606","0","屏東縣","琉球鄉","120.380","22.350","112"
"71","59117","20220820001000","399","0","屏東縣","琉球鄉","120.365","22.325","47"
"548","59120","20220820001000","350","3","屏東縣","琉球鄉","120.370","22.335","563"
"100","59149","20220820001000","136","0","屏東縣","獅子鄉","120.660","22.275","114"
"104","59469","20220820001000","87","1","屏東縣","獅子鄉","120.650","22.315","92"
"152","59772","20220820001000","112","2","屏東縣","獅子鄉","120.685","22.225","141"
"265","60023","20220820001000","145","3","屏東縣","獅子鄉","120.700","22.165","205"
"13","60065","20220820001000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"24","60076","20220820001000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1851","60172","20220820001000","1684","1","屏東縣","琉球鄉","120.370","22.340","1526"
"53","60173","20220820001000","33","3","屏東縣","琉球鄉","120.370","22.345","48"
"177","60174","20220820001000","113","3","屏東縣","琉球鄉","120.375","22.345","136"
"147","60189","20220820001000","123","1","屏東縣","車城鄉","120.700","22.040","177"
"54","60193","20220820001000","45","2","屏東縣","車城鄉","120.700","22.050","40"
"41","60196","20220820001000","44","0","屏東縣","琉球鄉","120.365","22.340","36"
"23","60197","20220820001000","41","0","屏東縣","琉球鄉","120.365","22.345","15"
"245","60198","20220820001000","229","1","屏東縣","琉球鄉","120.370","22.350","140"
"413","60206","20220820001000","220","3","屏東縣","車城鄉","120.715","22.065","434"
"28","60213","20220820001000","142","0","屏東縣","車城鄉","120.720","22.090","27"
"98","60234","20220820001000","30","3","屏東縣","車城鄉","120.715","22.115","115"
"1152","60246","20220820001000","685","3","屏東縣","琉球鄉","120.385","22.350","921"
"108","60260","20220820001000","78","2","屏東縣","車城鄉","120.740","22.085","95"
"260","60283","20220820001000","223","1","屏東縣","車城鄉","120.750","22.095","173"
"15","60314","20220820001000","190","0","屏東縣","枋寮鄉","120.555","22.390","14"
"62","60322","20220820001000","361","0","屏東縣","車城鄉","120.715","22.075","54"
"225","60328","20220820001000","148","3","屏東縣","車城鄉","120.730","22.075","232"
"22","60338","20220820001000","21","1","屏東縣","枋寮鄉","120.595","22.390","18"
"267","60350","20220820001000","194","2","屏東縣","枋寮鄉","120.590","22.405","258"
"81","60369","20220820001000","314","0","屏東縣","枋寮鄉","120.620","22.405","86"
"124","60374","20220820001000","68","3","屏東縣","枋寮鄉","120.590","22.370","142"
"200","60377","20220820001000","171","1","屏東縣","枋寮鄉","120.580","22.375","147"
"780","60401","20220820001000","749","1","屏東縣","枋寮鄉","120.575","22.405","632"
"375","60404","20220820001000","263","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1327","60421","20220820001000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1129"
"608","60428","20220820001000","368","3","屏東縣","枋寮鄉","120.600","22.365","661"
"116","60441","20220820001000","86","2","屏東縣","枋山鄉","120.645","22.295","57"
"111","60442","20220820001000","79","2","屏東縣","獅子鄉","120.640","22.310","84"
"217","60446","20220820001000","218","0","屏東縣","枋山鄉","120.630","22.320","186"
"111","60449","20220820001000","100","1","屏東縣","枋山鄉","120.615","22.330","97"
"214","60455","20220820001000","115","3","屏東縣","枋山鄉","120.620","22.335","124"
"144","60456","20220820001000","78","3","屏東縣","枋山鄉","120.625","22.335","117"
"1171","60532","20220820001000","885","2","屏東縣","恆春鎮","120.740","22.000","907"
"602","60533","20220820001000","442","2","屏東縣","恆春鎮","120.740","22.005","502"
"205","60535","20220820001000","341","0","屏東縣","恆春鎮","120.815","21.935","140"
"440","60537","20220820001000","240","3","屏東縣","恆春鎮","120.805","21.940","260"
"94","60539","20220820001000","438","0","屏東縣","恆春鎮","120.795","21.945","81"
"1084","60540","20220820001000","859","2","屏東縣","恆春鎮","120.800","21.945","729"
"581","60541","20220820001000","470","2","屏東縣","恆春鎮","120.805","21.945","431"
"145","60543","20220820001000","112","2","屏東縣","恆春鎮","120.780","21.950","106"
"253","60544","20220820001000","149","3","屏東縣","恆春鎮","120.785","21.950","193"
"278","60568","20220820001000","210","2","屏東縣","恆春鎮","120.810","21.955","273"
"140","60589","20220820001000","85","3","屏東縣","恆春鎮","120.815","21.965","158"
"110","60623","20220820001000","463","0","屏東縣","恆春鎮","120.735","21.950","96"
"112","60646","20220820001000","74","3","屏東縣","恆春鎮","120.720","21.975","108"
"111","60651","20220820001000","90","2","屏東縣","恆春鎮","120.715","21.985","107"
"612","60656","20220820001000","292","3","屏東縣","恆春鎮","120.705","21.995","505"
"126","60671","20220820001000","969","0","屏東縣","恆春鎮","120.740","21.995","788"
"138","60672","20220820001000","299","0","屏東縣","恆春鎮","120.745","21.995","417"
"1095","60680","20220820001000","684","3","屏東縣","恆春鎮","120.745","22.000","673"
"73","60694","20220820001000","65","1","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220820001000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60771","20220820001000","50","0","屏東縣","滿州鄉","120.890","22.140","22"
"27","60791","20220820001000","32","0","屏東縣","牡丹鄉","120.890","22.165","32"
"57","60821","20220820001000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"33","60825","20220820001000","28","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220820001000","86","0","屏東縣","牡丹鄉","120.885","22.190","92"
"42","60884","20220820001000","30","2","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20220820001000","56","1","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60914","20220820001000","11","2","屏東縣","牡丹鄉","120.860","22.205","19"
"19","60936","20220820001000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220820001000","69","1","屏東縣","牡丹鄉","120.835","22.175","91"
"78","61141","20220820001000","62","2","屏東縣","牡丹鄉","120.770","22.125","93"
"262","61160","20220820001000","246","1","屏東縣","牡丹鄉","120.780","22.130","326"
"17","61331","20220820001000","106","0","屏東縣","牡丹鄉","120.840","22.115","22"
"200","61332","20220820001000","213","0","屏東縣","牡丹鄉","120.845","22.115","200"
"152","61441","20220820001000","72","3","臺東縣","大武鄉","120.880","22.325","144"
"43","61469","20220820001000","176","0","臺東縣","大武鄉","120.905","22.360","55"
"14","61471","20220820001000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"322","61472","20220820001000","217","2","臺東縣","大武鄉","120.905","22.365","367"
"58","61501","20220820001000","289","0","臺東縣","大武鄉","120.910","22.380","87"
"97","61562","20220820001000","325","0","臺東縣","大武鄉","120.885","22.340","96"
"255","61604","20220820001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"289","61605","20220820001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"34","61620","20220820001000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"263","61703","20220820001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"317","61734","20220820001000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"63","61738","20220820001000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"209","61933","20220820001000","124","3","臺東縣","達仁鄉","120.885","22.295","207"
"61","62017","20220820001000","53","1","臺東縣","達仁鄉","120.855","22.320","75"
"11","62278","20220820001000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20220820001000","56","0","臺東縣","達仁鄉","120.860","22.380","81"
"91","62355","20220820001000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"11","62465","20220820001000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"60","62479","20220820001000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"58","62493","20220820001000","59","0","臺東縣","達仁鄉","120.875","22.290","69"
"52","63917","20220820001000","25","3","臺東縣","大武鄉","120.930","22.415","44"
"361","65292","20220820001000","292","2","屏東縣","東港鎮","120.480","22.430","341"
"31","72794","20220820001000","37","0","高雄市","小港區","120.360","22.510","27"
"22","72795","20220820001000","11","3","臺東縣","太麻里鄉","120.960","22.510","27"
"214","80997","20220820001000","186","1","屏東縣","新埤鄉","120.560","22.475","145"
"512","81045","20220820001000","471","1","屏東縣","新埤鄉","120.545","22.465","451"
"172","81049","20220820001000","114","3","屏東縣","新埤鄉","120.565","22.465","192"
"11","81063","20220820001000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"182","81079","20220820001000","142","2","屏東縣","新埤鄉","120.610","22.460","198"
"650","81134","20220820001000","587","1","屏東縣","新埤鄉","120.580","22.505","650"
"268","81174","20220820001000","236","1","屏東縣","新埤鄉","120.615","22.470","181"
"65","81486","20220820001000","69","0","屏東縣","春日鄉","120.630","22.425","61"
"190","81488","20220820001000","102","3","屏東縣","春日鄉","120.640","22.425","174"
"690","81506","20220820001000","479","2","屏東縣","新園鄉","120.435","22.500","565"
"80","81517","20220820001000","63","2","屏東縣","新園鄉","120.440","22.510","47"
"471","81529","20220820001000","544","0","屏東縣","萬巒鄉","120.610","22.590","470"
"988","81547","20220820001000","1493","0","屏東縣","林邊鄉","120.515","22.435","906"
"602","81552","20220820001000","479","2","屏東縣","林邊鄉","120.520","22.430","462"
"21","81557","20220820001000","21","1","屏東縣","林邊鄉","120.490","22.430","15"
"96","81560","20220820001000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"312","81569","20220820001000","313","0","屏東縣","東港鎮","120.455","22.460","280"
"30","81573","20220820001000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20220820001000","53","0","屏東縣","東港鎮","120.455","22.450","37"
"70","81816","20220820001000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20220820001000","67","0","屏東縣","來義鄉","120.640","22.435","52"
"82","82042","20220820001000","79","1","屏東縣","來義鄉","120.635","22.525","80"
"47","82186","20220820001000","43","1","屏東縣","來義鄉","120.665","22.560","37"
"40","82194","20220820001000","413","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1058","82204","20220820001000","820","2","屏東縣","佳冬鄉","120.545","22.415","882"
"652","82217","20220820001000","629","1","屏東縣","竹田鄉","120.515","22.575","614"
"433","82239","20220820001000","166","3","屏東縣","東港鎮","120.495","22.455","442"
"51","82241","20220820001000","638","0","屏東縣","東港鎮","120.490","22.455","56"
"780","82243","20220820001000","662","1","屏東縣","東港鎮","120.445","22.465","722"
"275","82245","20220820001000","809","0","屏東縣","東港鎮","120.445","22.460","327"
"907","82256","20220820001000","797","1","屏東縣","東港鎮","120.455","22.470","737"
"115","82257","20220820001000","68","3","屏東縣","東港鎮","120.460","22.470","122"
"1757","82262","20220820001000","790","3","屏東縣","東港鎮","120.460","22.475","1522"
"336","82266","20220820001000","634","0","屏東縣","東港鎮","120.465","22.480","358"
"179","82270","20220820001000","541","0","屏東縣","東港鎮","120.475","22.485","160"
"62","82283","20220820001000","68","0","屏東縣","泰武鄉","120.625","22.590","33"
"133","82284","20220820001000","85","3","屏東縣","泰武鄉","120.635","22.590","106"
"461","82290","20220820001000","389","1","屏東縣","林邊鄉","120.520","22.435","451"
"535","82303","20220820001000","385","2","屏東縣","新園鄉","120.460","22.540","541"
"816","82306","20220820001000","822","0","屏東縣","新園鄉","120.460","22.545","749"
"103","82311","20220820001000","484","0","屏東縣","東港鎮","120.450","22.470","104"
"16","82316","20220820001000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"521","82324","20220820001000","570","0","屏東縣","竹田鄉","120.540","22.585","435"
"98","82325","20220820001000","131","0","屏東縣","竹田鄉","120.545","22.585","75"
"833","82333","20220820001000","752","1","屏東縣","新園鄉","120.455","22.525","713"
"323","82340","20220820001000","267","2","屏東縣","新園鄉","120.465","22.530","251"
"312","82347","20220820001000","267","1","屏東縣","新園鄉","120.440","22.475","319"
"104","82367","20220820001000","56","3","屏東縣","萬丹鄉","120.465","22.595","83"
"568","82441","20220820001000","253","3","屏東縣","泰武鄉","120.650","22.570","543"
"62","82467","20220820001000","75","0","屏東縣","泰武鄉","120.660","22.570","64"
"83","82513","20220820001000","58","2","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20220820001000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220820001000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"462","82569","20220820001000","311","2","屏東縣","新園鄉","120.450","22.475","475"
"314","82576","20220820001000","232","2","屏東縣","新園鄉","120.445","22.515","318"
"191","82591","20220820001000","125","3","屏東縣","新園鄉","120.450","22.525","193"
"30","82614","20220820001000","380","0","屏東縣","佳冬鄉","120.515","22.415","52"
"20","82630","20220820001000","408","0","屏東縣","佳冬鄉","120.560","22.430","32"
"218","82634","20220820001000","555","0","屏東縣","佳冬鄉","120.560","22.435","218"
"86","82638","20220820001000","64","2","屏東縣","佳冬鄉","120.535","22.425","62"
"334","82649","20220820001000","653","0","屏東縣","佳冬鄉","120.555","22.420","361"
"236","82700","20220820001000","196","2","屏東縣","來義鄉","120.635","22.515","195"
"77","82715","20220820001000","46","3","屏東縣","來義鄉","120.660","22.525","59"
"11","82722","20220820001000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"351","82723","20220820001000","196","3","屏東縣","南州鄉","120.495","22.485","356"
"96","82736","20220820001000","255","0","屏東縣","南州鄉","120.530","22.465","112"
"16","82738","20220820001000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"381","82740","20220820001000","218","3","屏東縣","南州鄉","120.535","22.470","394"
"683","82742","20220820001000","794","0","屏東縣","南州鄉","120.520","22.475","602"
"227","82751","20220820001000","124","3","屏東縣","南州鄉","120.540","22.485","238"
"54","82754","20220820001000","27","3","屏東縣","南州鄉","120.535","22.490","57"
"46","82763","20220820001000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"170","82767","20220820001000","84","3","屏東縣","內埔鄉","120.560","22.585","168"
"22","82779","20220820001000","226","0","屏東縣","萬丹鄉","120.495","22.550","32"
"572","82796","20220820001000","588","0","屏東縣","新園鄉","120.460","22.505","487"
"107","82807","20220820001000","374","0","屏東縣","崁頂鄉","120.505","22.540","134"
"389","82809","20220820001000","338","1","屏東縣","崁頂鄉","120.515","22.540","399"
"47","82821","20220820001000","324","0","屏東縣","崁頂鄉","120.490","22.510","64"
"157","82835","20220820001000","114","2","屏東縣","崁頂鄉","120.520","22.530","168"
"613","82839","20220820001000","778","0","屏東縣","南州鄉","120.510","22.495","551"
"54","82881","20220820001000","180","0","屏東縣","佳冬鄉","120.560","22.445","51"
"184","82883","20220820001000","102","3","屏東縣","佳冬鄉","120.560","22.450","190"
"256","82893","20220820001000","275","0","屏東縣","萬丹鄉","120.495","22.545","224"
"65","82901","20220820001000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"309","82906","20220820001000","462","0","屏東縣","崁頂鄉","120.515","22.515","249"
"74","82941","20220820001000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"28","82951","20220820001000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"851","82954","20220820001000","528","3","屏東縣","新園鄉","120.460","22.495","818"
"155","82963","20220820001000","164","0","屏東縣","新園鄉","120.475","22.550","117"
"518","82970","20220820001000","572","0","屏東縣","新園鄉","120.455","22.545","428"
"129","82987","20220820001000","569","0","屏東縣","新園鄉","120.460","22.490","106"
"121","82992","20220820001000","442","0","屏東縣","新園鄉","120.445","22.500","110"
"19","82996","20220820001000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"457","82997","20220820001000","294","3","屏東縣","新園鄉","120.440","22.480","438"
"221","82998","20220820001000","211","1","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220820001000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"157","83015","20220820001000","159","0","屏東縣","新埤鄉","120.550","22.505","120"
"649","83024","20220820001000","458","2","屏東縣","潮州鎮","120.530","22.545","657"
"1836","83025","20220820001000","1307","2","屏東縣","潮州鎮","120.535","22.545","1486"
"184","83047","20220820001000","176","1","屏東縣","潮州鎮","120.555","22.550","222"
"419","83049","20220820001000","309","2","屏東縣","潮州鎮","120.565","22.550","438"
"494","83055","20220820001000","433","1","屏東縣","萬丹鄉","120.470","22.560","398"
"53","83064","20220820001000","252","0","屏東縣","萬巒鄉","120.600","22.590","52"
"277","83080","20220820001000","503","0","屏東縣","東港鎮","120.450","22.465","278"
"502","83093","20220820001000","286","3","屏東縣","萬巒鄉","120.595","22.565","511"
"90","83095","20220820001000","368","0","屏東縣","萬巒鄉","120.605","22.565","84"
"197","83096","20220820001000","122","3","屏東縣","萬巒鄉","120.600","22.570","190"
"11","83099","20220820001000","10","1","屏東縣","萬巒鄉","120.595","22.570","15"
"276","83142","20220820001000","187","2","屏東縣","新埤鄉","120.625","22.525","275"
"55","83161","20220820001000","470","0","屏東縣","萬巒鄉","120.620","22.545","69"
"411","83162","20220820001000","505","0","屏東縣","泰武鄉","120.625","22.545","375"
"11","83177","20220820001000","168","0","屏東縣","萬巒鄉","120.580","22.590","11"
"682","83201","20220820001000","628","1","屏東縣","萬巒鄉","120.570","22.570","526"
"333","83206","20220820001000","396","0","屏東縣","萬巒鄉","120.565","22.575","260"
"249","83210","20220820001000","170","2","屏東縣","內埔鄉","120.565","22.580","281"
"27","83216","20220820001000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220820001000","133","0","屏東縣","東港鎮","120.470","22.485","23"
"76","83231","20220820001000","37","3","屏東縣","東港鎮","120.460","22.460","93"
"922","83232","20220820001000","724","2","屏東縣","東港鎮","120.465","22.460","771"
"817","83234","20220820001000","859","0","屏東縣","東港鎮","120.455","22.465","692"
"242","83235","20220820001000","100","3","屏東縣","東港鎮","120.460","22.465","217"
"339","83236","20220820001000","1118","0","屏東縣","東港鎮","120.465","22.465","350"
"27","83237","20220820001000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"599","83241","20220820001000","602","0","屏東縣","東港鎮","120.440","22.460","426"
"125","83257","20220820001000","840","0","屏東縣","竹田鄉","120.525","22.575","113"
"173","83258","20220820001000","124","2","屏東縣","潮州鎮","120.530","22.525","142"
"290","83261","20220820001000","233","2","屏東縣","潮州鎮","120.540","22.525","297"
"206","83267","20220820001000","133","3","屏東縣","潮州鎮","120.535","22.535","167"
"436","83269","20220820001000","308","2","屏東縣","潮州鎮","120.535","22.540","443"
"109","83271","20220820001000","84","2","屏東縣","枋寮鄉","120.580","22.410","102"
"115","83278","20220820001000","68","3","屏東縣","枋寮鄉","120.580","22.415","126"
"41","83323","20220820001000","90","0","屏東縣","枋寮鄉","120.620","22.425","52"
"73","83342","20220820001000","44","3","屏東縣","枋寮鄉","120.595","22.435","81"
"374","83378","20220820001000","272","2","屏東縣","萬丹鄉","120.460","22.575","308"
"67","83380","20220820001000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"13","83382","20220820001000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"412","83383","20220820001000","394","1","屏東縣","竹田鄉","120.535","22.595","404"
"15","83404","20220820001000","18","0","屏東縣","林邊鄉","120.505","22.435","20"
"104","83414","20220820001000","59","3","屏東縣","林邊鄉","120.525","22.455","97"
"185","83430","20220820001000","188","0","屏東縣","萬丹鄉","120.485","22.580","183"
"542","83431","20220820001000","501","1","屏東縣","萬丹鄉","120.490","22.580","584"
"89","83433","20220820001000","79","1","屏東縣","萬丹鄉","120.480","22.565","83"
"637","83435","20220820001000","948","0","屏東縣","竹田鄉","120.490","22.565","534"
"171","83437","20220820001000","129","2","屏東縣","萬丹鄉","120.480","22.570","169"
"40","83438","20220820001000","52","0","屏東縣","萬丹鄉","120.490","22.550","33"
"44","83439","20220820001000","59","0","屏東縣","萬丹鄉","120.490","22.555","36"
"802","83442","20220820001000","851","0","屏東縣","潮州鎮","120.545","22.545","627"
"519","83443","20220820001000","370","2","屏東縣","潮州鎮","120.550","22.545","512"
"1179","83448","20220820001000","951","2","屏東縣","潮州鎮","120.550","22.555","1205"
"530","83455","20220820001000","513","1","屏東縣","潮州鎮","120.560","22.515","461"
"100","83457","20220820001000","138","0","屏東縣","潮州鎮","120.570","22.515","71"
"646","83473","20220820001000","672","0","屏東縣","潮州鎮","120.530","22.560","532"
"333","83483","20220820001000","427","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1655","83504","20220820001000","1402","1","屏東縣","潮州鎮","120.540","22.555","1559"
"18","83508","20220820001000","157","0","屏東縣","潮州鎮","120.550","22.560","15"
"511","83516","20220820001000","384","2","屏東縣","潮州鎮","120.540","22.545","517"
"25","83518","20220820001000","18","2","屏東縣","潮州鎮","120.545","22.550","19"
"496","83525","20220820001000","564","0","屏東縣","潮州鎮","120.530","22.540","423"
"203","83540","20220820001000","130","3","屏東縣","潮州鎮","120.580","22.555","202"
"1272","83567","20220820001000","876","2","屏東縣","萬丹鄉","120.490","22.590","1068"
"12","83574","20220820001000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"367","83576","20220820001000","307","1","屏東縣","潮州鎮","120.550","22.540","374"
"763","83577","20220820001000","547","2","屏東縣","潮州鎮","120.535","22.550","761"
"85","83578","20220820001000","722","0","屏東縣","潮州鎮","120.535","22.555","85"
"125","83582","20220820001000","74","3","屏東縣","萬丹鄉","120.500","22.595","117"
"515","83585","20220820001000","522","0","屏東縣","萬丹鄉","120.485","22.585","436"
"287","83586","20220820001000","493","0","屏東縣","萬丹鄉","120.490","22.585","286"
"40","83599","20220820001000","356","0","屏東縣","南州鄉","120.505","22.490","51"
"862","83623","20220820001000","470","3","屏東縣","南州鄉","120.510","22.490","703"
"231","83624","20220820001000","161","2","屏東縣","潮州鎮","120.530","22.510","231"
"180","83625","20220820001000","158","1","屏東縣","潮州鎮","120.535","22.510","178"
"568","83646","20220820001000","379","2","屏東縣","潮州鎮","120.530","22.550","563"
"1441","83648","20220820001000","1015","2","高雄市","鳳山區","120.325","22.595","1352"
