"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","59469","20220823164000","46","3","屏東縣","獅子鄉","120.650","22.315","58"
"24","59727","20220823164000","86","0","屏東縣","獅子鄉","120.710","22.195","21"
"357","59772","20220823164000","103","3","屏東縣","獅子鄉","120.685","22.225","423"
"15","59987","20220823164000","82","0","屏東縣","獅子鄉","120.705","22.140","17"
"552","60023","20220823164000","142","3","屏東縣","獅子鄉","120.700","22.165","630"
"24","60048","20220823164000","108","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220823164000","60","0","屏東縣","獅子鄉","120.800","22.225","11"
"41","60065","20220823164000","139","0","屏東縣","獅子鄉","120.800","22.230","53"
"149","60076","20220823164000","55","3","屏東縣","獅子鄉","120.805","22.235","195"
"40","60088","20220823164000","17","3","屏東縣","獅子鄉","120.810","22.240","27"
"34","60119","20220823164000","13","3","屏東縣","獅子鄉","120.820","22.250","19"
"1694","60172","20220823164000","1334","2","屏東縣","琉球鄉","120.370","22.340","1756"
"71","60173","20220823164000","20","3","屏東縣","琉球鄉","120.370","22.345","81"
"156","60174","20220823164000","67","3","屏東縣","琉球鄉","120.375","22.345","183"
"358","60189","20220823164000","107","3","屏東縣","車城鄉","120.700","22.040","421"
"249","60193","20220823164000","156","3","屏東縣","車城鄉","120.700","22.050","233"
"128","60196","20220823164000","73","3","屏東縣","琉球鄉","120.365","22.340","134"
"190","60198","20220823164000","175","1","屏東縣","琉球鄉","120.370","22.350","223"
"389","60206","20220823164000","234","3","屏東縣","車城鄉","120.715","22.065","525"
"75","60213","20220823164000","158","0","屏東縣","車城鄉","120.720","22.090","46"
"423","60234","20220823164000","55","3","屏東縣","車城鄉","120.715","22.115","380"
"1234","60246","20220823164000","611","3","屏東縣","琉球鄉","120.385","22.350","1092"
"158","60260","20220823164000","116","2","屏東縣","車城鄉","120.740","22.085","137"
"242","60283","20220823164000","197","2","屏東縣","車城鄉","120.750","22.095","227"
"34","60314","20220823164000","155","0","屏東縣","枋寮鄉","120.555","22.390","29"
"108","60322","20220823164000","390","0","屏東縣","車城鄉","120.715","22.075","94"
"330","60328","20220823164000","116","3","屏東縣","車城鄉","120.730","22.075","207"
"10","60338","20220823164000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"611","60350","20220823164000","302","3","屏東縣","枋寮鄉","120.590","22.405","540"
"117","60369","20220823164000","274","0","屏東縣","枋寮鄉","120.620","22.405","119"
"235","60374","20220823164000","199","1","屏東縣","枋寮鄉","120.590","22.370","223"
"202","60377","20220823164000","238","0","屏東縣","枋寮鄉","120.580","22.375","204"
"767","60401","20220823164000","701","1","屏東縣","枋寮鄉","120.575","22.405","784"
"499","60404","20220823164000","457","1","屏東縣","佳冬鄉","120.565","22.410","519"
"1191","60421","20220823164000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1140"
"601","60428","20220823164000","246","3","屏東縣","枋寮鄉","120.600","22.365","618"
"171","60441","20220823164000","204","0","屏東縣","枋山鄉","120.645","22.295","199"
"168","60442","20220823164000","163","1","屏東縣","獅子鄉","120.640","22.310","195"
"240","60446","20220823164000","233","1","屏東縣","枋山鄉","120.630","22.320","214"
"97","60449","20220823164000","83","1","屏東縣","枋山鄉","120.615","22.330","112"
"280","60455","20220823164000","266","1","屏東縣","枋山鄉","120.620","22.335","351"
"311","60456","20220823164000","128","3","屏東縣","枋山鄉","120.625","22.335","279"
"1192","60532","20220823164000","956","2","屏東縣","恆春鎮","120.740","22.000","1186"
"383","60533","20220823164000","313","2","屏東縣","恆春鎮","120.740","22.005","415"
"128","60535","20220823164000","175","0","屏東縣","恆春鎮","120.815","21.935","110"
"232","60537","20220823164000","85","3","屏東縣","恆春鎮","120.805","21.940","209"
"54","60539","20220823164000","153","0","屏東縣","恆春鎮","120.795","21.945","42"
"508","60540","20220823164000","442","1","屏東縣","恆春鎮","120.800","21.945","439"
"535","60541","20220823164000","316","3","屏東縣","恆春鎮","120.805","21.945","432"
"208","60543","20220823164000","152","2","屏東縣","恆春鎮","120.780","21.950","216"
"232","60544","20220823164000","108","3","屏東縣","恆春鎮","120.785","21.950","180"
"194","60568","20220823164000","140","2","屏東縣","恆春鎮","120.810","21.955","213"
"216","60589","20220823164000","113","3","屏東縣","恆春鎮","120.815","21.965","227"
"215","60623","20220823164000","272","0","屏東縣","恆春鎮","120.735","21.950","141"
"83","60646","20220823164000","66","2","屏東縣","恆春鎮","120.720","21.975","90"
"95","60651","20220823164000","73","2","屏東縣","恆春鎮","120.715","21.985","125"
"496","60656","20220823164000","145","3","屏東縣","恆春鎮","120.705","21.995","481"
"189","60671","20220823164000","660","0","屏東縣","恆春鎮","120.740","21.995","636"
"145","60672","20220823164000","270","0","屏東縣","恆春鎮","120.745","21.995","438"
"818","60680","20220823164000","599","2","屏東縣","恆春鎮","120.745","22.000","701"
"110","60694","20220823164000","79","2","屏東縣","恆春鎮","120.765","22.000","97"
"54","60732","20220823164000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"124","60771","20220823164000","206","0","屏東縣","滿州鄉","120.890","22.140","232"
"139","60778","20220823164000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"31","60784","20220823164000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"104","60791","20220823164000","133","0","屏東縣","牡丹鄉","120.890","22.165","140"
"11","60793","20220823164000","12","0","屏東縣","牡丹鄉","120.870","22.170","16"
"46","60821","20220823164000","63","0","屏東縣","牡丹鄉","120.880","22.185","86"
"19","60825","20220823164000","19","1","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220823164000","50","2","屏東縣","牡丹鄉","120.885","22.190","77"
"11","60836","20220823164000","22","0","屏東縣","牡丹鄉","120.890","22.200","12"
"63","60884","20220823164000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"80","60907","20220823164000","106","0","屏東縣","牡丹鄉","120.855","22.200","68"
"18","60914","20220823164000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220823164000","29","0","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220823164000","52","2","屏東縣","牡丹鄉","120.835","22.175","71"
"111","61141","20220823164000","57","3","屏東縣","牡丹鄉","120.770","22.125","73"
"186","61160","20220823164000","229","0","屏東縣","牡丹鄉","120.780","22.130","217"
"16","61331","20220823164000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"142","61332","20220823164000","166","0","屏東縣","牡丹鄉","120.845","22.115","170"
"23","61377","20220823164000","21","1","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220823164000","26","2","屏東縣","牡丹鄉","120.875","22.150","41"
"309","61441","20220823164000","137","3","臺東縣","大武鄉","120.880","22.325","222"
"26","61446","20220823164000","14","3","臺東縣","大武鄉","120.890","22.325","12"
"12","61464","20220823164000","26","0","臺東縣","大武鄉","120.880","22.360","12"
"110","61469","20220823164000","242","0","臺東縣","大武鄉","120.905","22.360","110"
"29","61471","20220823164000","111","0","臺東縣","大武鄉","120.900","22.365","19"
"516","61472","20220823164000","258","3","臺東縣","大武鄉","120.905","22.365","516"
"136","61501","20220823164000","255","0","臺東縣","大武鄉","120.910","22.380","106"
"145","61562","20220823164000","314","0","臺東縣","大武鄉","120.885","22.340","133"
"228","61604","20220823164000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"357","61605","20220823164000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","388"
"124","61620","20220823164000","114","1","臺東縣","蘭嶼鄉","121.590","22.005","146"
"309","61703","20220823164000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","346"
"246","61734","20220823164000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"79","61738","20220823164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"29","61830","20220823164000","100","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220823164000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"337","61933","20220823164000","181","3","臺東縣","達仁鄉","120.885","22.295","333"
"60","62017","20220823164000","34","3","臺東縣","達仁鄉","120.855","22.320","66"
"22","62278","20220823164000","16","2","臺東縣","大武鄉","120.880","22.375","22"
"22","62301","20220823164000","48","0","臺東縣","達仁鄉","120.860","22.380","26"
"65","62355","20220823164000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62465","20220823164000","14","3","臺東縣","達仁鄉","120.840","22.265","28"
"74","62479","20220823164000","49","3","臺東縣","達仁鄉","120.855","22.275","67"
"81","62493","20220823164000","48","3","臺東縣","達仁鄉","120.875","22.290","105"
"131","63917","20220823164000","47","3","臺東縣","大武鄉","120.930","22.415","171"
"395","65292","20220823164000","317","2","屏東縣","東港鎮","120.480","22.430","386"
"28","72794","20220823164000","54","0","高雄市","小港區","120.360","22.510","40"
"204","72795","20220823164000","107","3","臺東縣","太麻里鄉","120.960","22.510","355"
"177","80997","20220823164000","168","1","屏東縣","新埤鄉","120.560","22.475","167"
"519","81045","20220823164000","560","0","屏東縣","新埤鄉","120.545","22.465","573"
"286","81049","20220823164000","129","3","屏東縣","新埤鄉","120.565","22.465","250"
"21","81063","20220823164000","21","1","屏東縣","新埤鄉","120.610","22.450","16"
"300","81079","20220823164000","171","3","屏東縣","新埤鄉","120.610","22.460","360"
"564","81134","20220823164000","480","1","屏東縣","新埤鄉","120.580","22.505","568"
"201","81174","20220823164000","213","0","屏東縣","新埤鄉","120.615","22.470","195"
"50","81486","20220823164000","46","1","屏東縣","春日鄉","120.630","22.425","63"
"208","81488","20220823164000","120","3","屏東縣","春日鄉","120.640","22.425","238"
"623","81506","20220823164000","421","2","屏東縣","新園鄉","120.435","22.500","599"
"146","81517","20220823164000","127","1","屏東縣","新園鄉","120.440","22.510","151"
"330","81529","20220823164000","369","0","屏東縣","萬巒鄉","120.610","22.590","355"
"950","81547","20220823164000","1367","0","屏東縣","林邊鄉","120.515","22.435","928"
"45","81550","20220823164000","32","2","屏東縣","林邊鄉","120.510","22.430","48"
"548","81552","20220823164000","386","2","屏東縣","林邊鄉","120.520","22.430","580"
"20","81557","20220823164000","31","0","屏東縣","林邊鄉","120.490","22.430","24"
"65","81560","20220823164000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"233","81569","20220823164000","194","2","屏東縣","東港鎮","120.455","22.460","209"
"18","81573","20220823164000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"103","81584","20220823164000","75","2","屏東縣","東港鎮","120.455","22.450","80"
"58","81816","20220823164000","44","2","屏東縣","來義鄉","120.680","22.525","70"
"40","81919","20220823164000","40","1","屏東縣","來義鄉","120.640","22.435","59"
"93","82042","20220823164000","73","2","屏東縣","來義鄉","120.635","22.525","100"
"26","82186","20220823164000","13","3","屏東縣","來義鄉","120.665","22.560","20"
"54","82194","20220823164000","323","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1122","82204","20220823164000","874","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"631","82217","20220823164000","503","2","屏東縣","竹田鄉","120.515","22.575","642"
"10","82225","20220823164000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"513","82239","20220823164000","134","3","屏東縣","東港鎮","120.495","22.455","493"
"56","82241","20220823164000","542","0","屏東縣","東港鎮","120.490","22.455","62"
"1409","82243","20220823164000","1159","2","屏東縣","東港鎮","120.445","22.465","1344"
"260","82245","20220823164000","589","0","屏東縣","東港鎮","120.445","22.460","266"
"952","82256","20220823164000","760","2","屏東縣","東港鎮","120.455","22.470","918"
"161","82257","20220823164000","156","1","屏東縣","東港鎮","120.460","22.470","152"
"1651","82262","20220823164000","824","3","屏東縣","東港鎮","120.460","22.475","1637"
"265","82266","20220823164000","419","0","屏東縣","東港鎮","120.465","22.480","246"
"210","82270","20220823164000","378","0","屏東縣","東港鎮","120.475","22.485","205"
"71","82283","20220823164000","67","1","屏東縣","泰武鄉","120.625","22.590","58"
"123","82284","20220823164000","106","1","屏東縣","泰武鄉","120.635","22.590","119"
"464","82290","20220823164000","248","3","屏東縣","林邊鄉","120.520","22.435","445"
"532","82303","20220823164000","308","3","屏東縣","新園鄉","120.460","22.540","597"
"852","82306","20220823164000","831","1","屏東縣","新園鄉","120.460","22.545","570"
"179","82311","20220823164000","596","0","屏東縣","東港鎮","120.450","22.470","191"
"538","82324","20220823164000","577","0","屏東縣","竹田鄉","120.540","22.585","527"
"56","82325","20220823164000","77","0","屏東縣","竹田鄉","120.545","22.585","50"
"505","82333","20220823164000","450","1","屏東縣","新園鄉","120.455","22.525","491"
"244","82340","20220823164000","243","1","屏東縣","新園鄉","120.465","22.530","283"
"293","82347","20220823164000","207","2","屏東縣","新園鄉","120.440","22.475","286"
"138","82367","20220823164000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"525","82441","20220823164000","239","3","屏東縣","泰武鄉","120.650","22.570","554"
"26","82445","20220823164000","107","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20220823164000","56","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220823164000","44","3","屏東縣","泰武鄉","120.665","22.585","101"
"18","82564","20220823164000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220823164000","21","0","屏東縣","萬丹鄉","120.490","22.575","20"
"637","82569","20220823164000","288","3","屏東縣","新園鄉","120.450","22.475","584"
"638","82576","20220823164000","457","2","屏東縣","新園鄉","120.445","22.515","634"
"164","82591","20220823164000","115","2","屏東縣","新園鄉","120.450","22.525","189"
"57","82614","20220823164000","304","0","屏東縣","佳冬鄉","120.515","22.415","37"
"39","82630","20220823164000","355","0","屏東縣","佳冬鄉","120.560","22.430","45"
"312","82634","20220823164000","463","0","屏東縣","佳冬鄉","120.560","22.435","284"
"94","82638","20220823164000","83","1","屏東縣","佳冬鄉","120.535","22.425","75"
"460","82649","20220823164000","629","0","屏東縣","佳冬鄉","120.555","22.420","446"
"155","82700","20220823164000","164","0","屏東縣","來義鄉","120.635","22.515","169"
"71","82715","20220823164000","51","2","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220823164000","128","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220823164000","58","0","屏東縣","南州鄉","120.490","22.485","18"
"408","82723","20220823164000","297","2","屏東縣","南州鄉","120.495","22.485","450"
"77","82736","20220823164000","192","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20220823164000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"509","82740","20220823164000","222","3","屏東縣","南州鄉","120.535","22.470","495"
"572","82742","20220823164000","640","0","屏東縣","南州鄉","120.520","22.475","606"
"420","82751","20220823164000","211","3","屏東縣","南州鄉","120.540","22.485","387"
"96","82754","20220823164000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"71","82763","20220823164000","36","3","屏東縣","崁頂鄉","120.520","22.495","82"
"197","82767","20220823164000","66","3","屏東縣","內埔鄉","120.560","22.585","217"
"30","82779","20220823164000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"466","82796","20220823164000","442","1","屏東縣","新園鄉","120.460","22.505","430"
"108","82807","20220823164000","283","0","屏東縣","崁頂鄉","120.505","22.540","117"
"404","82809","20220823164000","246","3","屏東縣","崁頂鄉","120.515","22.540","337"
"49","82821","20220823164000","289","0","屏東縣","崁頂鄉","120.490","22.510","63"
"363","82835","20220823164000","160","3","屏東縣","崁頂鄉","120.520","22.530","397"
"638","82839","20220823164000","675","0","屏東縣","南州鄉","120.510","22.495","574"
"105","82881","20220823164000","269","0","屏東縣","佳冬鄉","120.560","22.445","102"
"174","82883","20220823164000","65","3","屏東縣","佳冬鄉","120.560","22.450","201"
"250","82893","20220823164000","262","0","屏東縣","萬丹鄉","120.495","22.545","244"
"69","82901","20220823164000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"309","82906","20220823164000","519","0","屏東縣","崁頂鄉","120.515","22.515","287"
"108","82941","20220823164000","39","3","屏東縣","崁頂鄉","120.490","22.500","107"
"38","82951","20220823164000","32","1","屏東縣","內埔鄉","120.570","22.590","49"
"835","82954","20220823164000","409","3","屏東縣","新園鄉","120.460","22.495","817"
"112","82963","20220823164000","97","1","屏東縣","新園鄉","120.475","22.550","96"
"323","82970","20220823164000","342","0","屏東縣","新園鄉","120.455","22.545","371"
"153","82987","20220823164000","367","0","屏東縣","新園鄉","120.460","22.490","149"
"133","82992","20220823164000","484","0","屏東縣","新園鄉","120.445","22.500","146"
"27","82996","20220823164000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"297","82997","20220823164000","177","3","屏東縣","新園鄉","120.440","22.480","305"
"155","82998","20220823164000","142","1","屏東縣","新園鄉","120.445","22.480","139"
"23","83002","20220823164000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"109","83015","20220823164000","123","0","屏東縣","新埤鄉","120.550","22.505","111"
"752","83024","20220823164000","418","3","屏東縣","潮州鎮","120.530","22.545","721"
"1349","83025","20220823164000","1104","2","屏東縣","潮州鎮","120.535","22.545","1339"
"74","83041","20220823164000","71","1","屏東縣","潮州鎮","120.590","22.540","73"
"222","83047","20220823164000","182","2","屏東縣","潮州鎮","120.555","22.550","257"
"379","83049","20220823164000","269","2","屏東縣","潮州鎮","120.565","22.550","420"
"381","83055","20220823164000","382","0","屏東縣","萬丹鄉","120.470","22.560","394"
"71","83064","20220823164000","209","0","屏東縣","萬巒鄉","120.600","22.590","66"
"35","83074","20220823164000","41","0","屏東縣","東港鎮","120.480","22.455","25"
"416","83080","20220823164000","727","0","屏東縣","東港鎮","120.450","22.465","401"
"530","83093","20220823164000","301","3","屏東縣","萬巒鄉","120.595","22.565","558"
"81","83095","20220823164000","249","0","屏東縣","萬巒鄉","120.605","22.565","81"
"170","83096","20220823164000","88","3","屏東縣","萬巒鄉","120.600","22.570","190"
"15","83099","20220823164000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"296","83142","20220823164000","167","3","屏東縣","新埤鄉","120.625","22.525","282"
"51","83161","20220823164000","371","0","屏東縣","萬巒鄉","120.620","22.545","53"
"346","83162","20220823164000","455","0","屏東縣","泰武鄉","120.625","22.545","329"
"21","83177","20220823164000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"533","83201","20220823164000","478","1","屏東縣","萬巒鄉","120.570","22.570","510"
"323","83206","20220823164000","400","0","屏東縣","萬巒鄉","120.565","22.575","363"
"310","83210","20220823164000","183","3","屏東縣","內埔鄉","120.565","22.580","344"
"19","83216","20220823164000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220823164000","66","0","屏東縣","東港鎮","120.470","22.485","18"
"163","83231","20220823164000","50","3","屏東縣","東港鎮","120.460","22.460","144"
"802","83232","20220823164000","626","2","屏東縣","東港鎮","120.465","22.460","746"
"1028","83234","20220823164000","1098","0","屏東縣","東港鎮","120.455","22.465","1032"
"191","83235","20220823164000","55","3","屏東縣","東港鎮","120.460","22.465","188"
"370","83236","20220823164000","923","0","屏東縣","東港鎮","120.465","22.465","347"
"30","83237","20220823164000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"600","83241","20220823164000","730","0","屏東縣","東港鎮","120.440","22.460","556"
"162","83257","20220823164000","924","0","屏東縣","竹田鄉","120.525","22.575","165"
"211","83258","20220823164000","248","0","屏東縣","潮州鎮","120.530","22.525","211"
"427","83261","20220823164000","261","3","屏東縣","潮州鎮","120.540","22.525","402"
"379","83267","20220823164000","262","2","屏東縣","潮州鎮","120.535","22.535","417"
"367","83269","20220823164000","214","3","屏東縣","潮州鎮","120.535","22.540","391"
"304","83271","20220823164000","251","2","屏東縣","枋寮鄉","120.580","22.410","310"
"364","83278","20220823164000","169","3","屏東縣","枋寮鄉","120.580","22.415","362"
"55","83323","20220823164000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"132","83342","20220823164000","74","3","屏東縣","枋寮鄉","120.595","22.435","160"
"272","83378","20220823164000","198","2","屏東縣","萬丹鄉","120.460","22.575","271"
"99","83380","20220823164000","53","3","屏東縣","萬丹鄉","120.470","22.575","96"
"330","83383","20220823164000","212","3","屏東縣","竹田鄉","120.535","22.595","344"
"16","83404","20220823164000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"161","83414","20220823164000","69","3","屏東縣","林邊鄉","120.525","22.455","164"
"260","83430","20220823164000","156","3","屏東縣","萬丹鄉","120.485","22.580","235"
"516","83431","20220823164000","324","3","屏東縣","萬丹鄉","120.490","22.580","527"
"58","83433","20220823164000","60","0","屏東縣","萬丹鄉","120.480","22.565","53"
"454","83435","20220823164000","691","0","屏東縣","竹田鄉","120.490","22.565","446"
"318","83437","20220823164000","175","3","屏東縣","萬丹鄉","120.480","22.570","313"
"28","83438","20220823164000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20220823164000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"534","83442","20220823164000","760","0","屏東縣","潮州鎮","120.545","22.545","548"
"511","83443","20220823164000","256","3","屏東縣","潮州鎮","120.550","22.545","515"
"943","83448","20220823164000","657","2","屏東縣","潮州鎮","120.550","22.555","995"
"489","83455","20220823164000","478","1","屏東縣","潮州鎮","120.560","22.515","432"
"67","83457","20220823164000","143","0","屏東縣","潮州鎮","120.570","22.515","76"
"543","83473","20220823164000","638","0","屏東縣","潮州鎮","120.530","22.560","501"
